Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT251017C00100000,Call,2025-10-17,100.0,1.7,5.6,2.0,36,0.3011544494628906,102.67,94.82,108.99,1.0267
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.05,0.15,15.0,33,0.264655791015625,102.67,94.82,108.99,0.9252946332911268
FRT,FRT260220C00105000,Call,2026-02-20,105.0,1.55,5.0,8.0,74,0.2169878106689453,102.67,94.82,108.99,0.9778095238095238
FRT,FRT251017C00095000,Call,2025-10-17,95.0,6.0,9.5,2.0,7,0.3519351916503905,102.67,94.82,108.99,1.0807368421052632
FRT,FRT260220C00085000,Call,2026-02-20,85.0,16.3,20.3,1.0,3,0.3472965661621093,102.67,94.82,108.99,1.2078823529411764
FRT,FRT251121P00100000,Put,2025-11-21,100.0,2.05,2.85,3.0,7,0.2180253979492187,102.67,94.82,108.99,0.9739943508327652
FRT,FRT251121C00095000,Call,2025-11-21,95.0,6.7,10.4,1.0,15,0.3190986059570311,102.67,94.82,108.99,1.0807368421052632
FRT,FRT251121C00110000,Call,2025-11-21,110.0,0.55,1.2,2.0,280,0.1945881323242187,102.67,94.82,108.99,0.9333636363636364
FRT,FRT251121C00085000,Call,2025-11-21,85.0,10.9,13.9,1.0,6,1.0000000000000004e-05,102.67,94.82,108.99,1.2078823529411764
FRT,FRT260220C00095000,Call,2026-02-20,95.0,7.6,11.5,10.0,26,0.2623364782714844,102.67,94.82,108.99,1.0807368421052632
FRT,FRT251121C00080000,Call,2025-11-21,80.0,17.8,20.8,1.0,3,1.0000000000000004e-05,102.67,94.82,108.99,1.283375
FRT,FRT251121P00095000,Put,2025-11-21,95.0,0.95,1.9,5.0,1009,0.2647778601074219,102.67,94.82,108.99,0.9252946332911268
FRT,FRT260220C00080000,Call,2026-02-20,80.0,18.5,21.5,1.0,5,1.0000000000000004e-05,102.67,94.82,108.99,1.283375
FRT,FRT251017C00105000,Call,2025-10-17,105.0,0.95,1.45,9.0,148,0.1735922485351562,102.67,94.82,108.99,0.9778095238095238
FRT,FRT260220C00100000,Call,2026-02-20,100.0,4.6,7.6,6.0,619,0.2252274743652343,102.67,94.82,108.99,1.0267
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.5,0.7,3.0,80,0.3286199951171874,102.67,94.82,108.99,0.7304957631245739
FRT,FRT251121C00100000,Call,2025-11-21,100.0,4.4,5.4,20.0,41,0.2111895288085937,102.67,94.82,108.99,1.0267
FRT,FRT250919C00100000,Call,2025-09-19,100.0,3.0,3.9,8.0,150,0.2937082348632812,102.67,94.82,108.99,1.0267
FRT,FRT251121C00045000,Call,2025-11-21,45.0,52.4,56.1,,4,1.0000000000000004e-05,102.67,94.82,108.99,2.281555555555556
FRT,FRT260220C00055000,Call,2026-02-20,55.0,46.3,49.2,5.0,18,0.6980010668945313,102.67,94.82,108.99,1.8667272727272728
FRT,FRT250919C00095000,Call,2025-09-19,95.0,7.4,8.5,3.0,1340,0.43555251953125,102.67,94.82,108.99,1.0807368421052632
