Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.2,0.7,3.0,135,0.5136767382812499,100.45,72.71,128.66,0.7964161274265804
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,2.4,6.5,2.0,61,0.4963429272460938,100.45,72.71,128.66,0.9955201592832256
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,4.4,8.2,5.0,14,0.6567417138671876,100.45,72.71,128.66,1.0573684210526315
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,10.7,14.5,1.0,3,0.4641166870117187,100.45,72.71,128.66,1.095072175211548
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,15.4,19.3,2.0,2,0.9848634326171876,100.45,72.71,128.66,1.181764705882353
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,2.35,5.9,1.0,77,0.5854533642578125,100.45,72.71,128.66,0.7726923076923077
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,6.9,11.0,10.0,12,0.5151415673828125,100.45,72.71,128.66,0.9457441513190642
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,9.1,13.1,1.0,7,0.5681195532226562,100.45,72.71,128.66,1.0573684210526315
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,3.2,6.4,52.0,58,0.4747366979980468,100.45,72.71,128.66,0.8370833333333334
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,14.9,18.5,,3,0.5520674676513673,100.45,72.71,128.66,1.116111111111111
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,4.7,8.7,1.0,49,0.5383957293701174,100.45,72.71,128.66,0.9457441513190642
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,2.45,3.9,1.0,22,0.4111997357177734,100.45,72.71,128.66,0.8734782608695653
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,7.4,11.4,1.0,24,0.4077207666015625,100.45,72.71,128.66,1.0452961672473868
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,14.8,18.6,1.0,5,0.4192562957763671,100.45,72.71,128.66,1.1448481831757094
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,10.4,14.1,1.0,11,0.6057168334960938,100.45,72.71,128.66,1.116111111111111
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,8.1,11.8,,22,0.5670209313964845,100.45,72.71,128.66,0.9566666666666668
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,11.2,15.3,1.0,13,0.4363459686279296,100.45,72.71,128.66,1.095072175211548
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,9.8,13.7,1.0,16,0.499028447265625,100.45,72.71,128.66,1.0045
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,12.7,16.2,1.0,7,0.5052539709472657,100.45,72.71,128.66,1.0573684210526315
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,5.2,9.4,149.0,154,0.4498956378173828,100.45,72.71,128.66,0.9955201592832256
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,16.0,19.9,1.0,6,0.5491988439941409,100.45,72.71,128.66,1.116111111111111
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,8.7,12.7,10.0,28,0.82226740234375,100.45,72.71,128.66,1.116111111111111
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,5.4,7.8,3.0,29,0.5277757183837892,100.45,72.71,128.66,0.9566666666666668
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,6.8,10.9,2.0,76,0.4991505163574219,100.45,72.71,128.66,1.0045
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,30.7,34.5,2.0,2,0.7473169799804689,100.45,72.71,128.66,1.435
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,6.3,8.8,10.0,30,0.4924367163085938,100.45,72.71,128.66,0.9955201592832256
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,30.3,34.4,1.0,3,0.6147499462890625,100.45,72.71,128.66,1.435
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,13.3,17.3,1.0,25,0.5578657495117189,100.45,72.71,128.66,1.116111111111111
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,2.25,3.0,24.0,37,0.3537662280273437,100.45,72.71,128.66,1.0045
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,1.05,1.75,6.0,692,0.3829407409667968,100.45,72.71,128.66,0.7726923076923077
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,21.6,25.3,1.0,7,0.5268602001953125,100.45,72.71,128.66,1.255625
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,24.2,28.2,1.0,8,0.6347692773437501,100.45,72.71,128.66,1.3393333333333333
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,25.1,29.0,3.0,7,0.5813030151367188,100.45,72.71,128.66,1.3393333333333333
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,8.3,9.9,11.0,15,0.5124560473632812,100.45,72.71,128.66,0.9566666666666668
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,14.0,16.6,1.0,24,0.5948526843261719,100.45,72.71,128.66,1.0573684210526315
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,17.3,21.2,1.0,54,0.6044961425781252,100.45,72.71,128.66,1.181764705882353
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,39.4,43.0,5.0,5,1.0000000000000004e-05,100.45,72.71,128.66,1.443504230960677
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,24.2,28.0,,20,0.3933166137695312,100.45,72.71,128.66,1.244400199104032
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,38.0,41.7,1.0,7,0.9493413269042968,100.45,72.71,128.66,1.5453846153846154
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,49.5,53.3,1.0,5,0.8674329663085938,100.45,72.71,128.66,2.009
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,44.5,48.4,1.0,8,0.7746604565429689,100.45,72.71,128.66,1.8263636363636364
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,42.6,46.6,,10,0.9357916577148436,100.45,72.71,128.66,1.8263636363636364
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,34.6,38.6,20.0,20,1.0000000000000004e-05,100.45,72.71,128.66,1.3937282229965156
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,36.2,37.4,1.0,2,1.186405435180664,100.45,72.71,128.66,1.3393333333333333
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,36.2,40.0,8.0,33,0.6228065063476562,100.45,72.71,128.66,1.5453846153846154
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,39.9,43.8,1.0,35,0.7414576635742187,100.45,72.71,128.66,1.6741666666666668
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,39.0,40.3,,4,0.411138701171875,100.45,72.71,128.66,1.3937282229965156
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,34.6,35.5,,5,0.8599867517089843,100.45,72.71,128.66,1.244400199104032
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,25.8,26.4,8.0,8,0.6082192498779297,100.45,72.71,128.66,1.1946241911398705
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,35.5,36.3,4.0,8,0.471684970703125,100.45,72.71,128.66,1.3439522150323544
