Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO251121P00057500,Put,2025-11-21,57.5,20.0,23.5,3.0,5,0.8325212060546874,36.79,35.29,38.0,1.5629247078010329
WGO,WGO251121P00075000,Put,2025-11-21,75.0,19.2,22.3,1.0,5,1.0000000000000004e-05,36.79,35.29,38.0,2.038597444957869
WGO,WGO251219C00032500,Call,2025-12-19,32.5,5.7,8.2,1.0,76,0.6079140771484376,36.79,35.29,38.0,1.132
WGO,WGO251121P00060000,Put,2025-11-21,60.0,16.2,19.0,5.0,6,1.0000000000000004e-05,36.79,35.29,38.0,1.6308779559662951
WGO,WGO251017C00042500,Call,2025-10-17,42.5,0.55,0.8,1.0,94,0.5170946728515625,36.79,35.29,38.0,0.8656470588235294
WGO,WGO260116P00030000,Put,2026-01-16,30.0,1.4,2.0,1.0,80,0.534184345703125,36.79,35.29,38.0,0.8154389779831476
WGO,WGO251121P00052500,Put,2025-11-21,52.5,6.2,8.6,10.0,63,1.0000000000000004e-05,36.79,35.29,38.0,1.4270182114705083
WGO,WGO251017P00040000,Put,2025-10-17,40.0,4.1,5.1,1.0,21,0.5200243310546875,36.79,35.29,38.0,1.0872519706441968
WGO,WGO260116C00032500,Call,2026-01-16,32.5,6.1,7.9,5.0,39,0.5466353930664063,36.79,35.29,38.0,1.132
WGO,WGO250919P00035000,Put,2025-09-19,35.0,0.65,0.9,2.0,104,0.5361374511718751,36.79,35.29,38.0,0.9513454743136722
WGO,WGO260116C00035000,Call,2026-01-16,35.0,5.0,6.8,1.0,81,0.5759319750976561,36.79,35.29,38.0,1.0511428571428572
WGO,WGO260417P00035000,Put,2026-04-17,35.0,4.3,4.8,1.0,4,0.5070850073242188,36.79,35.29,38.0,0.9513454743136722
WGO,WGO251121P00035000,Put,2025-11-21,35.0,2.55,3.8,1.0,341,0.6113320117187502,36.79,35.29,38.0,0.9513454743136722
WGO,WGO251219P00050000,Put,2025-12-19,50.0,13.0,16.5,1.0,33,0.6496617065429688,36.79,35.29,38.0,1.359064963305246
WGO,WGO251219P00037500,Put,2025-12-19,37.5,3.1,5.1,1.0,1510,0.5986368261718751,36.79,35.29,38.0,1.0192987224789345
WGO,WGO260417P00037500,Put,2026-04-17,37.5,5.6,6.2,4.0,4,0.5063525927734375,36.79,35.29,38.0,1.0192987224789345
WGO,WGO250919P00042500,Put,2025-09-19,42.5,5.5,7.5,1.0,130,0.8916026464843749,36.79,35.29,38.0,1.155205218809459
WGO,WGO251219P00035000,Put,2025-12-19,35.0,2.75,3.6,1.0,139,0.523442265625,36.79,35.29,38.0,0.9513454743136722
WGO,WGO251219C00035000,Call,2025-12-19,35.0,4.8,5.9,1.0,53,0.5747112841796875,36.79,35.29,38.0,1.0511428571428572
WGO,WGO260116C00042500,Call,2026-01-16,42.5,2.1,2.55,1.0,43,0.5144091528320311,36.79,35.29,38.0,0.8656470588235294
WGO,WGO250919P00037500,Put,2025-09-19,37.5,1.6,2.05,2.0,131,0.57617611328125,36.79,35.29,38.0,1.0192987224789345
WGO,WGO251219P00040000,Put,2025-12-19,40.0,8.6,10.2,20.0,29,0.9465337377929688,36.79,35.29,38.0,1.0872519706441968
WGO,WGO251219P00030000,Put,2025-12-19,30.0,1.3,1.65,8.0,134,0.561527822265625,36.79,35.29,38.0,0.8154389779831476
WGO,WGO251121C00045000,Call,2025-11-21,45.0,0.85,1.1,1.0,206,0.500005,36.79,35.29,38.0,0.8175555555555556
WGO,WGO260116P00027500,Put,2026-01-16,27.5,1.0,1.35,8.0,512,0.5649457568359376,36.79,35.29,38.0,0.7474857298178853
WGO,WGO251219C00025000,Call,2025-12-19,25.0,10.8,13.2,57.0,71,0.8286149951171874,36.79,35.29,38.0,1.4716
WGO,WGO251219P00047500,Put,2025-12-19,47.5,7.1,7.8,5.0,7,1.0000000000000004e-05,36.79,35.29,38.0,1.2911117151399838
WGO,WGO250919C00030000,Call,2025-09-19,30.0,6.2,7.5,2.0,73,0.5898478515625001,36.79,35.29,38.0,1.2263333333333333
WGO,WGO250919P00040000,Put,2025-09-19,40.0,3.4,4.1,2.0,70,0.56055126953125,36.79,35.29,38.0,1.0872519706441968
WGO,WGO251219C00040000,Call,2025-12-19,40.0,2.45,3.0,5.0,100,0.5048877636718749,36.79,35.29,38.0,0.91975
WGO,WGO251121P00045000,Put,2025-11-21,45.0,8.7,10.7,1.0,112,0.5961954443359375,36.79,35.29,38.0,1.2231584669747215
WGO,WGO251121P00070000,Put,2025-11-21,70.0,15.6,17.9,1.0,23,1.0000000000000004e-05,36.79,35.29,38.0,1.9026909486273444
WGO,WGO251121P00050000,Put,2025-11-21,50.0,13.2,15.5,6.0,49,0.6792024267578126,36.79,35.29,38.0,1.359064963305246
WGO,WGO250919C00035000,Call,2025-09-19,35.0,2.1,2.65,3.0,402,0.570316796875,36.79,35.29,38.0,1.0511428571428572
WGO,WGO260116P00037500,Put,2026-01-16,37.5,4.5,5.3,4.0,71,0.5092822509765625,36.79,35.29,38.0,1.0192987224789345
WGO,WGO251017P00035000,Put,2025-10-17,35.0,1.65,2.0,7.0,172,0.5410202148437502,36.79,35.29,38.0,0.9513454743136722
WGO,WGO250919C00037500,Call,2025-09-19,37.5,0.85,1.05,3.0,339,0.47461462890625,36.79,35.29,38.0,0.9810666666666666
WGO,WGO251219P00042500,Put,2025-12-19,42.5,11.0,11.8,1.0,6,0.983398603515625,36.79,35.29,38.0,1.155205218809459
WGO,WGO251219C00037500,Call,2025-12-19,37.5,3.6,4.1,1.0,37,0.5295457202148439,36.79,35.29,38.0,0.9810666666666666
WGO,WGO251017C00030000,Call,2025-10-17,30.0,6.8,7.8,2.0,66,0.5815471533203125,36.79,35.29,38.0,1.2263333333333333
WGO,WGO260116P00040000,Put,2026-01-16,40.0,5.9,6.7,2.0,54,0.5358933129882812,36.79,35.29,38.0,1.0872519706441968
WGO,WGO251121P00030000,Put,2025-11-21,30.0,1.0,1.2,2.0,362,0.5747112841796875,36.79,35.29,38.0,0.8154389779831476
WGO,WGO260116C00027500,Call,2026-01-16,27.5,10.2,11.2,15.0,26,0.6084023535156251,36.79,35.29,38.0,1.3378181818181818
WGO,WGO251121C00042500,Call,2025-11-21,42.5,1.4,1.6,5.0,146,0.5073291455078125,36.79,35.29,38.0,0.8656470588235294
WGO,WGO251121C00040000,Call,2025-11-21,40.0,2.15,2.5,21.0,327,0.5290574438476563,36.79,35.29,38.0,0.91975
WGO,WGO251121P00037500,Put,2025-11-21,37.5,3.8,4.3,1.0,217,0.5427291821289064,36.79,35.29,38.0,1.0192987224789345
WGO,WGO251121P00040000,Put,2025-11-21,40.0,5.7,6.1,2.0,19,0.5844768115234374,36.79,35.29,38.0,1.0872519706441968
WGO,WGO251121P00047500,Put,2025-11-21,47.5,9.0,9.7,1.0,31,1.0000000000000004e-05,36.79,35.29,38.0,1.2911117151399838
WGO,WGO251017C00037500,Call,2025-10-17,37.5,1.95,2.2,4.0,272,0.50586431640625,36.79,35.29,38.0,0.9810666666666666
WGO,WGO251121C00030000,Call,2025-11-21,30.0,7.7,8.3,2.0,55,0.5991251025390626,36.79,35.29,38.0,1.2263333333333333
WGO,WGO251017C00032500,Call,2025-10-17,32.5,4.8,5.2,1.0,108,0.532231240234375,36.79,35.29,38.0,1.132
WGO,WGO260116C00040000,Call,2026-01-16,40.0,3.0,3.3,4.0,356,0.5141650146484374,36.79,35.29,38.0,0.91975
WGO,WGO250919P00045000,Put,2025-09-19,45.0,7.0,7.4,26.0,36,1.0000000000000004e-05,36.79,35.29,38.0,1.2231584669747215
WGO,WGO260116C00037500,Call,2026-01-16,37.5,3.9,4.4,1.0,3018,0.5045215563964844,36.79,35.29,38.0,0.9810666666666666
WGO,WGO251219C00027500,Call,2025-12-19,27.5,9.6,10.1,,29,0.5532271240234375,36.79,35.29,38.0,1.3378181818181818
WGO,WGO251121C00037500,Call,2025-11-21,37.5,2.95,3.2,5.0,243,0.5034229345703125,36.79,35.29,38.0,0.9810666666666666
WGO,WGO251121C00027500,Call,2025-11-21,27.5,9.5,10.1,1.0,62,0.5551802294921876,36.79,35.29,38.0,1.3378181818181818
WGO,WGO260116C00030000,Call,2026-01-16,30.0,8.4,8.9,1.0,73,0.5585981640625001,36.79,35.29,38.0,1.2263333333333333
WGO,WGO250919C00032500,Call,2025-09-19,32.5,4.2,4.5,9.0,315,0.5351608984375,36.79,35.29,38.0,1.132
