Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA251219C00085000,Call,2025-12-19,85.0,23.3,26.3,10.0,8.0,2.785891707153321,55.51,55.28,55.69,0.6530588235294117
PEGA,PEGA261218C00060000,Call,2026-12-18,60.0,7.7,9.3,1.0,32.0,0.4413508013916015,55.51,55.28,55.69,0.9251666666666666
PEGA,PEGA250919P00105000,Put,2025-09-19,105.0,10.7,12.8,,27.0,1.0000000000000004e-05,55.51,55.28,55.69,1.8915510718789408
PEGA,PEGA250919P00057500,Put,2025-09-19,57.5,2.6,3.2,1.0,47.0,0.4653373779296875,55.51,55.28,55.69,1.0358493965051343
PEGA,PEGA260116P00105000,Put,2026-01-16,105.0,14.0,16.8,30.0,32.0,1.0000000000000004e-05,55.51,55.28,55.69,1.8915510718789408
PEGA,PEGA250919C00035000,Call,2025-09-19,35.0,19.8,22.3,2.0,9.0,1.69140779296875,55.51,55.28,55.69,1.586
PEGA,PEGA250919C00040000,Call,2025-09-19,40.0,14.8,17.4,1.0,23.0,1.3193393408203122,55.51,55.28,55.69,1.38775
PEGA,PEGA260116C00067500,Call,2026-01-16,67.5,1.8,2.05,3.0,12.0,0.4289607885742187,55.51,55.28,55.69,0.8223703703703703
PEGA,PEGA250919C00042500,Call,2025-09-19,42.5,12.6,14.9,2.0,28.0,1.2070352148437498,55.51,55.28,55.69,1.3061176470588234
PEGA,PEGA260116P00080000,Put,2026-01-16,80.0,27.8,32.0,5.0,16.0,0.9086923193359374,55.51,55.28,55.69,1.4411817690506217
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,4.9,6.0,2.0,61.0,3.8120121887207032,55.51,55.28,55.69,0.5046363636363637
PEGA,PEGA251219P00052500,Put,2025-12-19,52.5,3.4,4.0,10.0,30.0,0.4661918615722656,55.51,55.28,55.69,0.9457755359394704
PEGA,PEGA260116P00085000,Put,2026-01-16,85.0,6.2,7.0,3.0,16.0,1.0000000000000004e-05,55.51,55.28,55.69,1.5312556296162854
PEGA,PEGA260320C00060000,Call,2026-03-20,60.0,5.4,5.9,1.0,7.0,0.4730277307128906,55.51,55.28,55.69,0.9251666666666666
PEGA,PEGA251219P00047500,Put,2025-12-19,47.5,1.8,2.1,11.0,43.0,0.4689994506835938,55.51,55.28,55.69,0.8557016753738066
PEGA,PEGA251219P00050000,Put,2025-12-19,50.0,2.5,2.95,15.0,62.0,0.4669242761230469,55.51,55.28,55.69,0.9007386056566384
PEGA,PEGA260116C00055000,Call,2026-01-16,55.0,6.1,7.2,1.0,69.0,0.5238084729003907,55.51,55.28,55.69,1.009272727272727
PEGA,PEGA260116C00095000,Call,2026-01-16,95.0,15.5,18.0,1.0,49.0,1.960449416503906,55.51,55.28,55.69,0.5843157894736842
PEGA,PEGA260116P00055000,Put,2026-01-16,55.0,4.8,5.5,1.0,36.0,0.4335994140625,55.51,55.28,55.69,0.9908124662223023
PEGA,PEGA260116C00030000,Call,2026-01-16,30.0,25.4,27.9,1.0,12.0,0.8476577734374999,55.51,55.28,55.69,1.8503333333333327
PEGA,PEGA250919C00032500,Call,2025-09-19,32.5,18.7,22.5,2.0,163.0,1.0000000000000004e-05,55.51,55.28,55.69,1.708
PEGA,PEGA250919C00057500,Call,2025-09-19,57.5,0.7,0.85,18.0,219.0,0.375982802734375,55.51,55.28,55.69,0.965391304347826
PEGA,PEGA260320P00055000,Put,2026-03-20,55.0,7.2,8.0,,20.0,0.5140429455566407,55.51,55.28,55.69,0.9908124662223023
PEGA,PEGA260320C00050000,Call,2026-03-20,50.0,10.0,11.1,2.0,24.0,0.52539537109375,55.51,55.28,55.69,1.1102
PEGA,PEGA260116C00100000,Call,2026-01-16,100.0,12.8,15.6,3.0,529.0,1.822876862182617,55.51,55.28,55.69,0.5550999999999999
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,8.8,10.0,5.0,58.0,1.0000000000000004e-05,55.51,55.28,55.69,1.8014772113132769
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,6.6,7.6,12.0,97.0,1.0000000000000004e-05,55.51,55.28,55.69,1.7114033507476132
PEGA,PEGA260116C00062500,Call,2026-01-16,62.5,3.0,3.3,1.0,25.0,0.4362849340820312,55.51,55.28,55.69,0.88816
PEGA,PEGA251219P00060000,Put,2025-12-19,60.0,7.3,7.9,3.0,14.0,0.4348201049804688,55.51,55.28,55.69,1.0808863267879665
PEGA,PEGA260116C00065000,Call,2026-01-16,65.0,2.35,2.6,5.0,33.0,0.4312801013183594,55.51,55.28,55.69,0.854
PEGA,PEGA260116C00085000,Call,2026-01-16,85.0,21.7,24.0,21.0,34.0,2.315433898925781,55.51,55.28,55.69,0.6530588235294117
PEGA,PEGA250919C00090000,Call,2025-09-19,90.0,16.1,17.4,1.0,16.0,5.863772201538086,55.51,55.28,55.69,0.6167777777777778
PEGA,PEGA260116P00050000,Put,2026-01-16,50.0,2.85,3.2,18.0,74.0,0.436529072265625,55.51,55.28,55.69,0.9007386056566384
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,22.9,26.9,5.0,434.0,2.5712926342773432,55.51,55.28,55.69,1.3511079084849578
PEGA,PEGA260116P00057500,Put,2026-01-16,57.5,6.1,6.6,19.0,20.0,0.4089414575195312,55.51,55.28,55.69,1.0358493965051343
PEGA,PEGA250919P00055000,Put,2025-09-19,55.0,1.2,1.35,1.0,111.0,0.3686586572265625,55.51,55.28,55.69,0.9908124662223023
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,17.6,19.9,11.0,159.0,1.615236298828125,55.51,55.28,55.69,1.4802666666666666
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,2.65,2.85,2.0,21.0,0.4509332250976562,55.51,55.28,55.69,0.88816
PEGA,PEGA260320C00055000,Call,2026-03-20,55.0,7.6,8.3,1.0,45.0,0.5006153454589843,55.51,55.28,55.69,1.009272727272727
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,9.0,10.1,5.0,163.0,4.539066826171874,55.51,55.28,55.69,0.5550999999999999
PEGA,PEGA251219P00055000,Put,2025-12-19,55.0,4.5,5.2,168.0,752.0,0.4622856506347657,55.51,55.28,55.69,0.9908124662223023
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,3.4,3.7,1.0,50.0,0.4597221997070312,55.51,55.28,55.69,0.9251666666666666
PEGA,PEGA260116P00052500,Put,2026-01-16,52.5,3.8,4.2,5.0,104.0,0.4301814794921875,55.51,55.28,55.69,0.9457755359394704
PEGA,PEGA250919C00080000,Call,2025-09-19,80.0,23.8,25.3,13.0,17.0,7.362793765258789,55.51,55.28,55.69,0.693875
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,2.0,2.2,1.0,112.0,0.4471490832519531,55.51,55.28,55.69,0.854
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,3.5,3.9,4.0,223.0,0.4868215380859375,55.51,55.28,55.69,1.0573333333333332
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,11.7,12.8,2.0,124.0,5.0024451531982415,55.51,55.28,55.69,0.5843157894736842
PEGA,PEGA250919C00085000,Call,2025-09-19,85.0,18.3,19.3,1.0,18.0,6.152346059570313,55.51,55.28,55.69,0.6530588235294117
PEGA,PEGA260116C00057500,Call,2026-01-16,57.5,4.9,5.2,7.0,26.0,0.4528863305664062,55.51,55.28,55.69,0.965391304347826
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,4.4,4.7,1.0,40.0,0.4676566906738281,55.51,55.28,55.69,0.965391304347826
PEGA,PEGA250919C00055000,Call,2025-09-19,55.0,1.8,1.95,17.0,238.0,0.389654541015625,55.51,55.28,55.69,1.009272727272727
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,5.6,5.9,3.0,42.0,0.4783987707519531,55.51,55.28,55.69,1.009272727272727
PEGA,PEGA260116C00060000,Call,2026-01-16,60.0,3.9,4.2,1.0,217.0,0.4464166687011719,55.51,55.28,55.69,0.9251666666666666
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,10.3,10.6,1.0,8.0,0.5061084545898438,55.51,55.28,55.69,1.1686315789473685
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,5.7,6.1,5.0,285.0,0.50586431640625,55.51,55.28,55.69,1.1102
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,7.9,8.4,1.0,221.0,0.51758294921875,55.51,55.28,55.69,1.1686315789473685
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,8.5,8.9,1.0,66.0,0.5094043200683593,55.51,55.28,55.69,1.1102
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,14.2,14.6,1.0,16.0,0.5461471166992189,55.51,55.28,55.69,1.3061176470588234
PEGA,PEGA260116C00052500,Call,2026-01-16,52.5,7.5,7.8,3.0,57.0,0.4768118725585937,55.51,55.28,55.69,1.0573333333333332
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,12.2,12.6,1.0,36.0,0.5297898583984376,55.51,55.28,55.69,1.2335555555555555
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,7.0,7.3,3.0,114.0,0.4919484399414063,55.51,55.28,55.69,1.0573333333333332
PEGA,PEGA260116C00045000,Call,2026-01-16,45.0,12.5,12.9,1.0,37.0,0.5033008654785156,55.51,55.28,55.69,1.2335555555555555
PEGA,PEGA260116C00047500,Call,2026-01-16,47.5,10.7,11.0,1.0,104.0,0.5017139672851563,55.51,55.28,55.69,1.1686315789473685
PEGA,PEGA260116C00050000,Call,2026-01-16,50.0,9.0,9.3,5.0,1359.0,0.4866994689941406,55.51,55.28,55.69,1.1102
