Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,6.8,10.7,1.0,7,0.5817912915039063,93.94,88.57,98.5,0.9394
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,7.9,10.3,2.0,3,0.6420934228515626,93.94,88.57,98.5,1.1051764705882352
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,18.8,21.1,,1,0.7047148669433594,93.94,88.57,98.5,1.1051764705882352
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,1.4,2.9,1.0,68,0.5288133056640626,93.94,88.57,98.5,0.8946666666666666
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,1.8,3.1,1.0,28,0.5064136273193358,93.94,88.57,98.5,0.75152
GKOS,GKOS260116C00080000,Call,2026-01-16,80.0,18.4,20.5,1.0,1,0.534184345703125,93.94,88.57,98.5,1.17425
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,1.6,2.75,2.0,33,0.5152636364746093,93.94,88.57,98.5,0.9048328720459868
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,6.3,8.2,,5,0.6001016552734376,93.94,88.57,98.5,1.0645092612305729
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,11.3,14.4,5.0,6,0.5593305786132813,93.94,88.57,98.5,1.0437777777777777
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,11.3,13.3,2.0,3,0.4676566906738281,93.94,88.57,98.5,1.1177347242921014
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.7,1.65,1.0,1359,0.5019581054687501,93.94,88.57,98.5,0.854
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,27.3,30.5,,2,0.7973653076171875,93.94,88.57,98.5,1.2774111134766872
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,3.2,3.9,1.0,8,0.4547173669433594,93.94,88.57,98.5,0.9580583351075156
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,14.6,17.9,,10,0.4838918798828125,93.94,88.57,98.5,1.1177347242921014
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.75,1.4,50.0,1548,0.483403603515625,93.94,88.57,98.5,0.9394
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,5.5,6.9,2.0,15,0.4978077563476563,93.94,88.57,98.5,1.011283798169044
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,35.2,39.4,2.0,3,0.8969736865234373,93.94,88.57,98.5,1.5656666666666663
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,6.9,8.3,1.0,9,0.4931691308593751,93.94,88.57,98.5,1.0437777777777777
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,31.7,34.5,,2,1.0000000000000004e-05,93.94,88.57,98.5,1.3838620395997443
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,1.8,2.9,9.0,857,0.4611870288085938,93.94,88.57,98.5,0.988842105263158
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,7.7,9.5,2.0,26,0.4570366796875,93.94,88.57,98.5,1.0645092612305729
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,6.6,8.5,4.0,60,0.5452926330566408,93.94,88.57,98.5,0.9394
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,11.9,13.3,6.0,7,0.428716650390625,93.94,88.57,98.5,1.0645092612305729
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,4.5,6.1,352.0,417,0.5305222729492188,93.94,88.57,98.5,1.0437777777777777
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,17.3,19.1,,9,1.101811131591797,93.94,88.57,98.5,1.1051764705882352
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,28.0,30.5,,13,1.0000000000000004e-05,93.94,88.57,98.5,1.330636576538216
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,43.5,46.7,7.0,8,0.7539087109375,93.94,88.57,98.5,1.8788
