Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM250919C00147000,Call,2025-09-19,147.0,9.0,10.25,3.0,13,0.4279842358398438,155.3,154.78,154.8,1.0564625850340137
MMM,MMM260320P00115000,Put,2026-03-20,115.0,1.36,1.72,1.0,115,0.3337468969726562,155.3,154.78,154.8,0.7405022537025112
MMM,MMM260918P00110000,Put,2026-09-18,110.0,2.61,3.1,4.0,32,0.3187934332275389,155.3,154.78,154.8,0.7083065035415325
MMM,MMM270115P00135000,Put,2027-01-15,135.0,8.7,10.1,1.0,22,0.2756114920043945,155.3,154.78,154.8,0.8692852543464262
MMM,MMM260417P00145000,Put,2026-04-17,145.0,7.55,8.5,5.0,12,0.2779002874755859,155.3,154.78,154.8,0.9336767546683836
MMM,MMM250926P00150000,Put,2025-09-26,150.0,1.41,1.69,34.0,51,0.2575757836914062,155.3,154.78,154.8,0.9658725048293624
MMM,MMM260320C00195000,Call,2026-03-20,195.0,1.91,2.34,1.0,97,0.2779002874755859,155.3,154.78,154.8,0.7964102564102564
MMM,MMM260116C00175000,Call,2026-01-16,175.0,3.75,4.9,8.0,493,0.3106758386230468,155.3,154.78,154.8,0.8874285714285715
MMM,MMM251003C00165000,Call,2025-10-03,165.0,1.07,1.24,144.0,33,0.2561109545898438,155.3,154.78,154.8,0.9412121212121212
MMM,MMM250912C00157500,Call,2025-09-12,157.5,1.26,1.5,109.0,66,0.2829661547851562,155.3,154.78,154.8,0.986031746031746
MMM,MMM250919P00160000,Put,2025-09-19,160.0,4.85,5.95,4.0,137,0.2468337036132812,155.3,154.78,154.8,1.03026400515132
MMM,MMM251121P00130000,Put,2025-11-21,130.0,1.01,1.29,12.0,397,0.3313055151367187,155.3,154.78,154.8,0.8370895041854475
MMM,MMM250919P00147000,Put,2025-09-19,147.0,0.62,0.74,11.0,83,0.2871165039062499,155.3,154.78,154.8,0.9465550547327752
MMM,MMM260417C00160000,Call,2026-04-17,160.0,11.85,12.95,3.0,9,0.3088753195190429,155.3,154.78,154.8,0.970625
MMM,MMM270115C00230000,Call,2027-01-15,230.0,2.64,3.25,11.0,248,0.2758861474609374,155.3,154.78,154.8,0.6752173913043479
MMM,MMM250919P00148000,Put,2025-09-19,148.0,0.78,0.92,17.0,83,0.2863840893554687,155.3,154.78,154.8,0.952994204764971
MMM,MMM251003P00150000,Put,2025-10-03,150.0,1.98,2.2,170.0,19,0.2576978527832031,155.3,154.78,154.8,0.9658725048293624
MMM,MMM260618C00190000,Call,2026-06-18,190.0,4.5,5.05,2.0,28,0.2817149465942382,155.3,154.78,154.8,0.8173684210526316
MMM,MMM250912C00160000,Call,2025-09-12,160.0,0.55,0.66,75.0,246,0.2617261328125,155.3,154.78,154.8,0.970625
MMM,MMM260116P00175000,Put,2026-01-16,175.0,20.65,22.15,3.0,8,0.2295609271240234,155.3,154.78,154.8,1.1268512556342565
MMM,MMM250919P00165000,Put,2025-09-19,165.0,8.75,10.4,2.0,257,0.2949289257812499,155.3,154.78,154.8,1.0624597553122987
MMM,MMM260116P00115000,Put,2026-01-16,115.0,0.76,0.94,1.0,1100,0.3464420825195312,155.3,154.78,154.8,0.7405022537025112
MMM,MMM260918C00190000,Call,2026-09-18,190.0,6.35,7.05,2.0,34,0.2833933966064452,155.3,154.78,154.8,0.8173684210526316
MMM,MMM251121P00135000,Put,2025-11-21,135.0,1.62,1.91,1.0,290,0.3186103295898437,155.3,154.78,154.8,0.8692852543464262
MMM,MMM251219P00120000,Put,2025-12-19,120.0,0.8,0.92,1.0,127,0.3435124243164062,155.3,154.78,154.8,0.77269800386349
MMM,MMM260116C00200000,Call,2026-01-16,200.0,0.72,0.89,1.0,1578,0.2808909802246093,155.3,154.78,154.8,0.7765000000000001
MMM,MMM260918C00175000,Call,2026-09-18,175.0,10.65,11.65,1.0,22,0.2993234130859374,155.3,154.78,154.8,0.8874285714285715
MMM,MMM270115P00155000,Put,2027-01-15,155.0,17.1,18.25,3.0,9,0.25586681640625,155.3,154.78,154.8,0.9980682549903412
MMM,MMM270115P00125000,Put,2027-01-15,125.0,6.55,7.2,2.0,30,0.2867808139038085,155.3,154.78,154.8,0.8048937540244687
MMM,MMM251219C00065000,Call,2025-12-19,65.0,43.7,47.35,2.0,18,1.0000000000000004e-05,155.3,154.78,154.8,2.3892307692307693
MMM,MMM250926C00140000,Call,2025-09-26,140.0,15.55,16.5,1.0,8,0.4235897485351562,155.3,154.78,154.8,1.1092857142857144
MMM,MMM270115C00220000,Call,2027-01-15,220.0,3.8,4.25,1.0,65,0.2769237347412109,155.3,154.78,154.8,0.7059090909090909
MMM,MMM260116C00185000,Call,2026-01-16,185.0,1.9,2.23,4.0,409,0.280158565673828,155.3,154.78,154.8,0.8394594594594595
MMM,MMM270115P00115000,Put,2027-01-15,115.0,4.65,5.1,2.0,34,0.3018868640136719,155.3,154.78,154.8,0.7405022537025112
MMM,MMM251121C00185000,Call,2025-11-21,185.0,0.83,0.99,4.0,881,0.2894358166503905,155.3,154.78,154.8,0.8394594594594595
MMM,MMM250919P00170000,Put,2025-09-19,170.0,14.3,15.3,1.0,13,0.3706117626953125,155.3,154.78,154.8,1.0946555054732774
MMM,MMM251219P00125000,Put,2025-12-19,125.0,1.17,1.32,13.0,111,0.3309393078613281,155.3,154.78,154.8,0.8048937540244687
MMM,MMM251121P00125000,Put,2025-11-21,125.0,0.77,0.9,12.0,509,0.348639326171875,155.3,154.78,154.8,0.8048937540244687
MMM,MMM260116C00190000,Call,2026-01-16,190.0,1.38,1.6,61.0,370,0.2775951147460937,155.3,154.78,154.8,0.8173684210526316
MMM,MMM270115C00210000,Call,2027-01-15,210.0,5.0,5.55,1.0,65,0.2784801156616211,155.3,154.78,154.8,0.7395238095238096
MMM,MMM251017C00145000,Call,2025-10-17,145.0,12.05,13.65,20.0,163,0.3637758935546875,155.3,154.78,154.8,1.071034482758621
MMM,MMM251219P00170000,Put,2025-12-19,170.0,17.45,18.5,6.0,10,0.2698437274169921,155.3,154.78,154.8,1.0946555054732774
MMM,MMM260918P00165000,Put,2026-09-18,165.0,19.35,20.8,2.0,19,0.2387466262817382,155.3,154.78,154.8,1.0624597553122987
MMM,MMM250919C00165000,Call,2025-09-19,165.0,0.37,0.45,228.0,4072,0.2573316455078125,155.3,154.78,154.8,0.9412121212121212
MMM,MMM260918C00170000,Call,2026-09-18,170.0,12.4,13.6,2.0,51,0.3057320404052734,155.3,154.78,154.8,0.913529411764706
MMM,MMM270115P00145000,Put,2027-01-15,145.0,12.35,13.6,3.0,62,0.2629468237304688,155.3,154.78,154.8,0.9336767546683836
MMM,MMM260918C00200000,Call,2026-09-18,200.0,4.7,5.05,10.0,21,0.278327529296875,155.3,154.78,154.8,0.7765000000000001
MMM,MMM260918P00145000,Put,2026-09-18,145.0,11.0,11.65,6.0,11,0.2681957946777343,155.3,154.78,154.8,0.9336767546683836
MMM,MMM251219C00070000,Call,2025-12-19,70.0,39.1,43.1,10.0,69,1.0000000000000004e-05,155.3,154.78,154.8,2.218571428571429
MMM,MMM260618C00160000,Call,2026-06-18,160.0,13.95,15.25,3.0,48,0.3152839468383788,155.3,154.78,154.8,0.970625
MMM,MMM270115C00190000,Call,2027-01-15,190.0,8.6,9.4,2.0,51,0.283912190246582,155.3,154.78,154.8,0.8173684210526316
MMM,MMM260320C00190000,Call,2026-03-20,190.0,2.66,2.9,1.0,46,0.2758861474609374,155.3,154.78,154.8,0.8173684210526316
MMM,MMM250912P00155000,Put,2025-09-12,155.0,1.89,2.14,95.0,256,0.2668530346679688,155.3,154.78,154.8,0.9980682549903412
MMM,MMM250926C00150000,Call,2025-09-26,150.0,7.25,8.25,4.0,322,0.3542545043945311,155.3,154.78,154.8,1.0353333333333334
MMM,MMM260618P00125000,Put,2026-06-18,125.0,3.9,4.2,4.0,27,0.2974313421630858,155.3,154.78,154.8,0.8048937540244687
MMM,MMM260618C00185000,Call,2026-06-18,185.0,5.45,6.05,2.0,112,0.2828440856933593,155.3,154.78,154.8,0.8394594594594595
MMM,MMM250912P00157500,Put,2025-09-12,157.5,3.3,3.55,14.0,27,0.2644116528320312,155.3,154.78,154.8,1.014166130070831
MMM,MMM250919C00162500,Call,2025-09-19,162.5,0.69,0.79,5.0,508,0.2553785400390626,155.3,154.78,154.8,0.9556923076923076
MMM,MMM260618P00110000,Put,2026-06-18,110.0,1.86,2.05,1.0,92,0.3227606787109374,155.3,154.78,154.8,0.7083065035415325
MMM,MMM260116P00170000,Put,2026-01-16,170.0,17.15,18.3,2.0,20,0.2335281726074218,155.3,154.78,154.8,1.0946555054732774
MMM,MMM260918C00195000,Call,2026-09-18,195.0,5.5,5.9,2.0,26,0.2792125302124023,155.3,154.78,154.8,0.7964102564102564
MMM,MMM260417P00155000,Put,2026-04-17,155.0,11.55,12.55,1.0,51,0.2624585473632813,155.3,154.78,154.8,0.9980682549903412
MMM,MMM270115P00140000,Put,2027-01-15,140.0,10.75,11.6,1.0,37,0.2667920001220704,155.3,154.78,154.8,0.901481004507405
MMM,MMM270115P00100000,Put,2027-01-15,100.0,2.6,2.93,6.0,306,0.3282537878417968,155.3,154.78,154.8,0.643915003219575
MMM,MMM270115P00150000,Put,2027-01-15,150.0,14.15,15.65,3.0,133,0.2569349209594727,155.3,154.78,154.8,0.9658725048293624
MMM,MMM260618C00170000,Call,2026-06-18,170.0,9.95,11.2,1.0,321,0.3071663522338866,155.3,154.78,154.8,0.913529411764706
MMM,MMM260116P00155000,Put,2026-01-16,155.0,8.25,9.4,38.0,586,0.2559278509521484,155.3,154.78,154.8,0.9980682549903412
MMM,MMM250919P00145000,Put,2025-09-19,145.0,0.42,0.49,29.0,1862,0.2934640966796874,155.3,154.78,154.8,0.9336767546683836
MMM,MMM250912C00155000,Call,2025-09-12,155.0,2.38,2.69,163.0,414,0.295905478515625,155.3,154.78,154.8,1.0019354838709678
MMM,MMM250926C00160000,Call,2025-09-26,160.0,1.81,1.99,123.0,124,0.2584302673339844,155.3,154.78,154.8,0.970625
MMM,MMM260918P00125000,Put,2026-09-18,125.0,5.25,5.6,3.0,28,0.2925180612182616,155.3,154.78,154.8,0.8048937540244687
MMM,MMM270115P00065000,Put,2027-01-15,65.0,0.6,0.7,50.0,3119,0.4169980175781249,155.3,154.78,154.8,0.4185447520927237
MMM,MMM251219C00185000,Call,2025-12-19,185.0,1.38,1.53,3.0,227,0.2799754620361327,155.3,154.78,154.8,0.8394594594594595
MMM,MMM251003P00155000,Put,2025-10-03,155.0,3.8,4.0,6.0,14,0.2420730090332031,155.3,154.78,154.8,0.9980682549903412
MMM,MMM250919C00152500,Call,2025-09-19,152.5,4.75,5.1,17.0,42,0.2930978894042968,155.3,154.78,154.8,1.018360655737705
MMM,MMM260918C00145000,Call,2026-09-18,145.0,23.7,24.9,2.0,13,0.3182136050415038,155.3,154.78,154.8,1.071034482758621
MMM,MMM260618C00155000,Call,2026-06-18,155.0,16.35,17.75,2.0,86,0.3222113677978515,155.3,154.78,154.8,1.0019354838709678
MMM,MMM260918P00120000,Put,2026-09-18,120.0,4.25,4.6,10.0,73,0.3001778967285156,155.3,154.78,154.8,0.77269800386349
MMM,MMM260116P00135000,Put,2026-01-16,135.0,2.76,3.1,23.0,611,0.2924875439453124,155.3,154.78,154.8,0.8692852543464262
MMM,MMM250919C00125000,Call,2025-09-19,125.0,29.65,30.85,1.0,8,0.7270535107421875,155.3,154.78,154.8,1.2424000000000002
MMM,MMM270115C00195000,Call,2027-01-15,195.0,7.75,8.25,2.0,32,0.2821727056884765,155.3,154.78,154.8,0.7964102564102564
MMM,MMM260320P00120000,Put,2026-03-20,120.0,1.93,2.11,1.0,148,0.3164130859374999,155.3,154.78,154.8,0.77269800386349
MMM,MMM251003C00160000,Call,2025-10-03,160.0,2.38,2.55,50.0,49,0.2592847509765625,155.3,154.78,154.8,0.970625
MMM,MMM250919C00149000,Call,2025-09-19,149.0,7.4,7.75,14.0,13,0.3195868823242186,155.3,154.78,154.8,1.042281879194631
MMM,MMM250919C00160000,Call,2025-09-19,160.0,1.27,1.45,635.0,2226,0.2661206201171875,155.3,154.78,154.8,0.970625
MMM,MMM250919P00152500,Put,2025-09-19,152.5,1.8,1.97,68.0,216,0.2641675146484374,155.3,154.78,154.8,0.9819703799098518
MMM,MMM260918P00155000,Put,2026-09-18,155.0,14.9,15.75,2.0,27,0.2532728482055664,155.3,154.78,154.8,0.9980682549903412
MMM,MMM270115P00130000,Put,2027-01-15,130.0,7.95,8.5,1.0,56,0.2800364965820311,155.3,154.78,154.8,0.8370895041854475
MMM,MMM260618P00165000,Put,2026-06-18,165.0,18.5,19.65,2.0,39,0.2532423309326171,155.3,154.78,154.8,1.0624597553122987
MMM,MMM251003C00135000,Call,2025-10-03,135.0,20.65,21.5,10.0,11,0.4523980541992188,155.3,154.78,154.8,1.1503703703703705
MMM,MMM260320P00125000,Put,2026-03-20,125.0,2.58,2.73,1.0,34,0.3050606604003906,155.3,154.78,154.8,0.8048937540244687
MMM,MMM260116P00120000,Put,2026-01-16,120.0,1.1,1.24,4.0,1975,0.3294744787597655,155.3,154.78,154.8,0.77269800386349
MMM,MMM250926P00160000,Put,2025-09-26,160.0,6.1,6.35,10.0,12,0.2327957580566406,155.3,154.78,154.8,1.03026400515132
MMM,MMM270115C00200000,Call,2027-01-15,200.0,6.65,7.25,1.0,268,0.280982532043457,155.3,154.78,154.8,0.7765000000000001
MMM,MMM251017P00145000,Put,2025-10-17,145.0,1.65,1.82,48.0,623,0.2711254528808594,155.3,154.78,154.8,0.9336767546683836
MMM,MMM260320C00115000,Call,2026-03-20,115.0,42.85,44.6,1.0,13,0.4497735687255859,155.3,154.78,154.8,1.3504347826086958
MMM,MMM270115C00170000,Call,2027-01-15,170.0,14.4,15.65,3.0,298,0.2951425466918945,155.3,154.78,154.8,0.913529411764706
MMM,MMM260618C00145000,Call,2026-06-18,145.0,21.95,23.4,2.0,82,0.3365239688110352,155.3,154.78,154.8,1.071034482758621
MMM,MMM260320C00150000,Call,2026-03-20,150.0,15.4,16.65,1.0,237,0.310706355895996,155.3,154.78,154.8,1.0353333333333334
MMM,MMM260116C00060000,Call,2026-01-16,60.0,94.1,97.55,1.0,12,0.8295915478515624,155.3,154.78,154.8,2.5883333333333334
MMM,MMM260618C00140000,Call,2026-06-18,140.0,25.2,26.65,4.0,53,0.3462589788818359,155.3,154.78,154.8,1.1092857142857144
MMM,MMM250926P00155000,Put,2025-09-26,155.0,3.3,3.45,9.0,23,0.2424392163085937,155.3,154.78,154.8,0.9980682549903412
MMM,MMM251017P00165000,Put,2025-10-17,165.0,10.85,11.65,10.0,163,0.2535475036621094,155.3,154.78,154.8,1.0624597553122987
MMM,MMM251121C00180000,Call,2025-11-21,180.0,1.32,1.43,1.0,311,0.2856516748046874,155.3,154.78,154.8,0.8627777777777779
MMM,MMM251017C00140000,Call,2025-10-17,140.0,17.0,18.05,9.0,73,0.4128476684570312,155.3,154.78,154.8,1.1092857142857144
MMM,MMM260618C00120000,Call,2026-06-18,120.0,40.25,41.75,2.0,13,0.3978331701660156,155.3,154.78,154.8,1.294166666666667
MMM,MMM251003C00150000,Call,2025-10-03,150.0,7.8,8.05,,9,0.293830303955078,155.3,154.78,154.8,1.0353333333333334
MMM,MMM251017C00095000,Call,2025-10-17,95.0,43.35,45.6,,42,1.0000000000000004e-05,155.3,154.78,154.8,1.6347368421052633
MMM,MMM251219P00130000,Put,2025-12-19,130.0,1.7,1.83,10.0,246,0.3165351550292968,155.3,154.78,154.8,0.8370895041854475
MMM,MMM251121P00140000,Put,2025-11-21,140.0,2.63,2.83,145.0,239,0.3088448022460937,155.3,154.78,154.8,0.901481004507405
MMM,MMM251219C00135000,Call,2025-12-19,135.0,23.75,25.1,1.0,65,0.40039662109375,155.3,154.78,154.8,1.1503703703703705
MMM,MMM270115P00120000,Put,2027-01-15,120.0,5.7,6.1,2.0,199,0.294654270324707,155.3,154.78,154.8,0.77269800386349
MMM,MMM270115C00155000,Call,2027-01-15,155.0,21.4,22.5,2.0,50,0.3110115286254882,155.3,154.78,154.8,1.0019354838709678
MMM,MMM251219C00075000,Call,2025-12-19,75.0,68.0,71.2,50.0,37,1.0000000000000004e-05,155.3,154.78,154.8,2.070666666666667
MMM,MMM260116C00070000,Call,2026-01-16,70.0,61.0,63.8,1.0,35,1.0000000000000004e-05,155.3,154.78,154.8,2.218571428571429
MMM,MMM260918C00130000,Call,2026-09-18,130.0,34.2,35.2,2.0,9,0.3490055334472656,155.3,154.78,154.8,1.1946153846153846
MMM,MMM260618C00180000,Call,2026-06-18,180.0,6.8,7.2,2.0,97,0.2837596038818358,155.3,154.78,154.8,0.8627777777777779
MMM,MMM251219C00180000,Call,2025-12-19,180.0,2.01,2.15,2.0,248,0.2796702893066405,155.3,154.78,154.8,0.8627777777777779
MMM,MMM250919C00150000,Call,2025-09-19,150.0,6.6,7.2,12.0,1283,0.3358220715332031,155.3,154.78,154.8,1.0353333333333334
MMM,MMM260918C00185000,Call,2026-09-18,185.0,7.7,8.05,2.0,38,0.2822642575073242,155.3,154.78,154.8,0.8394594594594595
MMM,MMM270115C00185000,Call,2027-01-15,185.0,10.2,10.7,10.0,56,0.286017882080078,155.3,154.78,154.8,0.8394594594594595
MMM,MMM250919P00157500,Put,2025-09-19,157.5,4.0,4.25,32.0,175,0.2475661181640625,155.3,154.78,154.8,1.014166130070831
MMM,MMM260918P00135000,Put,2026-09-18,135.0,7.7,8.05,2.0,44,0.2766795965576171,155.3,154.78,154.8,0.8692852543464262
MMM,MMM270115P00165000,Put,2027-01-15,165.0,21.9,23.1,1.0,98,0.2402419726562499,155.3,154.78,154.8,1.0624597553122987
MMM,MMM250919C00157500,Call,2025-09-19,157.5,2.15,2.33,41.0,1018,0.2712475219726562,155.3,154.78,154.8,0.986031746031746
MMM,MMM270115C00125000,Call,2027-01-15,125.0,39.9,41.6,1.0,36,0.3624941680908203,155.3,154.78,154.8,1.2424000000000002
MMM,MMM250919P00150000,Put,2025-09-19,150.0,1.15,1.25,61.0,1360,0.2710033837890625,155.3,154.78,154.8,0.9658725048293624
MMM,MMM260116P00130000,Put,2026-01-16,130.0,2.15,2.32,81.0,769,0.3050606604003906,155.3,154.78,154.8,0.8370895041854475
MMM,MMM260320P00140000,Put,2026-03-20,140.0,5.65,6.0,2.0,196,0.282233740234375,155.3,154.78,154.8,0.901481004507405
MMM,MMM260320C00185000,Call,2026-03-20,185.0,3.45,3.7,2.0,496,0.277228907470703,155.3,154.78,154.8,0.8394594594594595
MMM,MMM250926C00155000,Call,2025-09-26,155.0,4.0,4.2,6.0,82,0.2727123510742187,155.3,154.78,154.8,1.0019354838709678
MMM,MMM270115C00180000,Call,2027-01-15,180.0,11.65,12.2,6.0,71,0.2890390921020507,155.3,154.78,154.8,0.8627777777777779
MMM,MMM260116C00180000,Call,2026-01-16,180.0,2.72,2.92,12.0,717,0.2780223565673828,155.3,154.78,154.8,0.8627777777777779
MMM,MMM260116C00090000,Call,2026-01-16,90.0,53.3,55.65,1.0,61,1.0000000000000004e-05,155.3,154.78,154.8,1.7255555555555555
MMM,MMM260618P00135000,Put,2026-06-18,135.0,6.1,6.35,2.0,46,0.2794261511230468,155.3,154.78,154.8,0.8692852543464262
MMM,MMM270115C00175000,Call,2027-01-15,175.0,13.15,13.85,1.0,145,0.2921213366699218,155.3,154.78,154.8,0.8874285714285715
MMM,MMM251219C00115000,Call,2025-12-19,115.0,41.5,42.5,1.0,9,0.4898732653808594,155.3,154.78,154.8,1.3504347826086958
MMM,MMM251121P00165000,Put,2025-11-21,165.0,13.0,13.4,2.0,18,0.2587354400634766,155.3,154.78,154.8,1.0624597553122987
MMM,MMM260918P00140000,Put,2026-09-18,140.0,9.2,9.6,2.0,62,0.2699047619628906,155.3,154.78,154.8,0.901481004507405
MMM,MMM260618C00135000,Call,2026-06-18,135.0,28.65,29.3,1.0,8,0.3389348333740234,155.3,154.78,154.8,1.1503703703703705
MMM,MMM260918C00180000,Call,2026-09-18,180.0,9.05,9.4,2.0,42,0.2847971911621093,155.3,154.78,154.8,0.8627777777777779
MMM,MMM260618P00140000,Put,2026-06-18,140.0,7.5,8.0,2.0,671,0.2766795965576171,155.3,154.78,154.8,0.901481004507405
MMM,MMM251219P00145000,Put,2025-12-19,145.0,4.65,4.9,6.0,203,0.2849802947998046,155.3,154.78,154.8,0.9336767546683836
MMM,MMM251121C00175000,Call,2025-11-21,175.0,2.03,2.15,41.0,341,0.2866892620849609,155.3,154.78,154.8,0.8874285714285715
MMM,MMM270115P00160000,Put,2027-01-15,160.0,19.45,20.35,2.0,101,0.2449568913269043,155.3,154.78,154.8,1.03026400515132
MMM,MMM251121C00170000,Call,2025-11-21,170.0,3.05,3.25,13.0,708,0.2921213366699218,155.3,154.78,154.8,0.913529411764706
MMM,MMM270115C00165000,Call,2027-01-15,165.0,17.05,17.75,2.0,67,0.3001473794555663,155.3,154.78,154.8,0.9412121212121212
MMM,MMM260320C00105000,Call,2026-03-20,105.0,52.0,53.15,1.0,9,0.4733939379882813,155.3,154.78,154.8,1.4790476190476192
MMM,MMM251219C00175000,Call,2025-12-19,175.0,2.89,3.05,1.0,336,0.2820506365966796,155.3,154.78,154.8,0.8874285714285715
MMM,MMM251017C00165000,Call,2025-10-17,165.0,1.95,2.07,5.0,647,0.2605054418945312,155.3,154.78,154.8,0.9412121212121212
MMM,MMM260320C00135000,Call,2026-03-20,135.0,26.1,27.2,5.0,90,0.3526065716552734,155.3,154.78,154.8,1.1503703703703705
