Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT270617C00760000,Call,2027-06-17,760.0,8.85,9.35,3.0,133,0.2487105158996582,495.0,473.44,524.57,0.6513157894736842
MSFT,MSFT260417P00485000,Put,2026-04-17,485.0,26.45,27.95,4.0,139,0.2139360833740234,495.0,473.44,524.57,0.9797979797979798
MSFT,MSFT251017C00580000,Call,2025-10-17,580.0,0.22,0.24,87.0,2739,0.2197343652343749,495.0,473.44,524.57,0.853448275862069
MSFT,MSFT261218P00300000,Put,2026-12-18,300.0,4.25,4.55,5.0,501,0.3085091122436523,495.0,473.44,524.57,0.6060606060606061
MSFT,MSFT260220C00620000,Call,2026-02-20,620.0,2.99,3.15,40.0,116,0.2350540362548828,495.0,473.44,524.57,0.7983870967741935
MSFT,MSFT270617C00610000,Call,2027-06-17,610.0,31.85,33.65,1.0,151,0.2675930785369873,495.0,473.44,524.57,0.8114754098360656
MSFT,MSFT250912C00445000,Call,2025-09-12,445.0,49.3,51.3,33.0,37,0.5483443603515626,495.0,473.44,524.57,1.1123595505617978
MSFT,MSFT260918P00310000,Put,2026-09-18,310.0,3.65,3.8,30.0,40,0.3114387704467772,495.0,473.44,524.57,0.6262626262626263
MSFT,MSFT260618C00570000,Call,2026-06-18,570.0,18.15,19.45,8.0,589,0.2556074195861816,495.0,473.44,524.57,0.868421052631579
MSFT,MSFT270617P00320000,Put,2027-06-17,320.0,8.4,8.8,6.0,73,0.2799754620361327,495.0,473.44,524.57,0.6464646464646465
MSFT,MSFT250912P00465000,Put,2025-09-12,465.0,0.25,0.27,2672.0,1235,0.256843369140625,495.0,473.44,524.57,0.9393939393939394
MSFT,MSFT270115C00760000,Call,2027-01-15,760.0,4.7,4.95,3.0,122,0.243247924041748,495.0,473.44,524.57,0.6513157894736842
MSFT,MSFT270115C00800000,Call,2027-01-15,800.0,3.1,3.3,35.0,338,0.2430190444946289,495.0,473.44,524.57,0.61875
MSFT,MSFT270617C00720000,Call,2027-06-17,720.0,12.4,13.05,13.0,123,0.2506178454589843,495.0,473.44,524.57,0.6875
MSFT,MSFT260220P00375000,Put,2026-02-20,375.0,3.55,3.7,5.0,50,0.3050606604003906,495.0,473.44,524.57,0.7575757575757576
MSFT,MSFT260918P00290000,Put,2026-09-18,290.0,2.64,2.75,7.0,48,0.3245306805419921,495.0,473.44,524.57,0.5858585858585859
MSFT,MSFT261218C00675000,Call,2026-12-18,675.0,10.3,10.8,2.0,91,0.2464674963378906,495.0,473.44,524.57,0.7333333333333333
MSFT,MSFT271217P00280000,Put,2027-12-17,280.0,6.9,7.35,7.0,418,0.2906870248413085,495.0,473.44,524.57,0.5656565656565656
MSFT,MSFT250926P00535000,Put,2025-09-26,535.0,39.25,41.1,29.0,81,0.23438265625,495.0,473.44,524.57,1.0808080808080809
MSFT,MSFT260320C00560000,Call,2026-03-20,560.0,13.55,14.7,52.0,2733,0.252586209564209,495.0,473.44,524.57,0.8839285714285714
MSFT,MSFT260918P00300000,Put,2026-09-18,300.0,3.1,3.25,3.0,99,0.3181220532226562,495.0,473.44,524.57,0.6060606060606061
MSFT,MSFT251017P00395000,Put,2025-10-17,395.0,0.39,0.42,18.0,1410,0.3322820678710937,495.0,473.44,524.57,0.797979797979798
MSFT,MSFT251010P00440000,Put,2025-10-10,440.0,1.16,1.22,39.0,139,0.261176821899414,495.0,473.44,524.57,0.8888888888888888
MSFT,MSFT271217C00800000,Call,2027-12-17,800.0,11.35,12.0,98.0,234,0.25371534866333,495.0,473.44,524.57,0.61875
MSFT,MSFT270617C00800000,Call,2027-06-17,800.0,6.3,6.75,16.0,871,0.24785603225708,495.0,473.44,524.57,0.61875
MSFT,MSFT260821C00590000,Call,2026-08-21,590.0,18.0,18.75,,54,0.2528150891113281,495.0,473.44,524.57,0.8389830508474576
MSFT,MSFT260220P00380000,Put,2026-02-20,380.0,3.9,4.05,2.0,40,0.3007882421875,495.0,473.44,524.57,0.7676767676767676
MSFT,MSFT260116C00650000,Call,2026-01-16,650.0,0.7,0.75,94.0,922,0.2305985144042968,495.0,473.44,524.57,0.7615384615384615
MSFT,MSFT260821P00350000,Put,2026-08-21,350.0,6.1,6.35,31.0,53,0.2905496971130371,495.0,473.44,524.57,0.7070707070707071
MSFT,MSFT260220C00610000,Call,2026-02-20,610.0,3.7,3.9,4.0,189,0.2350540362548828,495.0,473.44,524.57,0.8114754098360656
MSFT,MSFT251219P00565000,Put,2025-12-19,565.0,68.95,71.65,20.0,46,0.172157936706543,495.0,473.44,524.57,1.1414141414141414
MSFT,MSFT251219C00700000,Call,2025-12-19,700.0,0.11,0.12,59.0,6112,0.2495192236328124,495.0,473.44,524.57,0.7071428571428572
MSFT,MSFT271217P00310000,Put,2027-12-17,310.0,9.9,10.45,2.0,225,0.2751384742736816,495.0,473.44,524.57,0.6262626262626263
MSFT,MSFT261218C00645000,Call,2026-12-18,645.0,14.4,14.95,11.0,42,0.2495649995422363,495.0,473.44,524.57,0.7674418604651163
MSFT,MSFT261218C00680000,Call,2026-12-18,680.0,9.75,10.25,1.0,152,0.2462233581542968,495.0,473.44,524.57,0.7279411764705882
MSFT,MSFT270115C00620000,Call,2027-01-15,620.0,19.55,20.9,17.0,838,0.2531660377502441,495.0,473.44,524.57,0.7983870967741935
MSFT,MSFT260821P00380000,Put,2026-08-21,380.0,9.35,9.7,8.0,40,0.2720104537963866,495.0,473.44,524.57,0.7676767676767676
MSFT,MSFT251121C00595000,Call,2025-11-21,595.0,1.03,1.09,21.0,321,0.2363357617187499,495.0,473.44,524.57,0.8319327731092437
MSFT,MSFT260821C00600000,Call,2026-08-21,600.0,15.8,16.4,4.0,44,0.2501219397735595,495.0,473.44,524.57,0.825
MSFT,MSFT260320C00550000,Call,2026-03-20,550.0,16.25,17.5,304.0,1966,0.2557600059509278,495.0,473.44,524.57,0.9
MSFT,MSFT260220C00630000,Call,2026-02-20,630.0,2.42,2.53,11.0,94,0.2349930017089843,495.0,473.44,524.57,0.7857142857142857
MSFT,MSFT251003C00535000,Call,2025-10-03,535.0,0.87,0.92,83.0,308,0.1942219250488281,495.0,473.44,524.57,0.9252336448598132
MSFT,MSFT260220P00370000,Put,2026-02-20,370.0,3.25,3.4,2.0,105,0.3099129067993164,495.0,473.44,524.57,0.7474747474747475
MSFT,MSFT251121P00385000,Put,2025-11-21,385.0,1.42,1.47,1.0,35,0.3364324169921875,495.0,473.44,524.57,0.7777777777777778
MSFT,MSFT251121P00380000,Put,2025-11-21,380.0,1.26,1.32,1.0,123,0.3432682861328124,495.0,473.44,524.57,0.7676767676767676
MSFT,MSFT251003P00445000,Put,2025-10-03,445.0,1.0,1.04,152.0,58,0.2600171655273438,495.0,473.44,524.57,0.898989898989899
MSFT,MSFT260220C00635000,Call,2026-02-20,635.0,2.17,2.27,10.0,109,0.235084553527832,495.0,473.44,524.57,0.7795275590551181
MSFT,MSFT251219P00560000,Put,2025-12-19,560.0,64.45,67.15,1.0,72,0.1746908703613281,495.0,473.44,524.57,1.1313131313131313
MSFT,MSFT250912C00520000,Call,2025-09-12,520.0,0.26,0.28,4673.0,2352,0.2109453906249999,495.0,473.44,524.57,0.9519230769230768
MSFT,MSFT250926C00530000,Call,2025-09-26,530.0,0.71,0.76,804.0,1255,0.1945881323242187,495.0,473.44,524.57,0.9339622641509434
MSFT,MSFT251017C00565000,Call,2025-10-17,565.0,0.4,0.43,70.0,2001,0.2071612487792968,495.0,473.44,524.57,0.8761061946902655
MSFT,MSFT260116P00310000,Put,2026-01-16,310.0,0.68,0.73,2.0,1807,0.3840393627929687,495.0,473.44,524.57,0.6262626262626263
MSFT,MSFT260220P00345000,Put,2026-02-20,345.0,2.06,2.18,1.0,412,0.3333806896972656,495.0,473.44,524.57,0.696969696969697
MSFT,MSFT260618C00665000,Call,2026-06-18,665.0,4.25,4.45,1.0,136,0.2385940399169921,495.0,473.44,524.57,0.7443609022556391
MSFT,MSFT261218P00540000,Put,2026-12-18,540.0,66.0,69.05,2.0,125,0.1837392417907714,495.0,473.44,524.57,1.0909090909090908
MSFT,MSFT250912P00520000,Put,2025-09-12,520.0,24.0,25.7,35.0,1572,0.2584302673339844,495.0,473.44,524.57,1.0505050505050506
MSFT,MSFT251121P00525000,Put,2025-11-21,525.0,35.25,37.4,21.0,583,0.2002948623657226,495.0,473.44,524.57,1.0606060606060606
MSFT,MSFT251017P00410000,Put,2025-10-17,410.0,0.59,0.63,5.0,1192,0.3049385913085937,495.0,473.44,524.57,0.8282828282828283
MSFT,MSFT251219P00490000,Put,2025-12-19,490.0,18.8,20.15,652.0,1876,0.2142870320129394,495.0,473.44,524.57,0.98989898989899
MSFT,MSFT250926P00445000,Put,2025-09-26,445.0,0.65,0.69,13.0,659,0.2745433874511719,495.0,473.44,524.57,0.898989898989899
MSFT,MSFT260417C00500000,Call,2026-04-17,500.0,39.45,40.95,45.0,57,0.2796321427154541,495.0,473.44,524.57,0.99
MSFT,MSFT251219C00630000,Call,2025-12-19,630.0,0.66,0.7,20.0,605,0.2323074816894531,495.0,473.44,524.57,0.7857142857142857
MSFT,MSFT251219P00495000,Put,2025-12-19,495.0,20.9,22.25,276.0,936,0.2102434933471679,495.0,473.44,524.57,1.0
MSFT,MSFT260515C00660000,Call,2026-05-15,660.0,3.6,3.75,1.0,86,0.2393569717407226,495.0,473.44,524.57,0.75
MSFT,MSFT251010C00535000,Call,2025-10-10,535.0,1.33,1.39,29.0,126,0.1926350268554687,495.0,473.44,524.57,0.9252336448598132
MSFT,MSFT251219C00615000,Call,2025-12-19,615.0,1.0,1.05,10.0,218,0.2290116162109375,495.0,473.44,524.57,0.8048780487804879
MSFT,MSFT250926C00535000,Call,2025-09-26,535.0,0.49,0.53,425.0,5828,0.1987384814453124,495.0,473.44,524.57,0.9252336448598132
MSFT,MSFT251017C00555000,Call,2025-10-17,555.0,0.64,0.69,177.0,4074,0.2010577941894531,495.0,473.44,524.57,0.8918918918918919
MSFT,MSFT250912C00517500,Call,2025-09-12,517.5,0.35,0.37,1980.0,472,0.2060626269531249,495.0,473.44,524.57,0.9565217391304348
MSFT,MSFT251121C00605000,Call,2025-11-21,605.0,0.75,0.8,1.0,1292,0.2390823162841796,495.0,473.44,524.57,0.8181818181818182
MSFT,MSFT261218C00665000,Call,2026-12-18,665.0,11.55,12.05,1.0,110,0.247428790435791,495.0,473.44,524.57,0.7443609022556391
MSFT,MSFT260515P00350000,Put,2026-05-15,350.0,4.05,4.2,2.0,57,0.3064034204101562,495.0,473.44,524.57,0.7070707070707071
MSFT,MSFT260220P00365000,Put,2026-02-20,365.0,2.98,3.1,4.0,82,0.3142158422851562,495.0,473.44,524.57,0.7373737373737373
MSFT,MSFT251017C00560000,Call,2025-10-17,560.0,0.5,0.54,524.0,5517,0.2038653833007812,495.0,473.44,524.57,0.8839285714285714
MSFT,MSFT261218C00655000,Call,2026-12-18,655.0,12.9,13.4,1.0,71,0.2482680154418945,495.0,473.44,524.57,0.7557251908396947
MSFT,MSFT250912P00460000,Put,2025-09-12,460.0,0.18,0.19,1011.0,440,0.2753978710937499,495.0,473.44,524.57,0.9292929292929292
MSFT,MSFT260515P00520000,Put,2026-05-15,520.0,44.95,46.85,10.0,106,0.1956562368774414,495.0,473.44,524.57,1.0505050505050506
MSFT,MSFT270115C00720000,Call,2027-01-15,720.0,7.15,7.45,2.0,104,0.2441329249572754,495.0,473.44,524.57,0.6875
MSFT,MSFT251219C00520000,Call,2025-12-19,520.0,15.4,16.55,196.0,3479,0.2510756045532226,495.0,473.44,524.57,0.9519230769230768
MSFT,MSFT260116C00635000,Call,2026-01-16,635.0,1.0,1.05,23.0,252,0.2270585107421874,495.0,473.44,524.57,0.7795275590551181
MSFT,MSFT260821P00370000,Put,2026-08-21,370.0,8.2,8.5,4.0,58,0.278678477935791,495.0,473.44,524.57,0.7474747474747475
MSFT,MSFT270617P00450000,Put,2027-06-17,450.0,33.5,35.3,12.0,388,0.2192994940948486,495.0,473.44,524.57,0.9090909090909092
MSFT,MSFT251219P00335000,Put,2025-12-19,335.0,0.8,0.85,1.0,1054,0.3780579772949218,495.0,473.44,524.57,0.6767676767676768
MSFT,MSFT270617P00350000,Put,2027-06-17,350.0,11.95,12.5,1.0,175,0.2642895837402343,495.0,473.44,524.57,0.7070707070707071
MSFT,MSFT260320P00475000,Put,2026-03-20,475.0,21.55,22.75,152.0,507,0.2243119561767577,495.0,473.44,524.57,0.9595959595959596
MSFT,MSFT260821P00410000,Put,2026-08-21,410.0,14.05,14.6,21.0,82,0.2552717295837403,495.0,473.44,524.57,0.8282828282828283
MSFT,MSFT260220P00480000,Put,2026-02-20,480.0,21.2,22.5,33.0,980,0.2230760066223144,495.0,473.44,524.57,0.9696969696969696
MSFT,MSFT270115P00280000,Put,2027-01-15,280.0,3.4,3.6,1.0,748,0.3164130859374999,495.0,473.44,524.57,0.5656565656565656
MSFT,MSFT270115P00260000,Put,2027-01-15,260.0,2.52,2.67,6.0,821,0.3301458587646484,495.0,473.44,524.57,0.5252525252525253
MSFT,MSFT250926P00450000,Put,2025-09-26,450.0,0.81,0.85,69.0,273,0.2629468237304688,495.0,473.44,524.57,0.9090909090909092
MSFT,MSFT251017P00405000,Put,2025-10-17,405.0,0.52,0.55,10.0,689,0.3140937731933593,495.0,473.44,524.57,0.8181818181818182
MSFT,MSFT250926C00430000,Call,2025-09-26,430.0,65.35,67.6,1.0,51,0.4681449670410156,495.0,473.44,524.57,1.1511627906976745
MSFT,MSFT260618P00570000,Put,2026-06-18,570.0,70.9,73.7,11.0,91,1.0000000000000004e-05,495.0,473.44,524.57,1.1515151515151516
MSFT,MSFT270115C00740000,Call,2027-01-15,740.0,5.8,6.05,4.0,138,0.2433852517700195,495.0,473.44,524.57,0.668918918918919
MSFT,MSFT260618P00320000,Put,2026-06-18,320.0,2.93,3.1,1.0,735,0.3225775750732421,495.0,473.44,524.57,0.6464646464646465
MSFT,MSFT260417C00600000,Call,2026-04-17,600.0,7.5,7.75,1.0,46,0.2360000717163085,495.0,473.44,524.57,0.825
MSFT,MSFT260116C00630000,Call,2026-01-16,630.0,1.13,1.18,17.0,161,0.2260819580078125,495.0,473.44,524.57,0.7857142857142857
MSFT,MSFT250919P00535000,Put,2025-09-19,535.0,39.3,41.2,902.0,256,0.2933420275878905,495.0,473.44,524.57,1.0808080808080809
MSFT,MSFT260618C00560000,Call,2026-06-18,560.0,21.1,22.35,16.0,900,0.2585675950622559,495.0,473.44,524.57,0.8839285714285714
MSFT,MSFT260220P00390000,Put,2026-02-20,390.0,4.65,4.85,2.0,150,0.2923349575805662,495.0,473.44,524.57,0.7878787878787878
MSFT,MSFT251003P00455000,Put,2025-10-03,455.0,1.53,1.59,192.0,97,0.242195078125,495.0,473.44,524.57,0.9191919191919192
MSFT,MSFT251017P00400000,Put,2025-10-17,400.0,0.45,0.48,71.0,2210,0.3232489550781249,495.0,473.44,524.57,0.8080808080808081
MSFT,MSFT251121P00555000,Put,2025-11-21,555.0,59.95,61.8,10.0,38,0.1843953631591796,495.0,473.44,524.57,1.121212121212121
MSFT,MSFT261218C00630000,Call,2026-12-18,630.0,16.95,17.5,1.0,46,0.2512587081909179,495.0,473.44,524.57,0.7857142857142857
MSFT,MSFT260116C00640000,Call,2026-01-16,640.0,0.88,0.93,52.0,788,0.2279129943847656,495.0,473.44,524.57,0.7734375
MSFT,MSFT261218P00335000,Put,2026-12-18,335.0,7.0,7.35,1.0,377,0.2869028829956054,495.0,473.44,524.57,0.6767676767676768
MSFT,MSFT251017C00550000,Call,2025-10-17,550.0,0.82,0.88,1412.0,5532,0.1981281359863281,495.0,473.44,524.57,0.9
MSFT,MSFT251121P00515000,Put,2025-11-21,515.0,28.65,30.3,15.0,931,0.2013629669189452,495.0,473.44,524.57,1.0404040404040404
MSFT,MSFT250926C00525000,Call,2025-09-26,525.0,1.06,1.12,518.0,838,0.1919636468505859,495.0,473.44,524.57,0.9428571428571428
MSFT,MSFT251003C00515000,Call,2025-10-03,515.0,3.55,3.7,868.0,158,0.1954426159667968,495.0,473.44,524.57,0.9611650485436892
MSFT,MSFT260320P00300000,Put,2026-03-20,300.0,1.19,1.26,1.0,1100,0.3673158972167969,495.0,473.44,524.57,0.6060606060606061
MSFT,MSFT260618C00660000,Call,2026-06-18,660.0,4.6,4.8,107.0,191,0.2386703330993652,495.0,473.44,524.57,0.75
MSFT,MSFT260918P00630000,Put,2026-09-18,630.0,133.05,137.5,2.0,58,0.1571129211425781,495.0,473.44,524.57,1.2727272727272727
MSFT,MSFT251121P00520000,Put,2025-11-21,520.0,32.25,34.0,177.0,699,0.2038043487548828,495.0,473.44,524.57,1.0505050505050506
MSFT,MSFT260220P00490000,Put,2026-02-20,490.0,25.05,26.35,18.0,546,0.2161943615722656,495.0,473.44,524.57,0.98989898989899
MSFT,MSFT260220C00615000,Call,2026-02-20,615.0,3.35,3.5,27.0,236,0.2349319671630859,495.0,473.44,524.57,0.8048780487804879
MSFT,MSFT271217C00720000,Call,2027-12-17,720.0,19.75,20.55,1.0,143,0.2576444475555419,495.0,473.44,524.57,0.6875
MSFT,MSFT251010P00475000,Put,2025-10-10,475.0,4.75,4.9,188.0,48,0.2074053869628906,495.0,473.44,524.57,0.9595959595959596
MSFT,MSFT261218C00700000,Call,2026-12-18,700.0,7.9,8.45,5.0,4565,0.2465437895202636,495.0,473.44,524.57,0.7071428571428572
MSFT,MSFT260618C00680000,Call,2026-06-18,680.0,3.4,3.6,12.0,1304,0.2393264544677734,495.0,473.44,524.57,0.7279411764705882
MSFT,MSFT251219C00625000,Call,2025-12-19,625.0,0.76,0.8,21.0,639,0.2311478253173828,495.0,473.44,524.57,0.792
