Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD260618C00065000,Call,2026-06-18,65.0,0.45,0.53,530.0,1854,0.51758294921875,31.45,31.31,31.46,0.4838461538461538
JD,JD251003P00029000,Put,2025-10-03,29.0,0.27,0.3,43.0,143,0.336920693359375,31.45,31.31,31.46,0.9220985691573927
JD,JD251017C00036000,Call,2025-10-17,36.0,0.44,0.53,1024.0,6957,0.450200810546875,31.45,31.31,31.46,0.8736111111111111
JD,JD261218P00023000,Put,2026-12-18,23.0,1.67,1.87,165.0,233,0.4133359448242187,31.45,31.31,31.46,0.7313195548489666
JD,JD260918C00040000,Call,2026-09-18,40.0,2.77,3.2,14.0,1234,0.4624077197265626,31.45,31.31,31.46,0.78625
JD,JD260618C00070000,Call,2026-06-18,70.0,0.36,0.43,152.0,6752,0.5312546875,31.45,31.31,31.46,0.4492857142857143
JD,JD260116C00047500,Call,2026-01-16,47.5,0.44,0.52,28.0,4814,0.5063525927734375,31.45,31.31,31.46,0.6621052631578948
JD,JD260116P00022500,Put,2026-01-16,22.5,0.22,0.26,2.0,5472,0.4077207666015625,31.45,31.31,31.46,0.7154213036565978
JD,JD251121P00025000,Put,2025-11-21,25.0,0.24,0.27,10.0,442,0.40430283203125,31.45,31.31,31.46,0.794912559618442
JD,JD270115P00018000,Put,2027-01-15,18.0,0.7,0.8,251.0,1087,0.4331111376953125,31.45,31.31,31.46,0.5723370429252782
JD,JD251017C00040000,Call,2025-10-17,40.0,0.16,0.19,302.0,9776,0.487309814453125,31.45,31.31,31.46,0.78625
JD,JD251121C00041000,Call,2025-11-21,41.0,0.45,0.49,30.0,96,0.4956105126953125,31.45,31.31,31.46,0.7670731707317073
JD,JD250919P00029000,Put,2025-09-19,29.0,0.1,0.12,89.0,20082,0.3496158789062499,31.45,31.31,31.46,0.9220985691573927
JD,JD251017P00041000,Put,2025-10-17,41.0,8.65,9.3,1.0,62,1.0000000000000004e-05,31.45,31.31,31.46,1.303656597774245
JD,JD251017C00037000,Call,2025-10-17,37.0,0.34,0.39,68.0,3419,0.45313046875,31.45,31.31,31.46,0.85
JD,JD250912P00030000,Put,2025-09-12,30.0,0.08,0.09,446.0,1190,0.3086006640625,31.45,31.31,31.46,0.9538950715421304
JD,JD260618P00023000,Put,2026-06-18,23.0,0.99,1.11,2.0,1188,0.420904228515625,31.45,31.31,31.46,0.7313195548489666
JD,JD250926P00030000,Put,2025-09-26,30.0,0.39,0.43,29.0,500,0.336920693359375,31.45,31.31,31.46,0.9538950715421304
JD,JD270115P00040000,Put,2027-01-15,40.0,11.2,12.3,1.0,395,0.4422663195800781,31.45,31.31,31.46,1.2718600953895072
JD,JD250919P00030500,Put,2025-09-19,30.5,0.38,0.42,257.0,654,0.33399103515625,31.45,31.31,31.46,0.9697933227344993
JD,JD270115C00045000,Call,2027-01-15,45.0,2.47,2.79,7.0,2745,0.4451959777832031,31.45,31.31,31.46,0.6988888888888889
JD,JD251010C00035000,Call,2025-10-10,35.0,0.44,0.48,8.0,318,0.414068359375,31.45,31.31,31.46,0.8985714285714286
JD,JD270115P00047000,Put,2027-01-15,47.0,16.2,17.5,20.0,177,0.40430283203125,31.45,31.31,31.46,1.494435612082671
JD,JD251017P00027000,Put,2025-10-17,27.0,0.14,0.16,26.0,7775,0.348639326171875,31.45,31.31,31.46,0.8585055643879174
JD,JD251003C00029000,Call,2025-10-03,29.0,2.79,2.99,20.0,112,0.4335994140625,31.45,31.31,31.46,1.0844827586206895
JD,JD250926P00034000,Put,2025-09-26,34.0,2.69,2.86,2.0,66,0.37305314453125,31.45,31.31,31.46,1.0810810810810811
JD,JD260116C00050000,Call,2026-01-16,50.0,0.34,0.39,417.0,13070,0.514653291015625,31.45,31.31,31.46,0.629
JD,JD261218C00065000,Call,2026-12-18,65.0,0.97,1.06,81.0,503,0.4856008471679687,31.45,31.31,31.46,0.4838461538461538
JD,JD250919C00023000,Call,2025-09-19,23.0,8.1,8.6,2.0,80,1.0429735351562504,31.45,31.31,31.46,1.367391304347826
JD,JD270115C00060000,Call,2027-01-15,60.0,1.23,1.38,103.0,4945,0.471684970703125,31.45,31.31,31.46,0.5241666666666667
JD,JD261218P00035000,Put,2026-12-18,35.0,7.1,7.7,1.0,414,0.3864807446289062,31.45,31.31,31.46,1.1128775834658189
JD,JD261218C00020000,Call,2026-12-18,20.0,11.85,13.05,3.0,1512,0.4904836108398438,31.45,31.31,31.46,1.5725
JD,JD251003C00035000,Call,2025-10-03,35.0,0.34,0.37,53.0,624,0.4184628466796875,31.45,31.31,31.46,0.8985714285714286
JD,JD250912C00029500,Call,2025-09-12,29.5,1.98,2.13,21.0,288,0.47852083984375,31.45,31.31,31.46,1.0661016949152542
JD,JD260320C00042000,Call,2026-03-20,42.0,1.33,1.45,2053.0,858,0.4780325634765625,31.45,31.31,31.46,0.7488095238095238
JD,JD251003C00030000,Call,2025-10-03,30.0,2.07,2.22,6.0,264,0.405279384765625,31.45,31.31,31.46,1.0483333333333331
JD,JD250919C00020000,Call,2025-09-19,20.0,11.3,12.05,1.0,178,1.5488303808593749,31.45,31.31,31.46,1.5725
JD,JD250926C00035000,Call,2025-09-26,35.0,0.23,0.25,126.0,978,0.42188078125,31.45,31.31,31.46,0.8985714285714286
JD,JD251017P00028000,Put,2025-10-17,28.0,0.26,0.29,4168.0,9725,0.3437565625,31.45,31.31,31.46,0.890302066772655
JD,JD260116C00012500,Call,2026-01-16,12.5,18.6,19.65,1.0,106,0.8828136718749999,31.45,31.31,31.46,2.516
JD,JD250912C00032500,Call,2025-09-12,32.5,0.22,0.24,836.0,1834,0.35742830078125,31.45,31.31,31.46,0.9676923076923076
JD,JD250926C00034000,Call,2025-09-26,34.0,0.33,0.36,74.0,2008,0.39649041015625,31.45,31.31,31.46,0.925
JD,JD250919C00034000,Call,2025-09-19,34.0,0.19,0.21,858.0,8679,0.39649041015625,31.45,31.31,31.46,0.925
JD,JD251003P00030000,Put,2025-10-03,30.0,0.53,0.56,36.0,162,0.3364324169921875,31.45,31.31,31.46,0.9538950715421304
JD,JD260618C00037000,Call,2026-06-18,37.0,2.72,2.93,46.0,992,0.437505625,31.45,31.31,31.46,0.85
JD,JD251219C00042500,Call,2025-12-19,42.5,0.55,0.6,10.0,3244,0.49023947265625,31.45,31.31,31.46,0.74
JD,JD251017C00038000,Call,2025-10-17,38.0,0.26,0.28,137.0,1088,0.45313046875,31.45,31.31,31.46,0.8276315789473684
JD,JD250926P00032000,Put,2025-09-26,32.0,1.28,1.36,34.0,314,0.3501041552734374,31.45,31.31,31.46,1.0174880763116056
JD,JD270115P00045000,Put,2027-01-15,45.0,15.2,16.05,1.0,178,0.4237118176269531,31.45,31.31,31.46,1.4308426073131957
JD,JD270115C00065000,Call,2027-01-15,65.0,1.05,1.15,102.0,5875,0.4820608435058594,31.45,31.31,31.46,0.4838461538461538
JD,JD251121P00026000,Put,2025-11-21,26.0,0.37,0.4,40.0,1784,0.397466962890625,31.45,31.31,31.46,0.8267090620031796
JD,JD250919C00029500,Call,2025-09-19,29.5,2.13,2.23,4.0,83,0.401373173828125,31.45,31.31,31.46,1.0661016949152542
JD,JD261218P00040000,Put,2026-12-18,40.0,11.0,11.7,1.0,417,0.4118711157226562,31.45,31.31,31.46,1.2718600953895072
JD,JD260618P00032000,Put,2026-06-18,32.0,4.65,5.0,38.0,1422,0.42383388671875,31.45,31.31,31.46,1.0174880763116056
JD,JD260918C00028000,Call,2026-09-18,28.0,6.8,7.15,1.0,155,0.4386042468261719,31.45,31.31,31.46,1.1232142857142855
JD,JD251010P00030000,Put,2025-10-10,30.0,0.65,0.68,14.0,98,0.3364324169921875,31.45,31.31,31.46,0.9538950715421304
JD,JD260116C00037500,Call,2026-01-16,37.5,1.43,1.57,39.0,13485,0.4682670361328125,31.45,31.31,31.46,0.8386666666666667
JD,JD251003C00034000,Call,2025-10-03,34.0,0.49,0.52,89.0,445,0.4023497265625,31.45,31.31,31.46,0.925
JD,JD250912P00031500,Put,2025-09-12,31.5,0.56,0.59,1107.0,221,0.3242255078124999,31.45,31.31,31.46,1.001589825119237
JD,JD250919P00031500,Put,2025-09-19,31.5,0.82,0.87,125.0,466,0.3437565625,31.45,31.31,31.46,1.001589825119237
JD,JD251003C00033000,Call,2025-10-03,33.0,0.7,0.75,440.0,1294,0.39063109375,31.45,31.31,31.46,0.953030303030303
JD,JD251121C00040000,Call,2025-11-21,40.0,0.53,0.57,552.0,1954,0.487309814453125,31.45,31.31,31.46,0.78625
JD,JD270115P00023000,Put,2027-01-15,23.0,1.78,1.92,1500.0,2725,0.4065000756835937,31.45,31.31,31.46,0.7313195548489666
JD,JD250912C00029000,Call,2025-09-12,29.0,2.45,2.6,91.0,524,0.5293015820312501,31.45,31.31,31.46,1.0844827586206895
JD,JD250926C00033000,Call,2025-09-26,33.0,0.52,0.56,282.0,2549,0.3818421191406249,31.45,31.31,31.46,0.953030303030303
JD,JD250912C00028500,Call,2025-09-12,28.5,2.93,3.05,196.0,76,0.5429733203125001,31.45,31.31,31.46,1.1035087719298244
JD,JD251003C00028000,Call,2025-10-03,28.0,3.6,3.75,37.0,88,0.4257869921875,31.45,31.31,31.46,1.1232142857142855
JD,JD250919C00033000,Call,2025-09-19,33.0,0.33,0.36,1591.0,14485,0.37305314453125,31.45,31.31,31.46,0.953030303030303
JD,JD260918P00032000,Put,2026-09-18,32.0,5.15,5.4,9.0,190,0.40039662109375,31.45,31.31,31.46,1.0174880763116056
JD,JD260618C00050000,Call,2026-06-18,50.0,1.02,1.1,4.0,4509,0.4719291088867187,31.45,31.31,31.46,0.629
JD,JD250919C00030000,Call,2025-09-19,30.0,1.73,1.87,188.0,6559,0.40820904296875,31.45,31.31,31.46,1.0483333333333331
JD,JD261218P00045000,Put,2026-12-18,45.0,14.9,15.85,1.0,1106,0.4202938830566406,31.45,31.31,31.46,1.4308426073131957
JD,JD260116C00045000,Call,2026-01-16,45.0,0.59,0.64,133.0,11134,0.49805189453125,31.45,31.31,31.46,0.6988888888888889
JD,JD251121C00039000,Call,2025-11-21,39.0,0.63,0.67,4.0,1166,0.4799856689453124,31.45,31.31,31.46,0.8064102564102564
JD,JD250912C00033000,Call,2025-09-12,33.0,0.14,0.15,1262.0,2945,0.366217275390625,31.45,31.31,31.46,0.953030303030303
JD,JD251219P00025000,Put,2025-12-19,25.0,0.4,0.43,12.0,4752,0.3979552392578125,31.45,31.31,31.46,0.794912559618442
JD,JD270115C00023000,Call,2027-01-15,23.0,10.3,10.8,5.0,263,0.4494683959960937,31.45,31.31,31.46,1.367391304347826
JD,JD251219C00045000,Call,2025-12-19,45.0,0.4,0.43,4.0,4991,0.5019581054687501,31.45,31.31,31.46,0.6988888888888889
JD,JD261218C00030000,Call,2026-12-18,30.0,6.55,7.0,10.0,2553,0.4545952978515625,31.45,31.31,31.46,1.0483333333333331
JD,JD260320C00038000,Call,2026-03-20,38.0,1.98,2.1,1.0,1085,0.4626518579101563,31.45,31.31,31.46,0.8276315789473684
JD,JD250912C00030500,Call,2025-09-12,30.5,1.12,1.17,120.0,179,0.335944140625,31.45,31.31,31.46,1.0311475409836066
JD,JD260320P00024000,Put,2026-03-20,24.0,0.7,0.75,10.0,4018,0.3960021337890625,31.45,31.31,31.46,0.7631160572337043
JD,JD251219P00032500,Put,2025-12-19,32.5,2.97,3.2,3.0,7875,0.3869690209960937,31.45,31.31,31.46,1.0333863275039743
JD,JD250919C00035000,Call,2025-09-19,35.0,0.12,0.13,2086.0,15168,0.4257869921875,31.45,31.31,31.46,0.8985714285714286
JD,JD250919P00032500,Put,2025-09-19,32.5,1.45,1.51,27.0,133,0.3554751953124999,31.45,31.31,31.46,1.0333863275039743
JD,JD260918P00037000,Put,2026-09-18,37.0,8.4,8.7,2.0,69,0.398443515625,31.45,31.31,31.46,1.1764705882352942
JD,JD250919C00032500,Call,2025-09-19,32.5,0.45,0.48,371.0,2474,0.364264169921875,31.45,31.31,31.46,0.9676923076923076
JD,JD260320C00047000,Call,2026-03-20,47.0,0.83,0.89,37.0,5035,0.4877980908203125,31.45,31.31,31.46,0.6691489361702128
JD,JD251121C00038000,Call,2025-11-21,38.0,0.74,0.78,1.0,627,0.4702201416015625,31.45,31.31,31.46,0.8276315789473684
JD,JD270115C00042000,Call,2027-01-15,42.0,3.1,3.3,51.0,2117,0.4412897668457031,31.45,31.31,31.46,0.7488095238095238
JD,JD270115C00050000,Call,2027-01-15,50.0,2.0,2.15,34.0,7237,0.4530083996582031,31.45,31.31,31.46,0.629
JD,JD250912C00031000,Call,2025-09-12,31.0,0.78,0.83,686.0,2105,0.334967587890625,31.45,31.31,31.46,1.014516129032258
JD,JD251010C00032000,Call,2025-10-10,32.0,1.19,1.23,50.0,59,0.379889013671875,31.45,31.31,31.46,0.9828125
JD,JD251003P00035000,Put,2025-10-03,35.0,3.75,3.9,,132,0.4101621484375,31.45,31.31,31.46,1.1128775834658189
JD,JD251017P00029000,Put,2025-10-17,29.0,0.46,0.49,3116.0,2946,0.3388737988281249,31.45,31.31,31.46,0.9220985691573927
JD,JD250926P00031000,Put,2025-09-26,31.0,0.77,0.81,77.0,646,0.3413151806640625,31.45,31.31,31.46,0.985691573926868
JD,JD260116P00025000,Put,2026-01-16,25.0,0.53,0.57,55.0,11203,0.3891662646484375,31.45,31.31,31.46,0.794912559618442
JD,JD250919P00030000,Put,2025-09-19,30.0,0.25,0.27,265.0,20597,0.3300848242187499,31.45,31.31,31.46,0.9538950715421304
JD,JD250912P00031000,Put,2025-09-12,31.0,0.32,0.34,948.0,2698,0.3105537695312499,31.45,31.31,31.46,0.985691573926868
JD,JD251003P00032000,Put,2025-10-03,32.0,1.48,1.53,2.0,77,0.352545537109375,31.45,31.31,31.46,1.0174880763116056
JD,JD251003P00037000,Put,2025-10-03,37.0,5.6,5.8,63.0,112,0.48438015625,31.45,31.31,31.46,1.1764705882352942
JD,JD250912P00032500,Put,2025-09-12,32.5,1.25,1.29,112.0,69,0.35742830078125,31.45,31.31,31.46,1.0333863275039743
JD,JD250912P00033000,Put,2025-09-12,33.0,1.65,1.71,16.0,130,0.37500625,31.45,31.31,31.46,1.0492845786963434
JD,JD250912C00028000,Call,2025-09-12,28.0,3.4,3.55,1.0,364,0.6132851171875001,31.45,31.31,31.46,1.1232142857142855
JD,JD251010C00031000,Call,2025-10-10,31.0,1.64,1.7,32.0,136,0.379889013671875,31.45,31.31,31.46,1.014516129032258
JD,JD270115C00070000,Call,2027-01-15,70.0,0.91,0.98,41.0,26092,0.4929249926757813,31.45,31.31,31.46,0.4492857142857143
JD,JD251003P00031000,Put,2025-10-03,31.0,0.93,0.97,19.0,323,0.3427800097656249,31.45,31.31,31.46,0.985691573926868
JD,JD260618C00045000,Call,2026-06-18,45.0,1.45,1.54,23.0,5403,0.4558159887695313,31.45,31.31,31.46,0.6988888888888889
JD,JD251017C00027000,Call,2025-10-17,27.0,4.65,4.8,2.0,94,0.4414118359375,31.45,31.31,31.46,1.1648148148148147
JD,JD250912C00032000,Call,2025-09-12,32.0,0.35,0.37,2289.0,3316,0.3457096679687499,31.45,31.31,31.46,0.9828125
JD,JD251219C00041000,Call,2025-12-19,41.0,0.68,0.72,4.0,4221,0.4790091162109374,31.45,31.31,31.46,0.7670731707317073
JD,JD260116P00030000,Put,2026-01-16,30.0,1.92,2.05,413.0,14312,0.3676821044921875,31.45,31.31,31.46,0.9538950715421304
JD,JD260918P00035000,Put,2026-09-18,35.0,7.05,7.35,11.0,466,0.4029600720214844,31.45,31.31,31.46,1.1128775834658189
JD,JD260116C00015000,Call,2026-01-16,15.0,16.55,17.3,10.0,767,0.90820404296875,31.45,31.31,31.46,2.0966666666666667
JD,JD251219C00039000,Call,2025-12-19,39.0,0.9,0.94,4.0,732,0.4660697924804688,31.45,31.31,31.46,0.8064102564102564
JD,JD250919C00028500,Call,2025-09-19,28.5,3.0,3.1,336.0,160,0.429693203125,31.45,31.31,31.46,1.1035087719298244
JD,JD251010C00033000,Call,2025-10-10,33.0,0.85,0.89,120.0,1307,0.387701435546875,31.45,31.31,31.46,0.953030303030303
JD,JD250919P00034000,Put,2025-09-19,34.0,2.61,2.75,30.0,3481,0.39063109375,31.45,31.31,31.46,1.0810810810810811
JD,JD250926P00033000,Put,2025-09-26,33.0,1.99,2.05,13.0,103,0.35938140625,31.45,31.31,31.46,1.0492845786963434
JD,JD251121P00027000,Put,2025-11-21,27.0,0.54,0.57,2807.0,4912,0.389654541015625,31.45,31.31,31.46,0.8585055643879174
JD,JD250919C00029000,Call,2025-09-19,29.0,2.57,2.69,71.0,1313,0.438482177734375,31.45,31.31,31.46,1.0844827586206895
JD,JD270115P00037000,Put,2027-01-15,37.0,9.05,9.4,2.0,397,0.3960021337890625,31.45,31.31,31.46,1.1764705882352942
JD,JD260618P00028000,Put,2026-06-18,28.0,2.59,2.73,10.0,4114,0.4060117993164062,31.45,31.31,31.46,0.890302066772655
JD,JD250912C00030000,Call,2025-09-12,30.0,1.53,1.6,668.0,1249,0.368170380859375,31.45,31.31,31.46,1.0483333333333331
JD,JD260618C00028000,Call,2026-06-18,28.0,6.2,6.45,3.0,552,0.4333552758789062,31.45,31.31,31.46,1.1232142857142855
JD,JD251121P00028000,Put,2025-11-21,28.0,0.77,0.81,79.0,3262,0.3862366064453124,31.45,31.31,31.46,0.890302066772655
JD,JD260618C00040000,Call,2026-06-18,40.0,2.14,2.25,366.0,3187,0.4406794213867187,31.45,31.31,31.46,0.78625
JD,JD250912P00030500,Put,2025-09-12,30.5,0.17,0.18,693.0,10005,0.30664755859375,31.45,31.31,31.46,0.9697933227344993
JD,JD250926P00035000,Put,2025-09-26,35.0,3.65,3.75,1.0,79,0.39258419921875,31.45,31.31,31.46,1.1128775834658189
JD,JD261218P00050000,Put,2026-12-18,50.0,15.1,15.6,10.0,220,1.0000000000000004e-05,31.45,31.31,31.46,1.589825119236884
JD,JD260320P00025000,Put,2026-03-20,25.0,0.89,0.94,1.0,8709,0.3879455737304687,31.45,31.31,31.46,0.794912559618442
JD,JD260618P00047000,Put,2026-06-18,47.0,14.4,14.85,85.0,169,1.0000000000000004e-05,31.45,31.31,31.46,1.494435612082671
JD,JD260918C00025000,Call,2026-09-18,25.0,8.65,8.9,4.0,116,0.4445856323242187,31.45,31.31,31.46,1.258
JD,JD250919C00031000,Call,2025-09-19,31.0,1.06,1.11,302.0,2328,0.3554751953124999,31.45,31.31,31.46,1.014516129032258
JD,JD251010P00034000,Put,2025-10-10,34.0,3.0,3.1,85.0,275,0.36914693359375,31.45,31.31,31.46,1.0810810810810811
JD,JD260320C00045000,Call,2026-03-20,45.0,1.0,1.05,1541.0,4478,0.4794973925781249,31.45,31.31,31.46,0.6988888888888889
JD,JD250919C00030500,Call,2025-09-19,30.5,1.37,1.42,93.0,538,0.3564517480468749,31.45,31.31,31.46,1.0311475409836066
JD,JD250912C00031500,Call,2025-09-12,31.5,0.54,0.56,963.0,648,0.335944140625,31.45,31.31,31.46,0.9984126984126984
JD,JD250912P00035000,Put,2025-09-12,35.0,3.55,3.65,1.0,143,0.5625043750000001,31.45,31.31,31.46,1.1128775834658189
JD,JD251003C00031000,Call,2025-10-03,31.0,1.48,1.53,43.0,381,0.37500625,31.45,31.31,31.46,1.014516129032258
JD,JD250912P00032000,Put,2025-09-12,32.0,0.88,0.91,189.0,415,0.3398503515625,31.45,31.31,31.46,1.0174880763116056
JD,JD261218C00015000,Call,2026-12-18,15.0,16.7,17.25,2.0,358,0.559574716796875,31.45,31.31,31.46,2.0966666666666667
JD,JD260320P00029000,Put,2026-03-20,29.0,2.15,2.21,1.0,150,0.3737855590820312,31.45,31.31,31.46,0.9220985691573927
JD,JD251017P00032000,Put,2025-10-17,32.0,1.71,1.79,170.0,4438,0.3496158789062499,31.45,31.31,31.46,1.0174880763116056
JD,JD260320C00034000,Call,2026-03-20,34.0,3.05,3.15,11.0,386,0.452153916015625,31.45,31.31,31.46,0.925
JD,JD250926C00025000,Call,2025-09-26,25.0,6.45,6.6,3.0,71,0.570316796875,31.45,31.31,31.46,1.258
JD,JD250919P00031000,Put,2025-09-19,31.0,0.57,0.6,590.0,15186,0.3300848242187499,31.45,31.31,31.46,0.985691573926868
JD,JD251003C00032000,Call,2025-10-03,32.0,1.03,1.07,189.0,1392,0.3789124609375,31.45,31.31,31.46,0.9828125
JD,JD250926C00032000,Call,2025-09-26,32.0,0.84,0.88,365.0,6973,0.3735414208984374,31.45,31.31,31.46,0.9828125
JD,JD260618C00035000,Call,2026-06-18,35.0,3.3,3.45,297.0,5411,0.4314021704101562,31.45,31.31,31.46,0.8985714285714286
JD,JD250919C00031500,Call,2025-09-19,31.5,0.82,0.85,307.0,1064,0.3554751953124999,31.45,31.31,31.46,0.9984126984126984
JD,JD251121C00029000,Call,2025-11-21,29.0,3.75,3.85,54.0,165,0.4399470068359374,31.45,31.31,31.46,1.0844827586206895
JD,JD261218C00013000,Call,2026-12-18,13.0,18.6,19.0,2.0,64,0.523442265625,31.45,31.31,31.46,2.419230769230769
JD,JD250919C00028000,Call,2025-09-19,28.0,3.45,3.6,35.0,4754,0.48438015625,31.45,31.31,31.46,1.1232142857142855
JD,JD261218P00042000,Put,2026-12-18,42.0,12.7,13.05,8.0,225,0.3945373046875,31.45,31.31,31.46,1.3354531001589824
JD,JD250919C00032000,Call,2025-09-19,32.0,0.61,0.64,1669.0,14383,0.358404853515625,31.45,31.31,31.46,0.9828125
JD,JD260320P00031000,Put,2026-03-20,31.0,3.05,3.15,89.0,655,0.3703676245117187,31.45,31.31,31.46,0.985691573926868
JD,JD260618P00030000,Put,2026-06-18,30.0,3.55,3.7,46.0,4221,0.4067442138671875,31.45,31.31,31.46,0.9538950715421304
JD,JD251121P00044000,Put,2025-11-21,44.0,12.95,13.25,4.0,105,0.6001016552734376,31.45,31.31,31.46,1.399046104928458
JD,JD251017C00029000,Call,2025-10-17,29.0,3.05,3.15,446.0,715,0.4018614501953125,31.45,31.31,31.46,1.0844827586206895
JD,JD250926C00029000,Call,2025-09-26,29.0,2.67,2.73,3.0,92,0.3789124609375,31.45,31.31,31.46,1.0844827586206895
JD,JD270115C00040000,Call,2027-01-15,40.0,3.55,3.7,212.0,4746,0.438482177734375,31.45,31.31,31.46,0.78625
JD,JD251121P00029000,Put,2025-11-21,29.0,1.07,1.11,42.0,1943,0.3823303955078124,31.45,31.31,31.46,0.9220985691573927
JD,JD260116P00027500,Put,2026-01-16,27.5,1.09,1.14,8.0,13838,0.3764710791015625,31.45,31.31,31.46,0.8744038155802862
JD,JD260320P00026000,Put,2026-03-20,26.0,1.13,1.18,1.0,9992,0.3825745336914062,31.45,31.31,31.46,0.8267090620031796
JD,JD270115C00035000,Call,2027-01-15,35.0,4.8,5.0,2127.0,6639,0.4331111376953125,31.45,31.31,31.46,0.8985714285714286
JD,JD261218P00032000,Put,2026-12-18,32.0,5.65,5.8,3.0,294,0.3880676428222656,31.45,31.31,31.46,1.0174880763116056
