Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,5.8,6.1,1.0,52,0.3454655297851562,60.63,60.36,60.83,1.0308428170872506
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,2.3,2.45,19.0,144,0.3376531079101562,60.63,60.36,60.83,0.9896091044037604
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,6.3,6.6,4.0,45,0.3520572607421874,60.63,60.36,60.83,1.0720765297707404
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,3.3,3.5,1.0,129,0.3879455737304687,60.63,60.36,60.83,0.97008
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,17.0,17.8,1.0,47,0.72851833984375,60.63,60.36,60.83,1.3473333333333335
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,7.8,8.2,1.0,67,0.4614311669921875,60.63,60.36,60.83,1.1023636363636364
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,2.6,2.75,16.0,127,0.3427800097656249,60.63,60.36,60.83,1.0308428170872506
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,1.3,1.4,23.0,707,0.3598696826171874,60.63,60.36,60.83,0.9896091044037604
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,6.1,6.4,1.0,92,0.4321345849609375,60.63,60.36,60.83,1.0544347826086955
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,4.8,5.1,1.0,314,0.4133359448242187,60.63,60.36,60.83,1.0544347826086955
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,8.0,8.3,1.0,36,0.3374089697265625,60.63,60.36,60.83,1.1133102424542305
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,3.2,3.4,11.0,430,0.37695935546875,60.63,60.36,60.83,1.0105
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,5.2,5.4,8.0,53,0.3137275659179687,60.63,60.36,60.83,1.0720765297707404
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,19.9,20.6,5.0,38,0.6701693139648439,60.63,60.36,60.83,1.4265882352941175
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,5.9,6.2,5.0,198,0.4057676611328125,60.63,60.36,60.83,1.0105
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,6.7,7.0,2.0,107,0.446294599609375,60.63,60.36,60.83,1.1023636363636364
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,4.5,4.7,1.0,108,0.3437565625,60.63,60.36,60.83,1.0720765297707404
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,10.7,11.1,8.0,53,0.4577690942382813,60.63,60.36,60.83,1.1548571428571428
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,12.6,13.1,2.0,81,0.48633326171875,60.63,60.36,60.83,1.2126
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,16.8,17.3,2.0,29,0.6999541723632813,60.63,60.36,60.83,1.276421052631579
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,11.0,11.4,2.0,100,0.5429733203125001,60.63,60.36,60.83,1.2126
CAKE,CAKE260417C00047500,Call,2026-04-17,47.5,15.8,16.3,20.0,64,0.48438015625,60.63,60.36,60.83,1.276421052631579
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,11.8,12.2,2.0,147,0.5219774365234374,60.63,60.36,60.83,1.2126
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,11.0,11.3,1.0,79,0.82226740234375,60.63,60.36,60.83,1.1548571428571428
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,18.7,19.2,5.0,167,0.64062859375,60.63,60.36,60.83,1.4265882352941175
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,13.5,13.8,2.0,142,0.5727581787109376,60.63,60.36,60.83,1.276421052631579
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,21.4,21.9,7.0,576,0.5864299169921875,60.63,60.36,60.83,1.5157500000000002
