Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD260116C00020000,Call,2026-01-16,20.0,0.6,0.8,2.0,3292.0,0.48438015625,16.47,16.31,16.58,0.8234999999999999
PD,PD251121C00012500,Call,2025-11-21,12.5,4.2,4.8,5.0,46.0,0.7187528125,16.47,16.31,16.58,1.3176
PD,PD260320C00015000,Call,2026-03-20,15.0,3.1,3.5,1.0,36.0,0.5466353930664063,16.47,16.31,16.58,1.098
PD,PD251121C00017500,Call,2025-11-21,17.5,0.9,1.1,1.0,718.0,0.5029346582031251,16.47,16.31,16.58,0.9411428571428572
PD,PD260320C00012500,Call,2026-03-20,12.5,4.8,5.3,30.0,33.0,0.622074091796875,16.47,16.31,16.58,1.3176
PD,PD251121P00015000,Put,2025-11-21,15.0,0.65,0.75,18.0,1069.0,0.4731497998046875,16.47,16.31,16.58,0.9107468123861568
PD,PD251121P00017500,Put,2025-11-21,17.5,1.75,1.9,20.0,75.0,0.4257869921875,16.47,16.31,16.58,1.0625379477838497
PD,PD260220C00015000,Call,2026-02-20,15.0,2.95,3.2,10.0,114.0,0.5351608984375,16.47,16.31,16.58,1.098
PD,PD251017C00015000,Call,2025-10-17,15.0,1.85,2.05,44.0,666.0,0.5507857421875001,16.47,16.31,16.58,1.098
PD,PD260116P00017500,Put,2026-01-16,17.5,2.15,2.35,10.0,280.0,0.438482177734375,16.47,16.31,16.58,1.0625379477838497
PD,PD250919P00017500,Put,2025-09-19,17.5,1.15,1.25,19.0,203.0,0.45117736328125,16.47,16.31,16.58,1.0625379477838497
PD,PD260618C00015000,Call,2026-06-18,15.0,3.4,3.7,32.0,247.0,0.5278367529296876,16.47,16.31,16.58,1.098
PD,PD260116P00020000,Put,2026-01-16,20.0,3.8,4.1,20.0,176.0,0.4160214648437499,16.47,16.31,16.58,1.2143290831815423
PD,PD260116C00015000,Call,2026-01-16,15.0,2.8,3.1,14.0,1111.0,0.5664105859375,16.47,16.31,16.58,1.098
PD,PD260220C00012500,Call,2026-02-20,12.5,4.7,5.0,1.0,75.0,0.6074258007812501,16.47,16.31,16.58,1.3176
PD,PD250919C00015000,Call,2025-09-19,15.0,1.55,1.7,33.0,722.0,0.5195360546875,16.47,16.31,16.58,1.098
PD,PD260116C00012500,Call,2026-01-16,12.5,4.6,4.9,3.0,98.0,0.6455113574218749,16.47,16.31,16.58,1.3176
PD,PD251017P00020000,Put,2025-10-17,20.0,3.4,3.6,1.0,66.0,0.3828186718749999,16.47,16.31,16.58,1.2143290831815423
PD,PD260116C00017500,Call,2026-01-16,17.5,1.5,1.65,21.0,1127.0,0.5029346582031251,16.47,16.31,16.58,0.9411428571428572
PD,PD260116P00012500,Put,2026-01-16,12.5,0.5,0.55,4.0,1293.0,0.5449264257812501,16.47,16.31,16.58,0.7589556769884639
PD,PD250919C00012500,Call,2025-09-19,12.5,3.9,4.1,34.0,77.0,0.773439765625,16.47,16.31,16.58,1.3176
PD,PD251017C00012500,Call,2025-10-17,12.5,4.0,4.2,16.0,101.0,0.6152382226562501,16.47,16.31,16.58,1.3176
PD,PD260116C00010000,Call,2026-01-16,10.0,6.7,7.0,1.0,197.0,0.743166630859375,16.47,16.31,16.58,1.6469999999999998
PD,PD260116P00015000,Put,2026-01-16,15.0,1.15,1.2,1.0,516.0,0.4882863671875,16.47,16.31,16.58,0.9107468123861568
