Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX260417C00009000,Call,2026-04-17,9.0,1.51,1.8,21.0,58,0.8339860351562498,7.9,7.88,7.92,0.8777777777777778
NVAX,NVAX250926C00009000,Call,2025-09-26,9.0,0.21,0.27,3.0,359,0.8007832421875,7.9,7.88,7.92,0.8777777777777778
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,4.95,5.7,3.0,31,1.6972671386718752,7.9,7.88,7.92,2.6333333333333333
NVAX,NVAX271217P00007000,Put,2027-12-17,7.0,2.17,2.71,5.0,257,0.6669955175781253,7.9,7.88,7.92,0.8860759493670886
NVAX,NVAX260116C00020000,Call,2026-01-16,20.0,0.17,0.24,21.0,5706,1.009770576171875,7.9,7.88,7.92,0.395
NVAX,NVAX260417P00006000,Put,2026-04-17,6.0,0.65,0.81,1.0,281,0.6992217578125001,7.9,7.88,7.92,0.7594936708860759
NVAX,NVAX250926P00007500,Put,2025-09-26,7.5,0.3,0.35,23.0,57,0.6796907031250001,7.9,7.88,7.92,0.9493670886075948
NVAX,NVAX260116P00004500,Put,2026-01-16,4.5,0.12,0.16,7.0,1896,0.75586181640625,7.9,7.88,7.92,0.5696202531645569
NVAX,NVAX260417C00007000,Call,2026-04-17,7.0,2.27,2.58,2.0,30,0.850587431640625,7.9,7.88,7.92,1.1285714285714286
NVAX,NVAX251017P00006000,Put,2025-10-17,6.0,0.08,0.11,2.0,5218,0.6914093359375001,7.9,7.88,7.92,0.7594936708860759
NVAX,NVAX260417C00012000,Call,2026-04-17,12.0,0.87,0.98,2.0,30,0.8125018749999999,7.9,7.88,7.92,0.6583333333333333
NVAX,NVAX270115P00004000,Put,2027-01-15,4.0,0.45,0.56,500.0,540,0.7060576269531251,7.9,7.88,7.92,0.5063291139240506
NVAX,NVAX270115C00020000,Call,2027-01-15,20.0,0.84,1.07,6.0,1251,0.8105487695312499,7.9,7.88,7.92,0.395
NVAX,NVAX271217P00005000,Put,2027-12-17,5.0,1.17,1.43,1000.0,1119,0.6792024267578126,7.9,7.88,7.92,0.6329113924050632
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.24,0.28,104.0,236,0.789064609375,7.9,7.88,7.92,0.9294117647058824
NVAX,NVAX270115C00022500,Call,2027-01-15,22.5,0.74,0.91,3.0,1668,0.8208025732421874,7.9,7.88,7.92,0.3511111111111111
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,1.99,2.3,1.0,241,0.8203142968749999,7.9,7.88,7.92,1.2658227848101264
NVAX,NVAX271217C00015000,Call,2027-12-17,15.0,1.95,2.4,4.0,2596,0.782228740234375,7.9,7.88,7.92,0.5266666666666667
NVAX,NVAX251003P00007500,Put,2025-10-03,7.5,0.38,0.43,100.0,113,0.6875031250000001,7.9,7.88,7.92,0.9493670886075948
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,0.22,0.26,55.0,1097,0.6796907031250001,7.9,7.88,7.92,0.9493670886075948
NVAX,NVAX251017C00012000,Call,2025-10-17,12.0,0.15,0.18,46.0,3515,0.9882813671875,7.9,7.88,7.92,0.6583333333333333
NVAX,NVAX270115C00002500,Call,2027-01-15,2.5,5.4,5.85,1.0,36,0.8261736132812498,7.9,7.88,7.92,3.16
NVAX,NVAX260417P00009000,Put,2026-04-17,9.0,2.29,2.5,1.0,54,0.6875031250000001,7.9,7.88,7.92,1.1392405063291138
NVAX,NVAX250919C00012000,Call,2025-09-19,12.0,0.06,0.07,55.0,1472,1.359378203125,7.9,7.88,7.92,0.6583333333333333
NVAX,NVAX250912P00009000,Put,2025-09-12,9.0,1.13,1.2,4.0,21,0.8437515624999999,7.9,7.88,7.92,1.1392405063291138
NVAX,NVAX250926C00008500,Call,2025-09-26,8.5,0.32,0.35,2.0,115,0.7500025,7.9,7.88,7.92,0.9294117647058824
NVAX,NVAX260116C00012500,Call,2026-01-16,12.5,0.51,0.6,22.0,7764,0.8808605664062499,7.9,7.88,7.92,0.632
NVAX,NVAX271217C00010000,Call,2027-12-17,10.0,2.79,3.1,3.0,336,0.7683128637695313,7.9,7.88,7.92,0.79
NVAX,NVAX271217C00005000,Call,2027-12-17,5.0,4.45,4.8,1.0,83,0.82226740234375,7.9,7.88,7.92,1.58
NVAX,NVAX271217C00017000,Call,2027-12-17,17.0,1.72,1.93,120.0,948,0.7583031982421876,7.9,7.88,7.92,0.4647058823529412
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,0.25,0.29,161.0,10442,0.8183611914062499,7.9,7.88,7.92,0.79
NVAX,NVAX251010C00008500,Call,2025-10-10,8.5,0.48,0.53,513.0,513,0.7597680273437502,7.9,7.88,7.92,0.9294117647058824
NVAX,NVAX270115C00012500,Call,2027-01-15,12.5,1.59,1.8,6.0,2505,0.782228740234375,7.9,7.88,7.92,0.632
NVAX,NVAX271217C00012000,Call,2027-12-17,12.0,2.26,2.6,21.0,7309,0.7412135253906249,7.9,7.88,7.92,0.6583333333333333
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,1.04,1.1,1.0,37,0.6953155468750001,7.9,7.88,7.92,1.1285714285714286
NVAX,NVAX250912C00007500,Call,2025-09-12,7.5,0.5,0.55,73.0,509,0.6601596484375001,7.9,7.88,7.92,1.0533333333333337
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.47,0.51,25.0,236,0.7070341796875,7.9,7.88,7.92,1.0126582278481011
NVAX,NVAX250912P00008000,Put,2025-09-12,8.0,0.34,0.37,41.0,287,0.6875031250000001,7.9,7.88,7.92,1.0126582278481011
NVAX,NVAX250912C00008000,Call,2025-09-12,8.0,0.25,0.28,508.0,2539,0.710940390625,7.9,7.88,7.92,0.9875
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,0.42,0.47,65.0,2570,0.7812521875,7.9,7.88,7.92,0.8777777777777778
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,0.31,0.35,252.0,4865,0.68555001953125,7.9,7.88,7.92,0.8860759493670886
NVAX,NVAX251003P00008000,Put,2025-10-03,8.0,0.65,0.69,,70,0.7050810742187501,7.9,7.88,7.92,1.0126582278481011
NVAX,NVAX250912P00008500,Put,2025-09-12,8.5,0.71,0.76,2.0,133,0.789064609375,7.9,7.88,7.92,1.0759493670886076
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,0.49,0.54,41.0,1157,0.7421900781249999,7.9,7.88,7.92,0.9875
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,0.82,0.87,1.0,79,0.7617211328125001,7.9,7.88,7.92,1.0759493670886076
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,0.09,0.1,1063.0,2842,0.6718782812500002,7.9,7.88,7.92,0.8860759493670886
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,3.15,3.3,33.0,33,0.7812521875,7.9,7.88,7.92,1.3924050632911391
NVAX,NVAX270115C00015000,Call,2027-01-15,15.0,1.26,1.41,16.0,6499,0.7827170166015626,7.9,7.88,7.92,0.5266666666666667
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.1,0.11,124.0,1812,1.0234423828125,7.9,7.88,7.92,0.79
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,1.63,1.83,32.0,9763,0.8291032714843749,7.9,7.88,7.92,1.0533333333333337
NVAX,NVAX271217C00020000,Call,2027-12-17,20.0,1.5,1.64,91.0,1242,0.7641625146484375,7.9,7.88,7.92,0.395
NVAX,NVAX271217C00007000,Call,2027-12-17,7.0,3.65,3.95,12.0,558,0.7866232275390624,7.9,7.88,7.92,1.1285714285714286
NVAX,NVAX250912C00007000,Call,2025-09-12,7.0,0.9,0.95,34.0,91,0.632816171875,7.9,7.88,7.92,1.1285714285714286
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,2.99,3.3,27.0,4097,0.7675804492187501,7.9,7.88,7.92,1.58
NVAX,NVAX271217P00012000,Put,2027-12-17,12.0,5.75,6.0,1.0,39,0.6032754516601564,7.9,7.88,7.92,1.5189873417721518
NVAX,NVAX260417P00008000,Put,2026-04-17,8.0,1.73,1.84,100.0,232,0.7070341796875,7.9,7.88,7.92,1.0126582278481011
NVAX,NVAX260417P00007000,Put,2026-04-17,7.0,1.16,1.25,5.0,1084,0.70312796875,7.9,7.88,7.92,0.8860759493670886
NVAX,NVAX260116C00011000,Call,2026-01-16,11.0,0.7,0.75,94.0,691,0.8437515624999999,7.9,7.88,7.92,0.7181818181818183
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,4.1,4.3,5.0,111,0.867188828125,7.9,7.88,7.92,1.5189873417721518
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,4.85,5.0,48.0,24,1.484377578125,7.9,7.88,7.92,2.6333333333333333
NVAX,NVAX260417C00008000,Call,2026-04-17,8.0,1.86,1.96,1.0,276,0.8017597949218749,7.9,7.88,7.92,0.9875
NVAX,NVAX260116C00004000,Call,2026-01-16,4.0,4.0,4.15,11.0,53,0.9414068359375,7.9,7.88,7.92,1.975
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,3.1,3.2,29.0,35,1.078129609375,7.9,7.88,7.92,1.3924050632911391
NVAX,NVAX260116P00011000,Put,2026-01-16,11.0,3.6,3.75,10.0,110,0.7568383691406251,7.9,7.88,7.92,1.3924050632911391
NVAX,NVAX270115C00010000,Call,2027-01-15,10.0,2.06,2.23,189.0,9391,0.7680687255859376,7.9,7.88,7.92,0.79
NVAX,NVAX270115P00015000,Put,2027-01-15,15.0,7.8,8.15,1.0,161,0.6499058447265625,7.9,7.88,7.92,1.8987341772151896
NVAX,NVAX270115P00020000,Put,2027-01-15,20.0,12.35,13.0,1.0,422,0.6850617431640625,7.9,7.88,7.92,2.531645569620253
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,4.45,4.6,2.0,53,0.9960937890625,7.9,7.88,7.92,2.257142857142857
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,1.22,1.28,31.0,354,0.8007832421875,7.9,7.88,7.92,1.1392405063291138
NVAX,NVAX270115P00012500,Put,2027-01-15,12.5,5.65,5.9,1.0,206,0.639652041015625,7.9,7.88,7.92,1.5822784810126582
NVAX,NVAX260417C00006000,Call,2026-04-17,6.0,2.74,2.88,1352.0,543,0.79687703125,7.9,7.88,7.92,1.3166666666666669
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,2.81,2.98,2.0,1746,0.8710950390625,7.9,7.88,7.92,1.4363636363636365
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,0.64,0.67,216.0,359,0.7070341796875,7.9,7.88,7.92,1.0533333333333337
NVAX,NVAX270115P00007500,Put,2027-01-15,7.5,2.06,2.21,1.0,12323,0.6665072412109377,7.9,7.88,7.92,0.9493670886075948
NVAX,NVAX260417C00005000,Call,2026-04-17,5.0,3.4,3.5,4.0,57,0.8203142968749999,7.9,7.88,7.92,1.58
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,2.29,2.39,1.0,448,0.7812521875,7.9,7.88,7.92,1.2658227848101264
NVAX,NVAX270115C00005000,Call,2027-01-15,5.0,3.85,4.05,101.0,1391,0.77148666015625,7.9,7.88,7.92,1.58
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,3.55,3.7,1.0,407,0.8730481445312499,7.9,7.88,7.92,1.7555555555555555
NVAX,NVAX270115P00010000,Put,2027-01-15,10.0,3.7,3.95,3.0,13353,0.6533237792968751,7.9,7.88,7.92,1.2658227848101264
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,0.73,0.77,85.0,2534,0.74414318359375,7.9,7.88,7.92,0.9875
NVAX,NVAX260116C00009000,Call,2026-01-16,9.0,1.12,1.18,55.0,2498,0.8164080859374999,7.9,7.88,7.92,0.8777777777777778
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,3.9,4.0,9.0,49,1.234378828125,7.9,7.88,7.92,1.975
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,1.47,1.53,2.0,581,0.73633076171875,7.9,7.88,7.92,1.1392405063291138
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.39,0.41,2123.0,4613,0.7226590234375,7.9,7.88,7.92,0.9875
NVAX,NVAX260417C00010000,Call,2026-04-17,10.0,1.27,1.32,10.0,782,0.797853583984375,7.9,7.88,7.92,0.79
NVAX,NVAX270115P00025000,Put,2027-01-15,25.0,17.0,17.4,40.0,59,0.5312546875,7.9,7.88,7.92,3.1645569620253164
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,0.99,1.02,93.0,296,0.6992217578125001,7.9,7.88,7.92,1.1285714285714286
NVAX,NVAX260116P00007500,Put,2026-01-16,7.5,1.13,1.18,1.0,10241,0.7314479980468749,7.9,7.88,7.92,0.9493670886075948
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,10.05,10.25,1.0,78,0.6171913281250001,7.9,7.88,7.92,2.2151898734177213
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,2.92,3.0,50.0,411,0.914063359375,7.9,7.88,7.92,1.58
NVAX,NVAX270115C00007500,Call,2027-01-15,7.5,2.81,2.9,2.0,1246,0.76367423828125,7.9,7.88,7.92,1.0533333333333337
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,5.4,5.55,3.0,559,1.203128984375,7.9,7.88,7.92,3.16
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,1.25,1.29,1046.0,3486,0.7304714453125,7.9,7.88,7.92,1.1285714285714286
NVAX,NVAX260116P00009000,Put,2026-01-16,9.0,2.09,2.15,16.0,2015,0.7480493945312501,7.9,7.88,7.92,1.1392405063291138
NVAX,NVAX260417P00010000,Put,2026-04-17,10.0,3.15,3.2,4.0,78,0.70898728515625,7.9,7.88,7.92,1.2658227848101264
NVAX,NVAX260116P00015000,Put,2026-01-16,15.0,7.25,7.4,3.0,1038,0.804689453125,7.9,7.88,7.92,1.8987341772151896
NVAX,NVAX260116P00020000,Put,2026-01-16,20.0,12.1,12.25,5.0,100,0.8281267187499999,7.9,7.88,7.92,2.531645569620253
NVAX,NVAX260116P00010000,Put,2026-01-16,10.0,2.84,2.9,10.0,6808,0.75586181640625,7.9,7.88,7.92,1.2658227848101264
NVAX,NVAX260116P00017500,Put,2026-01-16,17.5,9.65,9.8,40.0,689,0.81445498046875,7.9,7.88,7.92,2.2151898734177213
NVAX,NVAX260116P00012500,Put,2026-01-16,12.5,4.95,5.05,2.0,5334,0.77929908203125,7.9,7.88,7.92,1.5822784810126582
NVAX,NVAX260116P00022500,Put,2026-01-16,22.5,14.6,14.7,2.0,37,0.851563984375,7.9,7.88,7.92,2.848101265822785
NVAX,NVAX260116C00010000,Call,2026-01-16,10.0,0.92,0.93,1218.0,11876,0.8388687988281249,7.9,7.88,7.92,0.79
