Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO260116C00019000,Call,2026-01-16,19.0,5.5,8.6,18.0,10,0.7060576269531251,24.51,24.45,24.64,1.29
VECO,VECO251017C00019000,Call,2025-10-17,19.0,5.0,7.8,1.0,10,0.971679970703125,24.51,24.45,24.64,1.29
VECO,VECO251219C00024000,Call,2025-12-19,24.0,1.9,3.2,1.0,16,0.56836369140625,24.51,24.45,24.64,1.02125
VECO,VECO251017P00027000,Put,2025-10-17,27.0,2.2,3.4,,10,0.5468795312500001,24.51,24.45,24.64,1.1015911872705018
VECO,VECO251219P00030000,Put,2025-12-19,30.0,5.1,6.9,30.0,5,0.6030313134765627,24.51,24.45,24.64,1.2239902080783354
VECO,VECO260116C00027000,Call,2026-01-16,27.0,1.4,2.2,16.0,14,0.534184345703125,24.51,24.45,24.64,0.9077777777777778
VECO,VECO251219C00018000,Call,2025-12-19,18.0,6.5,8.9,4.0,6,0.788088056640625,24.51,24.45,24.64,1.3616666666666668
VECO,VECO250919C00016000,Call,2025-09-19,16.0,7.9,10.5,4.0,5,2.173832690429688,24.51,24.45,24.64,1.531875
VECO,VECO250919P00027000,Put,2025-09-19,27.0,1.95,3.1,34.0,17,0.7695335546875001,24.51,24.45,24.64,1.1015911872705018
VECO,VECO250919P00028000,Put,2025-09-19,28.0,2.9,3.9,30.0,6,0.77148666015625,24.51,24.45,24.64,1.142390860873113
VECO,VECO251017C00026000,Call,2025-10-17,26.0,0.7,1.0,1.0,10,0.4799856689453124,24.51,24.45,24.64,0.9426923076923076
VECO,VECO251017P00030000,Put,2025-10-17,30.0,4.8,6.0,4.0,4,0.6201209863281252,24.51,24.45,24.64,1.2239902080783354
VECO,VECO260116C00017000,Call,2026-01-16,17.0,7.1,9.9,4.0,10,0.7241238525390624,24.51,24.45,24.64,1.441764705882353
VECO,VECO251017P00028000,Put,2025-10-17,28.0,3.2,4.5,,11,0.6650424121093752,24.51,24.45,24.64,1.142390860873113
VECO,VECO251219C00025000,Call,2025-12-19,25.0,1.65,2.85,10.0,56,0.5854533642578125,24.51,24.45,24.64,0.9804
VECO,VECO251219C00016000,Call,2025-12-19,16.0,8.0,10.7,2.0,8,0.851563984375,24.51,24.45,24.64,1.531875
VECO,VECO250919C00015000,Call,2025-09-19,15.0,8.3,11.5,10.0,11,2.0273486816406248,24.51,24.45,24.64,1.634
VECO,VECO251219C00015000,Call,2025-12-19,15.0,8.9,11.6,2.0,7,0.903321279296875,24.51,24.45,24.64,1.634
VECO,VECO251219C00017000,Call,2025-12-19,17.0,7.0,9.8,6.0,13,0.7812521875,24.51,24.45,24.64,1.441764705882353
VECO,VECO251219C00022000,Call,2025-12-19,22.0,3.9,5.5,6.0,14,0.6660189648437502,24.51,24.45,24.64,1.1140909090909092
VECO,VECO260116C00020000,Call,2026-01-16,20.0,5.3,7.7,4.0,19,0.7226590234375,24.51,24.45,24.64,1.2255
VECO,VECO251017C00017000,Call,2025-10-17,17.0,7.0,9.6,10.0,13,1.1796916015625,24.51,24.45,24.64,1.441764705882353
VECO,VECO251219C00013000,Call,2025-12-19,13.0,10.0,13.6,2.0,13,0.8437515624999999,24.51,24.45,24.64,1.8853846153846157
VECO,VECO251219C00014000,Call,2025-12-19,14.0,9.8,12.6,2.0,8,0.975586181640625,24.51,24.45,24.64,1.750714285714286
VECO,VECO250919C00018000,Call,2025-09-19,18.0,5.9,8.5,36.0,25,1.7265638671875,24.51,24.45,24.64,1.3616666666666668
VECO,VECO260116C00013000,Call,2026-01-16,13.0,10.8,13.7,72.0,8,0.9780275634765626,24.51,24.45,24.64,1.8853846153846157
VECO,VECO260116C00015000,Call,2026-01-16,15.0,8.9,11.8,4.0,14,0.8388687988281249,24.51,24.45,24.64,1.634
VECO,VECO260116C00016000,Call,2026-01-16,16.0,8.2,10.9,2.0,16,0.8212908496093749,24.51,24.45,24.64,1.531875
VECO,VECO250919C00017000,Call,2025-09-19,17.0,6.9,9.3,20.0,19,1.8417976660156248,24.51,24.45,24.64,1.441764705882353
VECO,VECO260116C00014000,Call,2026-01-16,14.0,9.8,12.7,2.0,13,0.8867198828124999,24.51,24.45,24.64,1.750714285714286
VECO,VECO251219P00035000,Put,2025-12-19,35.0,8.8,11.4,40.0,13,0.6777375976562501,24.51,24.45,24.64,1.427988576091391
VECO,VECO250919C00013000,Call,2025-09-19,13.0,9.5,13.2,14.0,30,4.117192353515625,24.51,24.45,24.64,1.8853846153846157
VECO,VECO260116C00026000,Call,2026-01-16,26.0,1.9,2.45,1.0,15,0.5183153637695312,24.51,24.45,24.64,0.9426923076923076
VECO,VECO251017C00016000,Call,2025-10-17,16.0,7.9,10.6,24.0,26,1.2861363818359377,24.51,24.45,24.64,1.531875
VECO,VECO250919P00029000,Put,2025-09-19,29.0,4.1,5.0,8.0,9,0.5273484765625001,24.51,24.45,24.64,1.183190534475724
VECO,VECO251017C00015000,Call,2025-10-17,15.0,9.0,11.6,18.0,23,1.4609401953125,24.51,24.45,24.64,1.634
VECO,VECO251219C00010000,Call,2025-12-19,10.0,13.0,16.6,10.0,24,1.1367230664062502,24.51,24.45,24.64,2.451
VECO,VECO250919C00014000,Call,2025-09-19,14.0,9.9,12.5,18.0,28,2.6718783203125005,24.51,24.45,24.64,1.750714285714286
VECO,VECO251219C00023000,Call,2025-12-19,23.0,2.95,3.6,2.0,19,0.5488326367187502,24.51,24.45,24.64,1.0656521739130436
VECO,VECO251219C00021000,Call,2025-12-19,21.0,4.7,6.4,2.0,112,0.7290066162109375,24.51,24.45,24.64,1.1671428571428573
VECO,VECO251017P00031000,Put,2025-10-17,31.0,6.0,7.2,6.0,16,0.7656273437500001,24.51,24.45,24.64,1.2647898816809464
VECO,VECO251017C00013000,Call,2025-10-17,13.0,10.8,13.5,4.0,36,1.6621110644531252,24.51,24.45,24.64,1.8853846153846157
VECO,VECO251017C00024000,Call,2025-10-17,24.0,2.25,2.55,14.0,7,0.6518589501953126,24.51,24.45,24.64,1.02125
VECO,VECO251017C00012000,Call,2025-10-17,12.0,11.8,14.2,4.0,26,1.69140779296875,24.51,24.45,24.64,2.0425
VECO,VECO251017C00014000,Call,2025-10-17,14.0,10.1,12.1,4.0,38,1.466799541015625,24.51,24.45,24.64,1.750714285714286
VECO,VECO251219C00020000,Call,2025-12-19,20.0,4.8,6.0,1.0,101,0.5351608984375,24.51,24.45,24.64,1.2255
VECO,VECO251017C00010000,Call,2025-10-17,10.0,13.8,16.3,28.0,34,2.1093797265625,24.51,24.45,24.64,2.451
VECO,VECO260116C00025000,Call,2026-01-16,25.0,2.5,2.85,2.0,27,0.5202684692382812,24.51,24.45,24.64,0.9804
VECO,VECO251017C00023000,Call,2025-10-17,23.0,2.25,2.65,3.0,65,0.559574716796875,24.51,24.45,24.64,1.0656521739130436
VECO,VECO251017C00020000,Call,2025-10-17,20.0,4.3,4.9,7.0,30,0.6084023535156251,24.51,24.45,24.64,1.2255
VECO,VECO251219C00012000,Call,2025-12-19,12.0,11.8,13.5,18.0,34,0.7949239257812499,24.51,24.45,24.64,2.0425
VECO,VECO260116C00022000,Call,2026-01-16,22.0,4.1,4.5,2.0,111,0.5153857055664062,24.51,24.45,24.64,1.1140909090909092
VECO,VECO260116C00021000,Call,2026-01-16,21.0,5.4,5.9,1.0,104,0.6679720703125002,24.51,24.45,24.64,1.1671428571428573
