Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX260116P00025000,Put,2026-01-16,25.0,0.15,0.25,12.0,75,0.33789724609375,32.77,31.56,33.0,0.7628928898382666
BOX,BOX251219P00026000,Put,2025-12-19,26.0,0.15,0.3,4.0,758,0.3544986425781249,32.77,31.56,33.0,0.7934086054317973
BOX,BOX260320C00038000,Call,2026-03-20,38.0,1.0,1.2,2.0,6,0.3054268676757812,32.77,31.56,33.0,0.8623684210526317
BOX,BOX251219P00027000,Put,2025-12-19,27.0,0.25,0.35,32.0,39,0.3256903369140624,32.77,31.56,33.0,0.823924321025328
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.1,0.2,14.0,1679,0.243171630859375,32.77,31.56,33.0,0.9638235294117647
BOX,BOX270115P00030000,Put,2027-01-15,30.0,2.7,3.4,5.0,12,0.3208075732421874,32.77,31.56,33.0,0.91547146780592
BOX,BOX250919C00026000,Call,2025-09-19,26.0,7.8,10.8,5.0,37,2.3085979785156248,32.77,31.56,33.0,1.2603846153846154
BOX,BOX260116P00028000,Put,2026-01-16,28.0,0.4,0.55,1.0,36,0.2934640966796874,32.77,31.56,33.0,0.8544400366188586
BOX,BOX251219C00040000,Call,2025-12-19,40.0,0.2,0.3,2.0,138,0.299811689453125,32.77,31.56,33.0,0.81925
BOX,BOX260116C00039000,Call,2026-01-16,39.0,0.35,0.5,1.0,82,0.2851633984374999,32.77,31.56,33.0,0.8402564102564103
BOX,BOX260116C00015000,Call,2026-01-16,15.0,16.3,20.9,3.0,24,1.0976607617187502,32.77,31.56,33.0,2.1846666666666668
BOX,BOX250919P00032000,Put,2025-09-19,32.0,0.2,0.3,8.0,183,0.241218525390625,32.77,31.56,33.0,0.9765028989929811
BOX,BOX260116C00023000,Call,2026-01-16,23.0,9.7,14.1,1.0,124,0.8735364208984374,32.77,31.56,33.0,1.4247826086956523
BOX,BOX260320P00029000,Put,2026-03-20,29.0,1.0,1.2,2.0,11,0.2971261694335937,32.77,31.56,33.0,0.8849557522123893
BOX,BOX251219C00038000,Call,2025-12-19,38.0,0.4,0.5,12.0,21,0.2900461621093749,32.77,31.56,33.0,0.8623684210526317
BOX,BOX251219C00037000,Call,2025-12-19,37.0,0.55,0.7,1.0,38,0.2949289257812499,32.77,31.56,33.0,0.8856756756756757
BOX,BOX260116P00029000,Put,2026-01-16,29.0,0.6,0.75,4.0,31,0.2861399511718749,32.77,31.56,33.0,0.8849557522123893
BOX,BOX251219P00029000,Put,2025-12-19,29.0,0.5,0.65,2.0,72,0.3022530712890625,32.77,31.56,33.0,0.8849557522123893
BOX,BOX251219C00039000,Call,2025-12-19,39.0,0.25,0.4,5.0,2141,0.2978585839843749,32.77,31.56,33.0,0.8402564102564103
BOX,BOX260116P00041000,Put,2026-01-16,41.0,7.6,9.7,,69,0.5014698291015626,32.77,31.56,33.0,1.2511443393347572
BOX,BOX260116C00040000,Call,2026-01-16,40.0,0.25,0.35,6.0,388,0.278327529296875,32.77,31.56,33.0,0.81925
BOX,BOX251219P00041000,Put,2025-12-19,41.0,8.1,9.4,1.0,14,0.5122119091796875,32.77,31.56,33.0,1.2511443393347572
BOX,BOX270115C00028000,Call,2027-01-15,28.0,6.9,7.8,5.0,9,0.3610903735351562,32.77,31.56,33.0,1.1703571428571429
BOX,BOX251017C00035000,Call,2025-10-17,35.0,0.25,0.35,39.0,547,0.247077841796875,32.77,31.56,33.0,0.9362857142857144
BOX,BOX251219P00028000,Put,2025-12-19,28.0,0.35,0.45,8.0,176,0.30664755859375,32.77,31.56,33.0,0.8544400366188586
BOX,BOX251017P00031000,Put,2025-10-17,31.0,0.3,0.4,8.0,423,0.245124736328125,32.77,31.56,33.0,0.9459871833994506
BOX,BOX260320C00040000,Call,2026-03-20,40.0,0.6,0.75,2.0,166,0.2946847875976562,32.77,31.56,33.0,0.81925
BOX,BOX251219P00030000,Put,2025-12-19,30.0,0.7,0.85,4.0,131,0.2873606420898437,32.77,31.56,33.0,0.91547146780592
BOX,BOX270115C00040000,Call,2027-01-15,40.0,1.85,2.45,32.0,1454,0.3155586022949218,32.77,31.56,33.0,0.81925
BOX,BOX260116P00027000,Put,2026-01-16,27.0,0.3,0.4,18.0,1985,0.3022530712890625,32.77,31.56,33.0,0.823924321025328
BOX,BOX270115P00040000,Put,2027-01-15,40.0,7.6,8.8,44.0,54,0.2524488818359375,32.77,31.56,33.0,1.2206286237412267
BOX,BOX250919P00033000,Put,2025-09-19,33.0,0.6,0.75,3.0,566,0.2446364599609375,32.77,31.56,33.0,1.007018614586512
BOX,BOX250919P00036000,Put,2025-09-19,36.0,3.1,3.4,1.0,13,0.414068359375,32.77,31.56,33.0,1.098565761367104
BOX,BOX251017P00033000,Put,2025-10-17,33.0,1.0,1.15,12.0,56,0.2319412744140624,32.77,31.56,33.0,1.007018614586512
BOX,BOX251017P00032000,Put,2025-10-17,32.0,0.55,0.7,6.0,1147,0.2373123144531249,32.77,31.56,33.0,0.9765028989929811
BOX,BOX260116C00037000,Call,2026-01-16,37.0,0.7,0.85,1.0,298,0.2856516748046874,32.77,31.56,33.0,0.8856756756756757
BOX,BOX270115C00035000,Call,2027-01-15,35.0,3.6,4.3,1.0,238,0.340826904296875,32.77,31.56,33.0,0.9362857142857144
BOX,BOX260116P00033000,Put,2026-01-16,33.0,1.9,2.15,7.0,53,0.2570875073242187,32.77,31.56,33.0,1.007018614586512
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.4,0.5,16.0,1695,0.2363357617187499,32.77,31.56,33.0,0.9930303030303032
BOX,BOX260116C00020000,Call,2026-01-16,20.0,12.1,14.5,20.0,453,0.6630893066406252,32.77,31.56,33.0,1.6385
BOX,BOX250919C00032000,Call,2025-09-19,32.0,1.0,1.25,360.0,2003,0.3193427441406249,32.77,31.56,33.0,1.0240625
BOX,BOX251219P00032000,Put,2025-12-19,32.0,1.35,1.5,2.0,41,0.2685620019531249,32.77,31.56,33.0,0.9765028989929811
BOX,BOX260116C00034000,Call,2026-01-16,34.0,1.65,1.85,2.0,62,0.3007882421875,32.77,31.56,33.0,0.9638235294117647
BOX,BOX250919C00028000,Call,2025-09-19,28.0,4.6,4.9,1.0,9,0.5800823242187501,32.77,31.56,33.0,1.1703571428571429
BOX,BOX251017C00034000,Call,2025-10-17,34.0,0.5,0.6,32.0,780,0.245124736328125,32.77,31.56,33.0,0.9638235294117647
BOX,BOX270115C00032000,Call,2027-01-15,32.0,5.1,5.8,1.0,113,0.3610903735351562,32.77,31.56,33.0,1.0240625
BOX,BOX251219C00036000,Call,2025-12-19,36.0,0.8,0.9,11.0,107,0.2910227148437499,32.77,31.56,33.0,0.910277777777778
BOX,BOX251219P00031000,Put,2025-12-19,31.0,1.0,1.15,3.0,312,0.2797923583984374,32.77,31.56,33.0,0.9459871833994506
BOX,BOX260320C00039000,Call,2026-03-20,39.0,0.8,0.9,12.0,142,0.2927316821289061,32.77,31.56,33.0,0.8402564102564103
BOX,BOX251017C00033000,Call,2025-10-17,33.0,0.9,1.05,49.0,710,0.2612378564453125,32.77,31.56,33.0,0.9930303030303032
BOX,BOX260116P00032000,Put,2026-01-16,32.0,1.45,1.65,2.0,274,0.2583081982421875,32.77,31.56,33.0,0.9765028989929811
BOX,BOX260116P00030000,Put,2026-01-16,30.0,0.85,1.0,1.0,1216,0.2785716674804687,32.77,31.56,33.0,0.91547146780592
BOX,BOX260116C00033000,Call,2026-01-16,33.0,2.15,2.35,41.0,49,0.3115303222656249,32.77,31.56,33.0,0.9930303030303032
BOX,BOX260320C00032000,Call,2026-03-20,32.0,3.4,3.6,5.0,14,0.3388737988281249,32.77,31.56,33.0,1.0240625
BOX,BOX251219P00038000,Put,2025-12-19,38.0,5.4,5.7,2.0,12,0.2839427075195311,32.77,31.56,33.0,1.1595971925541653
BOX,BOX250919P00034000,Put,2025-09-19,34.0,1.3,1.45,5.0,229,0.252937158203125,32.77,31.56,33.0,1.0375343301800426
BOX,BOX251219C00035000,Call,2025-12-19,35.0,1.1,1.2,13.0,84,0.2944406494140624,32.77,31.56,33.0,0.9362857142857144
BOX,BOX251219P00037000,Put,2025-12-19,37.0,4.4,4.6,6.0,9,0.2304764453125,32.77,31.56,33.0,1.1290814769606343
BOX,BOX270115C00030000,Call,2027-01-15,30.0,6.4,7.0,1.0,106,0.379889013671875,32.77,31.56,33.0,1.0923333333333334
BOX,BOX260116P00037000,Put,2026-01-16,37.0,4.9,5.4,28.0,177,0.3332586206054688,32.77,31.56,33.0,1.1290814769606343
BOX,BOX260116P00034000,Put,2026-01-16,34.0,2.4,2.6,10.0,76,0.2395095581054687,32.77,31.56,33.0,1.0375343301800426
BOX,BOX260116C00036000,Call,2026-01-16,36.0,0.95,1.05,2.0,290,0.2800364965820311,32.77,31.56,33.0,0.910277777777778
BOX,BOX260320C00035000,Call,2026-03-20,35.0,1.95,2.1,2.0,74,0.3125068749999999,32.77,31.56,33.0,0.9362857142857144
BOX,BOX260320P00034000,Put,2026-03-20,34.0,2.95,3.1,9.0,19,0.2500075,32.77,31.56,33.0,1.0375343301800426
BOX,BOX250919C00027000,Call,2025-09-19,27.0,5.6,5.9,5.0,23,0.6816438085937502,32.77,31.56,33.0,1.2137037037037035
BOX,BOX251219C00030000,Call,2025-12-19,30.0,3.8,4.0,3.0,23,0.3523013989257812,32.77,31.56,33.0,1.0923333333333334
BOX,BOX260320C00031000,Call,2026-03-20,31.0,4.0,4.2,35.0,20,0.3483951879882812,32.77,31.56,33.0,1.0570967741935484
BOX,BOX251219C00028000,Call,2025-12-19,28.0,5.4,5.6,6.0,9,0.39063109375,32.77,31.56,33.0,1.1703571428571429
BOX,BOX251219C00031000,Call,2025-12-19,31.0,3.1,3.3,15.0,53,0.3388737988281249,32.77,31.56,33.0,1.0570967741935484
BOX,BOX251219C00034000,Call,2025-12-19,34.0,1.45,1.6,17.0,554,0.30274134765625,32.77,31.56,33.0,0.9638235294117647
BOX,BOX260320C00036000,Call,2026-03-20,36.0,1.6,1.7,3.0,58,0.3038399694824218,32.77,31.56,33.0,0.910277777777778
BOX,BOX260320C00033000,Call,2026-03-20,33.0,2.9,3.0,2.0,9,0.3244696459960937,32.77,31.56,33.0,0.9930303030303032
BOX,BOX260116C00031000,Call,2026-01-16,31.0,3.3,3.5,23.0,56,0.3283758569335937,32.77,31.56,33.0,1.0570967741935484
BOX,BOX251017C00032000,Call,2025-10-17,32.0,1.45,1.6,12.0,1107,0.2680737255859374,32.77,31.56,33.0,1.0240625
BOX,BOX251219P00040000,Put,2025-12-19,40.0,8.2,8.7,1.0,71,0.5319871020507813,32.77,31.56,33.0,1.2206286237412267
BOX,BOX251017C00030000,Call,2025-10-17,30.0,3.0,3.2,2.0,121,0.3300848242187499,32.77,31.56,33.0,1.0923333333333334
BOX,BOX250919P00035000,Put,2025-09-19,35.0,2.2,2.4,11.0,816,0.32617861328125,32.77,31.56,33.0,1.068050045773573
BOX,BOX251219P00036000,Put,2025-12-19,36.0,4.7,4.9,4.0,24,0.4108945629882812,32.77,31.56,33.0,1.098565761367104
BOX,BOX260116C00038000,Call,2026-01-16,38.0,0.55,0.6,22.0,918,0.2756420092773437,32.77,31.56,33.0,0.8623684210526317
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.8,1.95,32.0,533,0.304694453125,32.77,31.56,33.0,1.0570967741935484
BOX,BOX260116C00035000,Call,2026-01-16,35.0,1.3,1.45,10.0,7577,0.2949289257812499,32.77,31.56,33.0,0.9362857142857144
BOX,BOX251219C00023000,Call,2025-12-19,23.0,10.0,10.4,30.0,26,0.5419967675781252,32.77,31.56,33.0,1.4247826086956523
BOX,BOX260116P00036000,Put,2026-01-16,36.0,4.8,5.0,2.0,30,0.3784241845703124,32.77,31.56,33.0,1.098565761367104
BOX,BOX260320C00030000,Call,2026-03-20,30.0,4.7,4.9,100.0,43,0.3645083081054688,32.77,31.56,33.0,1.0923333333333334
BOX,BOX251219P00035000,Put,2025-12-19,35.0,2.95,3.1,1.0,95,0.2439040454101562,32.77,31.56,33.0,1.068050045773573
BOX,BOX251219C00033000,Call,2025-12-19,33.0,1.95,2.05,2.0,101,0.3076241113281249,32.77,31.56,33.0,0.9930303030303032
BOX,BOX251219C00025000,Call,2025-12-19,25.0,8.1,8.3,13.0,9,0.4731497998046875,32.77,31.56,33.0,1.3108000000000002
BOX,BOX250919C00029000,Call,2025-09-19,29.0,3.7,3.9,128.0,145,0.47852083984375,32.77,31.56,33.0,1.13
BOX,BOX260116C00032000,Call,2026-01-16,32.0,2.7,2.9,1.0,949,0.3205634350585937,32.77,31.56,33.0,1.0240625
BOX,BOX260320P00035000,Put,2026-03-20,35.0,3.5,3.6,1.0,15,0.23438265625,32.77,31.56,33.0,1.068050045773573
BOX,BOX251219C00032000,Call,2025-12-19,32.0,2.5,2.6,3.0,53,0.3169013623046874,32.77,31.56,33.0,1.0240625
BOX,BOX260116C00025000,Call,2026-01-16,25.0,7.5,7.9,2.0,205,0.2890696093749999,32.77,31.56,33.0,1.3108000000000002
BOX,BOX251219P00034000,Put,2025-12-19,34.0,2.35,2.45,3.0,74,0.2475661181640625,32.77,31.56,33.0,1.0375343301800426
BOX,BOX260116P00035000,Put,2026-01-16,35.0,3.0,3.2,7.0,972,0.2304764453125,32.77,31.56,33.0,1.068050045773573
BOX,BOX260320C00034000,Call,2026-03-20,34.0,2.4,2.5,1.0,101,0.3159248095703124,32.77,31.56,33.0,0.9638235294117647
BOX,BOX260116C00030000,Call,2026-01-16,30.0,4.0,4.2,1.0,254,0.3422917333984374,32.77,31.56,33.0,1.0923333333333334
BOX,BOX251219P00033000,Put,2025-12-19,33.0,1.8,1.9,2.0,501,0.2536695727539063,32.77,31.56,33.0,1.007018614586512
BOX,BOX260116P00038000,Put,2026-01-16,38.0,6.4,6.6,,35,0.3957579956054688,32.77,31.56,33.0,1.1595971925541653
BOX,BOX251017C00031000,Call,2025-10-17,31.0,2.2,2.3,3.0,504,0.2817454638671874,32.77,31.56,33.0,1.0570967741935484
BOX,BOX250919C00030000,Call,2025-09-19,30.0,2.8,2.9,22.0,259,0.37695935546875,32.77,31.56,33.0,1.0923333333333334
BOX,BOX260116C00027000,Call,2026-01-16,27.0,6.4,6.7,5.0,1800,0.414068359375,32.77,31.56,33.0,1.2137037037037035
BOX,BOX250919C00025000,Call,2025-09-19,25.0,7.7,7.9,1.0,102,0.6796907031250001,32.77,31.56,33.0,1.3108000000000002
