Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX251017C00022000,Call,2025-10-17,22.0,1.6,1.8,3.0,82,0.5556685058593751,22.09,21.94,22.12,1.0040909090909091
CENX,CENX260116P00018000,Put,2026-01-16,18.0,0.9,1.05,36.0,348,0.523442265625,22.09,21.94,22.12,0.8148483476686283
CENX,CENX251017C00019000,Call,2025-10-17,19.0,3.5,3.7,3.0,8,0.57812921875,22.09,21.94,22.12,1.1626315789473685
CENX,CENX250919C00017000,Call,2025-09-19,17.0,4.8,5.4,1.0,106,0.5937540625000001,22.09,21.94,22.12,1.2994117647058825
CENX,CENX251017C00023000,Call,2025-10-17,23.0,1.2,1.35,1.0,134,0.5551802294921876,22.09,21.94,22.12,0.9604347826086956
CENX,CENX260320C00020000,Call,2026-03-20,20.0,4.6,4.9,2.0,14,0.5915568188476563,22.09,21.94,22.12,1.1045
CENX,CENX251219C00012000,Call,2025-12-19,12.0,9.9,10.6,1.0,18,0.72851833984375,22.09,21.94,22.12,1.840833333333333
CENX,CENX251219C00026000,Call,2025-12-19,26.0,1.25,1.4,4.0,163,0.5600629931640625,22.09,21.94,22.12,0.8496153846153847
CENX,CENX251219P00024000,Put,2025-12-19,24.0,3.4,3.7,4.0,45,0.5046436254882812,22.09,21.94,22.12,1.086464463558171
CENX,CENX250919C00012000,Call,2025-09-19,12.0,9.8,10.5,1.0,22,1.65625171875,22.09,21.94,22.12,1.840833333333333
CENX,CENX260320P00031000,Put,2026-03-20,31.0,9.5,10.0,,10,0.5358933129882812,22.09,21.94,22.12,1.403349932095971
CENX,CENX251017C00020000,Call,2025-10-17,20.0,2.8,2.95,2.0,11,0.570316796875,22.09,21.94,22.12,1.1045
CENX,CENX250919P00025000,Put,2025-09-19,25.0,3.0,3.2,5.0,21,0.5839885351562499,22.09,21.94,22.12,1.1317338162064283
CENX,CENX251219P00018000,Put,2025-12-19,18.0,0.75,0.85,1.0,455,0.5366257275390626,22.09,21.94,22.12,0.8148483476686283
CENX,CENX260116C00027000,Call,2026-01-16,27.0,1.25,1.45,9.0,1636,0.5502974658203126,22.09,21.94,22.12,0.8181481481481482
CENX,CENX251219C00007000,Call,2025-12-19,7.0,8.9,9.4,1.0,15,1.0000000000000004e-05,22.09,21.94,22.12,3.1557142857142857
CENX,CENX251219P00020000,Put,2025-12-19,20.0,1.35,1.55,100.0,1184,0.5239305419921875,22.09,21.94,22.12,0.9053870529651428
CENX,CENX251017C00024000,Call,2025-10-17,24.0,0.85,0.95,2.0,309,0.5415084912109377,22.09,21.94,22.12,0.9204166666666668
CENX,CENX251219C00027000,Call,2025-12-19,27.0,1.05,1.15,2.0,114,0.5600629931640625,22.09,21.94,22.12,0.8181481481481482
CENX,CENX250919P00023000,Put,2025-09-19,23.0,1.45,1.6,2.0,199,0.5712933496093751,22.09,21.94,22.12,1.041195110909914
CENX,CENX260116P00019000,Put,2026-01-16,19.0,1.2,1.35,3.0,580,0.5131884619140624,22.09,21.94,22.12,0.8601177003168855
CENX,CENX250919P00024000,Put,2025-09-19,24.0,2.15,2.35,1.0,123,0.569340244140625,22.09,21.94,22.12,1.086464463558171
CENX,CENX251219C00023000,Call,2025-12-19,23.0,2.2,2.35,21.0,36,0.5629926513671876,22.09,21.94,22.12,0.9604347826086956
CENX,CENX251219P00026000,Put,2025-12-19,26.0,4.9,5.1,1.0,8,0.50586431640625,22.09,21.94,22.12,1.1770031688546854
CENX,CENX251017P00021000,Put,2025-10-17,21.0,0.95,1.05,3.0,243,0.508793974609375,22.09,21.94,22.12,0.9506564056133996
CENX,CENX251017P00023000,Put,2025-10-17,23.0,2.0,2.15,2.0,54,0.5180712255859375,22.09,21.94,22.12,1.041195110909914
CENX,CENX270115C00022000,Call,2027-01-15,22.0,5.8,6.2,3.0,40,0.5918009570312501,22.09,21.94,22.12,1.0040909090909091
CENX,CENX251219P00023000,Put,2025-12-19,23.0,2.85,3.0,9.0,18,0.5083056982421875,22.09,21.94,22.12,1.041195110909914
CENX,CENX251219C00019000,Call,2025-12-19,19.0,4.3,4.6,5.0,49,0.5996133789062501,22.09,21.94,22.12,1.1626315789473685
CENX,CENX251017P00022000,Put,2025-10-17,22.0,1.45,1.55,4.0,53,0.5185595019531251,22.09,21.94,22.12,0.9959257582616567
CENX,CENX260320P00019000,Put,2026-03-20,19.0,1.75,1.9,1.0,164,0.52539537109375,22.09,21.94,22.12,0.8601177003168855
CENX,CENX250919C00020000,Call,2025-09-19,20.0,2.2,2.4,5.0,241,0.5429733203125001,22.09,21.94,22.12,1.1045
CENX,CENX251219C00017000,Call,2025-12-19,17.0,6.0,6.4,1.0,58,0.7236355761718749,22.09,21.94,22.12,1.2994117647058825
CENX,CENX260116C00015000,Call,2026-01-16,15.0,6.7,7.2,1.0,98,0.4062559375,22.09,21.94,22.12,1.4726666666666666
CENX,CENX260320C00023000,Call,2026-03-20,23.0,3.2,3.4,2.0,50,0.5712933496093751,22.09,21.94,22.12,0.9604347826086956
CENX,CENX251219C00016000,Call,2025-12-19,16.0,6.5,6.8,1.0,18,0.6250037500000001,22.09,21.94,22.12,1.380625
CENX,CENX270115C00025000,Call,2027-01-15,25.0,4.7,5.1,2.0,216,0.5815471533203125,22.09,21.94,22.12,0.8835999999999999
CENX,CENX251017C00021000,Call,2025-10-17,21.0,2.15,2.25,1.0,19,0.5483443603515626,22.09,21.94,22.12,1.051904761904762
CENX,CENX251219C00024000,Call,2025-12-19,24.0,1.85,2.0,5.0,188,0.5654340332031251,22.09,21.94,22.12,0.9204166666666668
CENX,CENX260116C00018000,Call,2026-01-16,18.0,5.5,5.7,2.0,11,0.657229990234375,22.09,21.94,22.12,1.2272222222222222
CENX,CENX250919C00018000,Call,2025-09-19,18.0,4.0,4.3,50.0,164,0.6562534375000001,22.09,21.94,22.12,1.2272222222222222
CENX,CENX260116C00023000,Call,2026-01-16,23.0,2.5,2.65,2.0,68,0.5566450585937501,22.09,21.94,22.12,0.9604347826086956
CENX,CENX260116P00024000,Put,2026-01-16,24.0,3.7,3.9,1.0,51,0.5148974291992188,22.09,21.94,22.12,1.086464463558171
CENX,CENX251219C00021000,Call,2025-12-19,21.0,3.1,3.3,10.0,121,0.570316796875,22.09,21.94,22.12,1.051904761904762
CENX,CENX251219C00025000,Call,2025-12-19,25.0,1.5,1.65,22.0,1571,0.5571333349609376,22.09,21.94,22.12,0.8835999999999999
CENX,CENX250919C00016000,Call,2025-09-19,16.0,5.9,6.4,2.0,545,0.95312546875,22.09,21.94,22.12,1.380625
CENX,CENX260116P00021000,Put,2026-01-16,21.0,2.0,2.15,12.0,330,0.500005,22.09,21.94,22.12,0.9506564056133996
CENX,CENX270115C00017000,Call,2027-01-15,17.0,8.2,8.6,10.0,45,0.6191444335937502,22.09,21.94,22.12,1.2994117647058825
CENX,CENX251219C00018000,Call,2025-12-19,18.0,5.0,5.2,12.0,24,0.5991251025390626,22.09,21.94,22.12,1.2272222222222222
CENX,CENX260116C00022000,Call,2026-01-16,22.0,2.9,3.1,3.0,261,0.5590864404296876,22.09,21.94,22.12,1.0040909090909091
CENX,CENX260116P00025000,Put,2026-01-16,25.0,4.3,4.5,2.0,44,0.49805189453125,22.09,21.94,22.12,1.1317338162064283
CENX,CENX250919C00019000,Call,2025-09-19,19.0,3.1,3.3,2.0,189,0.5937540625000001,22.09,21.94,22.12,1.1626315789473685
CENX,CENX260116P00026000,Put,2026-01-16,26.0,5.1,5.3,12.0,28,0.5112353564453125,22.09,21.94,22.12,1.1770031688546854
CENX,CENX251219C00020000,Call,2025-12-19,20.0,3.7,3.9,7.0,102,0.5854533642578125,22.09,21.94,22.12,1.1045
CENX,CENX260116C00016000,Call,2026-01-16,16.0,7.0,7.2,9.0,11,0.70117486328125,22.09,21.94,22.12,1.380625
CENX,CENX251219P00025000,Put,2025-12-19,25.0,4.1,4.3,3.0,70,0.5161181201171875,22.09,21.94,22.12,1.1317338162064283
CENX,CENX251219C00015000,Call,2025-12-19,15.0,7.4,7.8,1.0,117,0.6904327832031252,22.09,21.94,22.12,1.4726666666666666
CENX,CENX260116P00022000,Put,2026-01-16,22.0,2.5,2.65,4.0,199,0.5097705273437501,22.09,21.94,22.12,0.9959257582616567
CENX,CENX260116P00020000,Put,2026-01-16,20.0,1.6,1.7,9.0,314,0.507817421875,22.09,21.94,22.12,0.9053870529651428
CENX,CENX251219C00022000,Call,2025-12-19,22.0,2.65,2.8,109.0,231,0.570316796875,22.09,21.94,22.12,1.0040909090909091
CENX,CENX251219P00022000,Put,2025-12-19,22.0,2.3,2.45,1.0,683,0.514653291015625,22.09,21.94,22.12,0.9959257582616567
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.5,1.6,20.0,1155,0.5361374511718751,22.09,21.94,22.12,1.051904761904762
CENX,CENX260116C00021000,Call,2026-01-16,21.0,3.4,3.6,1.0,539,0.5659223095703125,22.09,21.94,22.12,1.051904761904762
CENX,CENX260116C00019000,Call,2026-01-16,19.0,4.8,5.0,3.0,127,0.6342810009765626,22.09,21.94,22.12,1.1626315789473685
CENX,CENX260116C00024000,Call,2026-01-16,24.0,2.1,2.25,5.0,5115,0.5498091894531252,22.09,21.94,22.12,0.9204166666666668
CENX,CENX260116C00017000,Call,2026-01-16,17.0,5.9,6.2,1.0,508,0.6010782080078126,22.09,21.94,22.12,1.2994117647058825
CENX,CENX260116C00020000,Call,2026-01-16,20.0,3.9,4.1,3.0,1572,0.5620160986328125,22.09,21.94,22.12,1.1045
CENX,CENX260116C00025000,Call,2026-01-16,25.0,1.8,1.85,3.0,1090,0.5432174584960938,22.09,21.94,22.12,0.8835999999999999
CENX,CENX251219C00010000,Call,2025-12-19,10.0,12.1,12.4,3.0,565,0.914063359375,22.09,21.94,22.12,2.209
