Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW270115P00180000,Put,2027-01-15,180.0,16.65,22.15,1.0,215.0,0.3328618960571289,194.46,183.49,194.64,0.925640234495526
PANW,PANW261218C00235000,Call,2026-12-18,235.0,16.3,21.95,7.0,278.0,0.4053099020385742,194.46,183.49,194.64,0.8274893617021277
PANW,PANW270115C00340000,Call,2027-01-15,340.0,3.6,4.8,14.0,236.0,0.3652102053833008,194.46,183.49,194.64,0.5719411764705883
PANW,PANW251010C00210000,Call,2025-10-10,210.0,1.54,1.93,43.0,73.0,0.2874827111816405,194.46,183.49,194.64,0.926
PANW,PANW250926C00210000,Call,2025-09-26,210.0,0.64,0.87,33.0,355.0,0.2817454638671874,194.46,183.49,194.64,0.926
PANW,PANW250919C00600000,Call,2025-09-19,600.0,7.7,10.1,14.0,183.0,4.041020573730468,194.46,183.49,194.64,0.3241
PANW,PANW251017P00160000,Put,2025-10-17,160.0,0.35,0.55,68.0,6191.0,0.3669496899414062,194.46,183.49,194.64,0.8227913195515787
PANW,PANW271217P00175000,Put,2027-12-17,175.0,21.6,28.25,1.0,194.0,0.3380193151855468,194.46,183.49,194.64,0.8999280057595392
PANW,PANW250919C00630000,Call,2025-09-19,630.0,6.05,7.55,1.0,80.0,3.9008791540527343,194.46,183.49,194.64,0.3086666666666667
PANW,PANW260618P00130000,Put,2026-06-18,130.0,2.13,2.84,6.0,312.0,0.374456939086914,194.46,183.49,194.64,0.6685179471356577
PANW,PANW250919C00530000,Call,2025-09-19,530.0,15.35,18.15,34.0,29.0,4.4879194291687,194.46,183.49,194.64,0.3669056603773585
PANW,PANW261218P00180000,Put,2026-12-18,180.0,15.6,21.75,3.0,822.0,0.3377446597290039,194.46,183.49,194.64,0.925640234495526
PANW,PANW270617C00240000,Call,2027-06-17,240.0,20.65,25.45,7.0,70.0,0.3910888528442382,194.46,183.49,194.64,0.81025
PANW,PANW251003P00170000,Put,2025-10-03,170.0,0.38,0.47,17.0,79.0,0.3225165405273437,194.46,183.49,194.64,0.8742157770235524
PANW,PANW261218C00300000,Call,2026-12-18,300.0,6.2,7.85,6.0,134.0,0.3707033145141601,194.46,183.49,194.64,0.6482
PANW,PANW261218C00245000,Call,2026-12-18,245.0,13.55,17.4,1.0,183.0,0.3804688418579102,194.46,183.49,194.64,0.7937142857142857
PANW,PANW260116C00570000,Call,2026-01-16,570.0,17.65,20.8,1.0,31.0,1.582155409545898,194.46,183.49,194.64,0.3411578947368421
PANW,PANW271217P00165000,Put,2027-12-17,165.0,17.65,22.1,11.0,134.0,0.326056544189453,194.46,183.49,194.64,0.8485035482875656
PANW,PANW261218P00195000,Put,2026-12-18,195.0,22.85,28.9,3.0,169.0,0.3271246487426757,194.46,183.49,194.64,1.0027769207034865
PANW,PANW271217C00280000,Call,2027-12-17,280.0,18.1,21.65,2.0,52.0,0.3870453141784667,194.46,183.49,194.64,0.6945
PANW,PANW270115C00590000,Call,2027-01-15,590.0,37.1,41.45,10.0,11.0,1.0785568533325196,194.46,183.49,194.64,0.3295932203389831
PANW,PANW261218C00205000,Call,2026-12-18,205.0,27.8,32.3,2.0,28.0,0.4171811212158203,194.46,183.49,194.64,0.9485853658536586
PANW,PANW250926P00180000,Put,2025-09-26,180.0,0.68,0.88,45.0,327.0,0.2906565075683593,194.46,183.49,194.64,0.925640234495526
PANW,PANW261218C00350000,Call,2026-12-18,350.0,2.96,3.75,2.0,205.0,0.365515378112793,194.46,183.49,194.64,0.5556
PANW,PANW270115C00610000,Call,2027-01-15,610.0,33.6,37.85,7.0,14.0,1.0522813499450685,194.46,183.49,194.64,0.3187868852459016
PANW,PANW270115P00225000,Put,2027-01-15,225.0,40.7,47.05,10.0,26.0,0.3022530712890625,194.46,183.49,194.64,1.1570502931194075
PANW,PANW260618P00125000,Put,2026-06-18,125.0,1.8,2.19,5.0,87.0,0.3753724572753906,194.46,183.49,194.64,0.6428057183996708
PANW,PANW261218P00210000,Put,2026-12-18,210.0,31.05,36.95,1.0,53.0,0.3137275659179687,194.46,183.49,194.64,1.079913606911447
PANW,PANW260618P00145000,Put,2026-06-18,145.0,3.3,4.65,1.0,2488.0,0.3473576007080078,194.46,183.49,194.64,0.7456546333436181
PANW,PANW260220P00190000,Put,2026-02-20,190.0,11.8,14.3,25.0,86.0,0.3165656723022461,194.46,183.49,194.64,0.9770646919674996
PANW,PANW260320P00145000,Put,2026-03-20,145.0,2.48,3.2,5.0,369.0,0.3695131408691406,194.46,183.49,194.64,0.7456546333436181
PANW,PANW250919C00570000,Call,2025-09-19,570.0,8.45,9.4,2.0,11.0,3.924804875488282,194.46,183.49,194.64,0.3411578947368421
PANW,PANW251219P00150000,Put,2025-12-19,150.0,0.99,1.41,14.0,3545.0,0.3634096862792969,194.46,183.49,194.64,0.771366862079605
PANW,PANW270617C00290000,Call,2027-06-17,290.0,12.45,14.0,1.0,15.0,0.3742585768127441,194.46,183.49,194.64,0.6705517241379311
PANW,PANW260116C00215000,Call,2026-01-16,215.0,6.7,9.25,4.0,2004.0,0.358954164428711,194.46,183.49,194.64,0.9044651162790698
PANW,PANW270115C00280000,Call,2027-01-15,280.0,8.65,11.35,2.0,635.0,0.3741212490844726,194.46,183.49,194.64,0.6945
PANW,PANW270115C00570000,Call,2027-01-15,570.0,40.85,45.3,2.0,11.0,1.1062819344329835,194.46,183.49,194.64,0.3411578947368421
PANW,PANW261218C00220000,Call,2026-12-18,220.0,20.45,25.6,1.0,220.0,0.3983214465332031,194.46,183.49,194.64,0.883909090909091
PANW,PANW250912P00185000,Put,2025-09-12,185.0,0.3,0.39,379.0,549.0,0.2895578857421874,194.46,183.49,194.64,0.9513524632315128
PANW,PANW270617C00300000,Call,2027-06-17,300.0,10.85,12.5,5.0,30.0,0.3729921099853516,194.46,183.49,194.64,0.6482
PANW,PANW261218P00185000,Put,2026-12-18,185.0,19.5,22.6,1.0,35.0,0.317389638671875,194.46,183.49,194.64,0.9513524632315128
PANW,PANW270115P00160000,Put,2027-01-15,160.0,11.3,14.95,2.0,1008.0,0.3549869189453124,194.46,183.49,194.64,0.8227913195515787
PANW,PANW260515C00280000,Call,2026-05-15,280.0,2.72,3.15,16.0,38.0,0.343207251586914,194.46,183.49,194.64,0.6945
PANW,PANW250926C00195000,Call,2025-09-26,195.0,4.75,5.95,39.0,282.0,0.3336248278808594,194.46,183.49,194.64,0.9972307692307693
PANW,PANW260618C00290000,Call,2026-06-18,290.0,2.61,3.3,11.0,360.0,0.3473576007080078,194.46,183.49,194.64,0.6705517241379311
PANW,PANW270115C00320000,Call,2027-01-15,320.0,4.6,6.05,2.0,968.0,0.3614565808105469,194.46,183.49,194.64,0.6076875
PANW,PANW260220P00180000,Put,2026-02-20,180.0,7.9,10.15,1.0,549.0,0.3240118869018553,194.46,183.49,194.64,0.925640234495526
PANW,PANW260918P00170000,Put,2026-09-18,170.0,10.2,13.4,3.0,957.0,0.3216010223388671,194.46,183.49,194.64,0.8742157770235524
PANW,PANW270115C00235000,Call,2027-01-15,235.0,18.2,21.1,5.0,41.0,0.3841614318847656,194.46,183.49,194.64,0.8274893617021277
PANW,PANW270617C00160000,Call,2027-06-17,160.0,56.25,63.3,1.0,19.0,0.4747977325439453,194.46,183.49,194.64,1.215375
PANW,PANW260116P00165000,Put,2026-01-16,165.0,2.85,3.95,119.0,4065.0,0.3253241296386718,194.46,183.49,194.64,0.8485035482875656
PANW,PANW271217P00195000,Put,2027-12-17,195.0,32.45,35.85,1.0,12.0,0.306098247680664,194.46,183.49,194.64,1.0027769207034865
PANW,PANW261218P00205000,Put,2026-12-18,205.0,29.65,33.85,1.0,30.0,0.3148872222900389,194.46,183.49,194.64,1.0542013781754602
PANW,PANW270617C00190000,Call,2027-06-17,190.0,40.9,47.1,5.0,38.0,0.444417787322998,194.46,183.49,194.64,1.0234736842105263
PANW,PANW270115P00230000,Put,2027-01-15,230.0,44.1,49.75,10.0,22.0,0.2910837493896483,194.46,183.49,194.64,1.1827625218553943
PANW,PANW270617C00185000,Call,2027-06-17,185.0,42.8,49.3,1.0,39.0,0.4461114959716796,194.46,183.49,194.64,1.0511351351351352
PANW,PANW261218C00320000,Call,2026-12-18,320.0,4.3,5.55,2.0,777.0,0.3628298580932617,194.46,183.49,194.64,0.6076875
PANW,PANW260918P00180000,Put,2026-09-18,180.0,13.85,16.85,1.0,172.0,0.3089973886108398,194.46,183.49,194.64,0.925640234495526
PANW,PANW261218C00590000,Call,2026-12-18,590.0,40.25,44.7,8.0,15.0,1.1476330460357664,194.46,183.49,194.64,0.3295932203389831
PANW,PANW251219P00185000,Put,2025-12-19,185.0,6.8,8.45,3.0,321.0,0.3113472186279296,194.46,183.49,194.64,0.9513524632315128
PANW,PANW260220C00260000,Call,2026-02-20,260.0,2.35,2.72,1.0,49.0,0.3456486334228515,194.46,183.49,194.64,0.7479230769230769
PANW,PANW270115C00245000,Call,2027-01-15,245.0,15.65,18.4,2.0,78.0,0.3811707391357422,194.46,183.49,194.64,0.7937142857142857
PANW,PANW271217C00260000,Call,2027-12-17,260.0,22.4,26.0,1.0,55.0,0.39063109375,194.46,183.49,194.64,0.7479230769230769
PANW,PANW261218C00115000,Call,2026-12-18,115.0,80.1,89.8,1.0,21.0,0.5552412640380859,194.46,183.49,194.64,1.6909565217391305
PANW,PANW260515P00140000,Put,2026-05-15,140.0,2.59,2.91,3.0,23.0,0.3440007006835937,194.46,183.49,194.64,0.7199424046076314
PANW,PANW260116C00245000,Call,2026-01-16,245.0,2.12,2.61,5.0,292.0,0.3288641333007812,194.46,183.49,194.64,0.7937142857142857
PANW,PANW270115C00580000,Call,2027-01-15,580.0,39.05,43.2,3.0,15.0,1.0920150379943847,194.46,183.49,194.64,0.3352758620689655
PANW,PANW270115C00260000,Call,2027-01-15,260.0,12.05,14.95,2.0,378.0,0.3774171145629882,194.46,183.49,194.64,0.7479230769230769
PANW,PANW260116C00530000,Call,2026-01-16,530.0,25.4,31.0,1.0,256.0,1.7424329284667968,194.46,183.49,194.64,0.3669056603773585
PANW,PANW260116C00580000,Call,2026-01-16,580.0,16.45,19.1,4.0,64.0,1.5575278471374507,194.46,183.49,194.64,0.3352758620689655
PANW,PANW270115C00600000,Call,2027-01-15,600.0,35.5,39.7,10.0,22.0,1.0667466096496585,194.46,183.49,194.64,0.3241
PANW,PANW270115C00205000,Call,2027-01-15,205.0,28.35,32.2,1.0,35.0,0.4041502456665039,194.46,183.49,194.64,0.9485853658536586
PANW,PANW271217P00160000,Put,2027-12-17,160.0,15.85,19.55,2.0,361.0,0.3230505928039549,194.46,183.49,194.64,0.8227913195515787
PANW,PANW261218C00540000,Call,2026-12-18,540.0,45.9,50.5,1.0,14.0,1.1726420762634275,194.46,183.49,194.64,0.3601111111111111
PANW,PANW271217C00270000,Call,2027-12-17,270.0,20.65,23.45,2.0,36.0,0.3863281582641601,194.46,183.49,194.64,0.7202222222222222
PANW,PANW250912C00205000,Call,2025-09-12,205.0,0.19,0.24,248.0,759.0,0.2631909619140625,194.46,183.49,194.64,0.9485853658536586
PANW,PANW270115C00265000,Call,2027-01-15,265.0,11.35,13.45,17.0,135.0,0.3701845208740234,194.46,183.49,194.64,0.733811320754717
PANW,PANW261218P00190000,Put,2026-12-18,190.0,20.95,26.1,1.0,572.0,0.3272772351074219,194.46,183.49,194.64,0.9770646919674996
PANW,PANW270115C00270000,Call,2027-01-15,270.0,10.3,12.95,2.0,750.0,0.374655301361084,194.46,183.49,194.64,0.7202222222222222
PANW,PANW260515C00270000,Call,2026-05-15,270.0,3.25,3.95,4.0,304.0,0.341254146118164,194.46,183.49,194.64,0.7202222222222222
PANW,PANW260320C00230000,Call,2026-03-20,230.0,6.55,8.25,2.0,862.0,0.3483951879882812,194.46,183.49,194.64,0.8454782608695652
PANW,PANW271217P00185000,Put,2027-12-17,185.0,29.0,33.95,3.0,102.0,0.3406590592956542,194.46,183.49,194.64,0.9513524632315128
PANW,PANW260116C00590000,Call,2026-01-16,590.0,16.25,17.8,1.0,14.0,1.5507224612426755,194.46,183.49,194.64,0.3295932203389831
PANW,PANW261218C00550000,Call,2026-12-18,550.0,43.6,48.35,1.0,22.0,1.1557354225158691,194.46,183.49,194.64,0.3535636363636363
PANW,PANW260320P00150000,Put,2026-03-20,150.0,2.77,3.45,4.0,762.0,0.3467472552490234,194.46,183.49,194.64,0.771366862079605
PANW,PANW270115P00205000,Put,2027-01-15,205.0,29.95,35.25,1.0,139.0,0.3213874014282226,194.46,183.49,194.64,1.0542013781754602
PANW,PANW270617C00230000,Call,2027-06-17,230.0,25.3,28.7,33.0,45.0,0.3967345483398438,194.46,183.49,194.64,0.8454782608695652
PANW,PANW271217C00155000,Call,2027-12-17,155.0,67.2,73.7,1.0,16.0,0.5036975900268555,194.46,183.49,194.64,1.2545806451612904
PANW,PANW271217P00240000,Put,2027-12-17,240.0,57.65,64.4,5.0,29.0,0.2885050398254393,194.46,183.49,194.64,1.234186979327368
PANW,PANW271217C00240000,Call,2027-12-17,240.0,27.85,31.75,2.0,56.0,0.3994505856323243,194.46,183.49,194.64,0.81025
PANW,PANW271217P00170000,Put,2027-12-17,170.0,19.65,24.2,2.0,612.0,0.3232794723510741,194.46,183.49,194.64,0.8742157770235524
PANW,PANW261218P00175000,Put,2026-12-18,175.0,15.6,18.75,8.0,291.0,0.3301763760375976,194.46,183.49,194.64,0.8999280057595392
PANW,PANW270617C00170000,Call,2027-06-17,170.0,50.65,56.9,1.0,36.0,0.4567315069580079,194.46,183.49,194.64,1.1438823529411766
PANW,PANW250912P00187500,Put,2025-09-12,187.5,0.56,0.67,2888.0,284.0,0.2768627001953124,194.46,183.49,194.64,0.9642085775995064
PANW,PANW251219C00260000,Call,2025-12-19,260.0,0.9,1.1,32.0,567.0,0.3494938098144531,194.46,183.49,194.64,0.7479230769230769
PANW,PANW251003C00210000,Call,2025-10-03,210.0,1.1,1.28,22.0,125.0,0.2764964929199218,194.46,183.49,194.64,0.926
PANW,PANW261218P00160000,Put,2026-12-18,160.0,11.1,13.4,2.0,412.0,0.3431156997680663,194.46,183.49,194.64,0.8227913195515787
PANW,PANW271217P00190000,Put,2027-12-17,190.0,29.7,34.2,1.0,91.0,0.3173133454895019,194.46,183.49,194.64,0.9770646919674996
PANW,PANW260918C00110000,Call,2026-09-18,110.0,87.45,94.45,10.0,11.0,0.5515791912841796,194.46,183.49,194.64,1.767818181818182
PANW,PANW260320P00135000,Put,2026-03-20,135.0,1.62,1.88,1.0,122.0,0.3741517663574218,194.46,183.49,194.64,0.6942301758716445
PANW,PANW250919P00175000,Put,2025-09-19,175.0,0.23,0.3,117.0,5218.0,0.340826904296875,194.46,183.49,194.64,0.8999280057595392
PANW,PANW250912P00190000,Put,2025-09-12,190.0,1.02,1.24,1468.0,565.0,0.2777171838378905,194.46,183.49,194.64,0.9770646919674996
PANW,PANW260515P00185000,Put,2026-05-15,185.0,13.2,14.95,2.0,57.0,0.3080818704223632,194.46,183.49,194.64,0.9513524632315128
PANW,PANW260515P00170000,Put,2026-05-15,170.0,8.65,9.7,2.0,41.0,0.325079991455078,194.46,183.49,194.64,0.8742157770235524
PANW,PANW250926C00215000,Call,2025-09-26,215.0,0.3,0.35,45.0,156.0,0.2707592456054687,194.46,183.49,194.64,0.9044651162790698
PANW,PANW271217C00290000,Call,2027-12-17,290.0,16.55,19.2,5.0,132.0,0.380316255493164,194.46,183.49,194.64,0.6705517241379311
PANW,PANW261218C00140000,Call,2026-12-18,140.0,64.45,71.3,8.0,27.0,0.5143786355590819,194.46,183.49,194.64,1.389
PANW,PANW260116P00140000,Put,2026-01-16,140.0,0.99,1.3,5.0,7764.0,0.3811097045898437,194.46,183.49,194.64,0.7199424046076314
PANW,PANW260220C00240000,Call,2026-02-20,240.0,4.5,4.85,7.0,11.0,0.3393315579223632,194.46,183.49,194.64,0.81025
PANW,PANW270617C00340000,Call,2027-06-17,340.0,6.65,8.05,2.0,560.0,0.3703676245117187,194.46,183.49,194.64,0.5719411764705883
PANW,PANW250912C00182500,Call,2025-09-12,182.5,11.8,13.4,2.0,69.0,0.524418818359375,194.46,183.49,194.64,1.0655342465753426
PANW,PANW250919C00520000,Call,2025-09-19,520.0,17.1,19.95,30.0,172.0,4.585697627258302,194.46,183.49,194.64,0.3739615384615384
PANW,PANW270617C00120000,Call,2027-06-17,120.0,84.8,91.3,1.0,11.0,0.5003406900024415,194.46,183.49,194.64,1.6205
PANW,PANW270115C00300000,Call,2027-01-15,300.0,7.1,8.75,6.0,1106.0,0.3737855590820312,194.46,183.49,194.64,0.6482
PANW,PANW261218C00145000,Call,2026-12-18,145.0,61.75,67.05,3.0,15.0,0.4944508563232422,194.46,183.49,194.64,1.341103448275862
PANW,PANW250919C00172500,Call,2025-09-19,172.5,21.6,23.3,1.0,12.0,0.5524947094726562,194.46,183.49,194.64,1.127304347826087
PANW,PANW261218C00295000,Call,2026-12-18,295.0,6.05,6.95,3.0,115.0,0.3475712216186523,194.46,183.49,194.64,0.6591864406779662
PANW,PANW260515C00170000,Call,2026-05-15,170.0,35.8,39.45,5.0,28.0,0.422582678527832,194.46,183.49,194.64,1.1438823529411766
PANW,PANW261218C00530000,Call,2026-12-18,530.0,48.45,52.95,1.0,21.0,1.1923868505859376,194.46,183.49,194.64,0.3669056603773585
PANW,PANW271217C00190000,Call,2027-12-17,190.0,46.75,53.0,6.0,79.0,0.4461420132446289,194.46,183.49,194.64,1.0234736842105263
PANW,PANW270115C00195000,Call,2027-01-15,195.0,31.85,38.0,10.0,476.0,0.4263973376464844,194.46,183.49,194.64,0.9972307692307693
PANW,PANW260918C00240000,Call,2026-09-18,240.0,12.35,14.05,2.0,90.0,0.3634402035522461,194.46,183.49,194.64,0.81025
