Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA270115P00022000,Put,2027-01-15,22.0,8.7,9.2,10.0,371,0.5710492114257812,15.19,15.17,15.22,1.4483212639894667
MARA,MARA260320C00035000,Call,2026-03-20,35.0,0.57,0.62,46.0,7765,0.8554701953125,15.19,15.17,15.22,0.434
MARA,MARA251017C00014000,Call,2025-10-17,14.0,1.97,2.08,217.0,327,0.6835969140625001,15.19,15.17,15.22,1.085
MARA,MARA250912P00014000,Put,2025-09-12,14.0,0.13,0.14,1767.0,2730,0.6601596484375001,15.19,15.17,15.22,0.9216589861751152
MARA,MARA270617C00032000,Call,2027-06-17,32.0,2.25,2.43,6.0,3986,0.7009307250976562,15.19,15.17,15.22,0.4746875
MARA,MARA251219C00026000,Call,2025-12-19,26.0,0.48,0.52,11.0,6485,0.8398453515625,15.19,15.17,15.22,0.5842307692307692
MARA,MARA251017P00013000,Put,2025-10-17,13.0,0.47,0.5,1901.0,887,0.6826203613281252,15.19,15.17,15.22,0.8558262014483213
MARA,MARA260116P00021000,Put,2026-01-16,21.0,6.65,7.05,10.0,610,0.72851833984375,15.19,15.17,15.22,1.3824884792626728
MARA,MARA260116C00028000,Call,2026-01-16,28.0,0.55,0.59,5.0,2461,0.8413101806640625,15.19,15.17,15.22,0.5425
MARA,MARA260918C00018000,Call,2026-09-18,18.0,3.4,3.6,150.0,629,0.726565234375,15.19,15.17,15.22,0.8438888888888889
MARA,MARA271217P00005000,Put,2027-12-17,5.0,1.14,1.25,32.0,33630,0.8964854101562498,15.19,15.17,15.22,0.3291639236339697
MARA,MARA251219C00028000,Call,2025-12-19,28.0,0.42,0.45,22.0,2481,0.877930908203125,15.19,15.17,15.22,0.5425
MARA,MARA251219C00005000,Call,2025-12-19,5.0,9.8,10.35,4.0,534,1.3437532812499997,15.19,15.17,15.22,3.038
MARA,MARA250926C00020000,Call,2025-09-26,20.0,0.13,0.14,351.0,6225,0.8359391406249999,15.19,15.17,15.22,0.7595
MARA,MARA260618C00022000,Call,2026-06-18,22.0,1.97,2.1,1.0,1882,0.7319362744140624,15.19,15.17,15.22,0.6904545454545454
MARA,MARA251219P00026000,Put,2025-12-19,26.0,10.7,11.15,15.0,132,0.5918009570312501,15.19,15.17,15.22,1.7116524028966429
MARA,MARA250912C00014500,Call,2025-09-12,14.5,0.93,0.97,708.0,163,0.6523472265625001,15.19,15.17,15.22,1.0475862068965518
MARA,MARA270617C00022000,Call,2027-06-17,22.0,3.75,3.95,12.0,567,0.7114286669921875,15.19,15.17,15.22,0.6904545454545454
MARA,MARA251003P00014000,Put,2025-10-03,14.0,0.56,0.59,258.0,594,0.6621127539062501,15.19,15.17,15.22,0.9216589861751152
MARA,MARA251017C00018000,Call,2025-10-17,18.0,0.57,0.61,1573.0,4044,0.725588681640625,15.19,15.17,15.22,0.8438888888888889
MARA,MARA270115C00022000,Call,2027-01-15,22.0,3.05,3.25,55.0,2430,0.7146024633789063,15.19,15.17,15.22,0.6904545454545454
MARA,MARA251219C00029000,Call,2025-12-19,29.0,0.39,0.42,4.0,9328,0.8945323046874999,15.19,15.17,15.22,0.5237931034482759
MARA,MARA260116C00035000,Call,2026-01-16,35.0,0.37,0.4,482.0,15354,0.9326178613281252,15.19,15.17,15.22,0.434
MARA,MARA251219P00010000,Put,2025-12-19,10.0,0.4,0.43,8.0,8704,0.7744163183593751,15.19,15.17,15.22,0.6583278472679395
MARA,MARA260320C00023000,Call,2026-03-20,23.0,1.34,1.41,426.0,632,0.7670921728515626,15.19,15.17,15.22,0.6604347826086956
MARA,MARA250919C00017000,Call,2025-09-19,17.0,0.24,0.26,11389.0,28347,0.6953155468750001,15.19,15.17,15.22,0.8935294117647059
MARA,MARA270617P00017000,Put,2027-06-17,17.0,6.1,6.35,2.0,179,0.6345251391601563,15.19,15.17,15.22,1.119157340355497
MARA,MARA260116C00026000,Call,2026-01-16,26.0,0.65,0.69,11.0,2404,0.8159198095703124,15.19,15.17,15.22,0.5842307692307692
MARA,MARA251010P00015000,Put,2025-10-10,15.0,1.1,1.14,326.0,109,0.6513706738281251,15.19,15.17,15.22,0.9874917709019092
MARA,MARA260320P00032000,Put,2026-03-20,32.0,17.05,17.65,1.0,94,0.7753928710937501,15.19,15.17,15.22,2.1066491112574064
MARA,MARA260116C00023000,Call,2026-01-16,23.0,0.87,0.92,305.0,1576,0.778322529296875,15.19,15.17,15.22,0.6604347826086956
MARA,MARA270617P00010000,Put,2027-06-17,10.0,2.47,2.64,20.0,6583,0.7404811108398437,15.19,15.17,15.22,0.6583278472679395
MARA,MARA251010P00016000,Put,2025-10-10,16.0,1.67,1.73,23.0,106,0.6523472265625001,15.19,15.17,15.22,1.0533245556287032
MARA,MARA260116C00017000,Call,2026-01-16,17.0,1.9,2.04,3423.0,12215,0.7241238525390624,15.19,15.17,15.22,0.8935294117647059
MARA,MARA251003P00014500,Put,2025-10-03,14.5,0.74,0.77,123.0,205,0.65039412109375,15.19,15.17,15.22,0.9545753785385124
MARA,MARA250926P00014500,Put,2025-09-26,14.5,0.61,0.64,570.0,658,0.6552768847656252,15.19,15.17,15.22,0.9545753785385124
MARA,MARA260320C00032000,Call,2026-03-20,32.0,0.68,0.72,3.0,2319,0.8325212060546874,15.19,15.17,15.22,0.4746875
MARA,MARA251003C00015000,Call,2025-10-03,15.0,1.2,1.24,381.0,90,0.6738313867187502,15.19,15.17,15.22,1.0126666666666666
MARA,MARA260320C00030000,Call,2026-03-20,30.0,0.76,0.81,70.0,6542,0.8149432568359375,15.19,15.17,15.22,0.5063333333333333
MARA,MARA260918C00015000,Call,2026-09-18,15.0,4.4,4.65,22.0,2054,0.7397486962890624,15.19,15.17,15.22,1.0126666666666666
MARA,MARA251219C00030000,Call,2025-12-19,30.0,0.38,0.41,524.0,37218,0.91992267578125,15.19,15.17,15.22,0.5063333333333333
MARA,MARA250912P00015500,Put,2025-09-12,15.5,0.68,0.72,1593.0,2864,0.6250037500000001,15.19,15.17,15.22,1.020408163265306
MARA,MARA270115P00005000,Put,2027-01-15,5.0,0.62,0.67,6730.0,52791,0.9101571484375,15.19,15.17,15.22,0.3291639236339697
MARA,MARA251003P00018000,Put,2025-10-03,18.0,3.05,3.15,7.0,94,0.6621127539062501,15.19,15.17,15.22,1.184990125082291
MARA,MARA251219C00025000,Call,2025-12-19,25.0,0.53,0.57,721.0,30780,0.823243955078125,15.19,15.17,15.22,0.6076
MARA,MARA260618P00010000,Put,2026-06-18,10.0,1.15,1.23,6.0,14284,0.7246121289062499,15.19,15.17,15.22,0.6583278472679395
MARA,MARA271217C00027000,Call,2027-12-17,27.0,3.55,3.75,131.0,2621,0.6970245141601563,15.19,15.17,15.22,0.5625925925925925
MARA,MARA271217P00017000,Put,2027-12-17,17.0,6.65,6.95,2.0,589,0.6267127172851563,15.19,15.17,15.22,1.119157340355497
MARA,MARA251219P00022000,Put,2025-12-19,22.0,7.3,7.7,1.0,2344,0.745119736328125,15.19,15.17,15.22,1.4483212639894667
MARA,MARA251017C00020000,Call,2025-10-17,20.0,0.34,0.36,2040.0,4214,0.7773459765625,15.19,15.17,15.22,0.7595
MARA,MARA271217C00025000,Call,2027-12-17,25.0,3.9,4.1,21.0,1551,0.7023955541992188,15.19,15.17,15.22,0.6076
MARA,MARA260918P00023000,Put,2026-09-18,23.0,9.2,9.6,20.0,573,0.5908244042968751,15.19,15.17,15.22,1.5141540487162608
MARA,MARA260515C00030000,Call,2026-05-15,30.0,1.0,1.04,21.0,360,0.782228740234375,15.19,15.17,15.22,0.5063333333333333
MARA,MARA260116C00029000,Call,2026-01-16,29.0,0.52,0.55,1.0,4660,0.8564467480468749,15.19,15.17,15.22,0.5237931034482759
MARA,MARA250919P00013000,Put,2025-09-19,13.0,0.15,0.16,170.0,17084,0.7539087109375,15.19,15.17,15.22,0.8558262014483213
MARA,MARA251219P00011000,Put,2025-12-19,11.0,0.58,0.61,4.0,2032,0.7402369726562499,15.19,15.17,15.22,0.7241606319947334
MARA,MARA250919C00017500,Call,2025-09-19,17.5,0.18,0.19,502.0,3945,0.7148466015625,15.19,15.17,15.22,0.868
MARA,MARA260918C00013000,Call,2026-09-18,13.0,5.3,5.55,1.0,1223,0.7609887182617189,15.19,15.17,15.22,1.1684615384615384
MARA,MARA260116P00011000,Put,2026-01-16,11.0,0.73,0.76,22.0,501,0.7236355761718749,15.19,15.17,15.22,0.7241606319947334
MARA,MARA251017C00017000,Call,2025-10-17,17.0,0.77,0.81,2157.0,2715,0.70312796875,15.19,15.17,15.22,0.8935294117647059
MARA,MARA250919P00014000,Put,2025-09-19,14.0,0.32,0.34,2893.0,13093,0.6894562304687502,15.19,15.17,15.22,0.9216589861751152
MARA,MARA270115P00010000,Put,2027-01-15,10.0,1.94,2.06,21.0,12442,0.727541787109375,15.19,15.17,15.22,0.6583278472679395
MARA,MARA271217C00020000,Call,2027-12-17,20.0,5.0,5.25,19.0,2162,0.7253445434570311,15.19,15.17,15.22,0.7595
MARA,MARA270617C00013000,Call,2027-06-17,13.0,6.65,6.9,4.0,351,0.7836935693359376,15.19,15.17,15.22,1.1684615384615384
MARA,MARA260320C00005000,Call,2026-03-20,5.0,10.15,10.5,5.0,224,0.9492192578125,15.19,15.17,15.22,3.038
MARA,MARA270115C00013000,Call,2027-01-15,13.0,5.9,6.15,1.0,770,0.7656273437500001,15.19,15.17,15.22,1.1684615384615384
MARA,MARA260515C00022000,Call,2026-05-15,22.0,1.78,1.86,5.0,1234,0.735354208984375,15.19,15.17,15.22,0.6904545454545454
MARA,MARA250926C00013000,Call,2025-09-26,13.0,2.41,2.48,10.0,113,0.73437765625,15.19,15.17,15.22,1.1684615384615384
MARA,MARA250919P00015500,Put,2025-09-19,15.5,0.91,0.95,381.0,1237,0.63867548828125,15.19,15.17,15.22,1.020408163265306
MARA,MARA250919P00015000,Put,2025-09-19,15.0,0.65,0.69,947.0,20884,0.64648791015625,15.19,15.17,15.22,0.9874917709019092
MARA,MARA251219C00024000,Call,2025-12-19,24.0,0.59,0.62,40.0,4347,0.805666005859375,15.19,15.17,15.22,0.6329166666666667
MARA,MARA260918P00037000,Put,2026-09-18,37.0,22.05,22.7,12.0,135,0.6347692773437501,15.19,15.17,15.22,2.435813034891376
MARA,MARA251219C00021000,Call,2025-12-19,21.0,0.85,0.89,254.0,2651,0.7587914746093751,15.19,15.17,15.22,0.7233333333333333
MARA,MARA260116C00011000,Call,2026-01-16,11.0,5.0,5.15,10.0,159,0.7832052929687501,15.19,15.17,15.22,1.3809090909090909
MARA,MARA270617P00020000,Put,2027-06-17,20.0,8.1,8.35,1.0,187,0.6059609716796877,15.19,15.17,15.22,1.316655694535879
MARA,MARA251003C00016000,Call,2025-10-03,16.0,0.77,0.8,103.0,800,0.6650424121093752,15.19,15.17,15.22,0.949375
MARA,MARA260116C00025000,Call,2026-01-16,25.0,0.71,0.75,591.0,14576,0.8022480712890624,15.19,15.17,15.22,0.6076
MARA,MARA250919C00006000,Call,2025-09-19,6.0,9.1,9.35,2.0,114,2.3437541406249998,15.19,15.17,15.22,2.5316666666666667
MARA,MARA250912P00015000,Put,2025-09-12,15.0,0.42,0.44,1605.0,3477,0.62305064453125,15.19,15.17,15.22,0.9874917709019092
MARA,MARA260116P00010000,Put,2026-01-16,10.0,0.52,0.55,868.0,19000,0.7539087109375,15.19,15.17,15.22,0.6583278472679395
MARA,MARA260116C00015000,Call,2026-01-16,15.0,2.69,2.84,707.0,13885,0.7402369726562499,15.19,15.17,15.22,1.0126666666666666
MARA,MARA250926P00015000,Put,2025-09-26,15.0,0.82,0.86,1275.0,4477,0.64648791015625,15.19,15.17,15.22,0.9874917709019092
MARA,MARA271217C00010000,Call,2027-12-17,10.0,8.6,8.9,21.0,446,0.8237322314453124,15.19,15.17,15.22,1.519
MARA,MARA251017P00017000,Put,2025-10-17,17.0,2.51,2.59,265.0,289,0.6777375976562501,15.19,15.17,15.22,1.119157340355497
MARA,MARA251017C00010000,Call,2025-10-17,10.0,5.25,5.4,1.0,164,0.8828136718749999,15.19,15.17,15.22,1.519
MARA,MARA270617C00010000,Call,2027-06-17,10.0,8.1,8.35,38.0,253,0.831056376953125,15.19,15.17,15.22,1.519
MARA,MARA250919P00014500,Put,2025-09-19,14.5,0.46,0.48,459.0,2338,0.6601596484375001,15.19,15.17,15.22,0.9545753785385124
MARA,MARA260320C00026000,Call,2026-03-20,26.0,1.03,1.07,86.0,1040,0.7846701220703125,15.19,15.17,15.22,0.5842307692307692
MARA,MARA260116C00021000,Call,2026-01-16,21.0,1.1,1.15,92.0,3375,0.754885263671875,15.19,15.17,15.22,0.7233333333333333
MARA,MARA251017P00018000,Put,2025-10-17,18.0,3.3,3.4,17.0,234,0.6972686523437501,15.19,15.17,15.22,1.184990125082291
MARA,MARA260618C00010000,Call,2026-06-18,10.0,6.55,6.75,1.0,244,0.8037129003906249,15.19,15.17,15.22,1.519
MARA,MARA251219C00023000,Call,2025-12-19,23.0,0.66,0.69,37.0,3956,0.789064609375,15.19,15.17,15.22,0.6604347826086956
MARA,MARA250912C00013000,Call,2025-09-12,13.0,2.21,2.28,17.0,339,0.79687703125,15.19,15.17,15.22,1.1684615384615384
MARA,MARA260515P00010000,Put,2026-05-15,10.0,1.04,1.08,2.0,1183,0.7299831689453125,15.19,15.17,15.22,0.6583278472679395
MARA,MARA250926C00015000,Call,2025-09-26,15.0,1.04,1.08,197.0,1294,0.6660189648437502,15.19,15.17,15.22,1.0126666666666666
MARA,MARA260618P00012000,Put,2026-06-18,12.0,1.86,1.94,608.0,3017,0.6904327832031252,15.19,15.17,15.22,0.7899934167215273
MARA,MARA250926P00017500,Put,2025-09-26,17.5,2.55,2.61,21.0,86,0.6679720703125002,15.19,15.17,15.22,1.152073732718894
MARA,MARA250912P00016500,Put,2025-09-12,16.5,1.42,1.47,463.0,833,0.6445348046875,15.19,15.17,15.22,1.0862409479921
MARA,MARA250926C00014000,Call,2025-09-26,14.0,1.65,1.7,156.0,343,0.692385888671875,15.19,15.17,15.22,1.085
MARA,MARA250926P00016500,Put,2025-09-26,16.5,1.75,1.8,82.0,247,0.65039412109375,15.19,15.17,15.22,1.0862409479921
MARA,MARA251219C00011000,Call,2025-12-19,11.0,4.8,4.95,80.0,423,0.7851583984375,15.19,15.17,15.22,1.3809090909090909
MARA,MARA270115P00017000,Put,2027-01-15,17.0,5.5,5.7,1.0,1124,0.6342810009765626,15.19,15.17,15.22,1.119157340355497
MARA,MARA251017P00019000,Put,2025-10-17,19.0,4.15,4.25,12.0,108,0.711916943359375,15.19,15.17,15.22,1.250822909809085
MARA,MARA260320C00021000,Call,2026-03-20,21.0,1.62,1.67,36.0,398,0.7485376708984376,15.19,15.17,15.22,0.7233333333333333
MARA,MARA251017C00016000,Call,2025-10-17,16.0,1.07,1.12,2574.0,8116,0.6953155468750001,15.19,15.17,15.22,0.949375
MARA,MARA251017C00015000,Call,2025-10-17,15.0,1.48,1.54,1568.0,2539,0.69336244140625,15.19,15.17,15.22,1.0126666666666666
MARA,MARA250912C00012000,Call,2025-09-12,12.0,3.15,3.25,383.0,491,0.8125018749999999,15.19,15.17,15.22,1.2658333333333334
MARA,MARA250926C00015500,Call,2025-09-26,15.5,0.81,0.84,200.0,1492,0.6621127539062501,15.19,15.17,15.22,0.98
MARA,MARA271217P00020000,Put,2027-12-17,20.0,8.6,8.85,33.0,319,0.5903361279296876,15.19,15.17,15.22,1.316655694535879
