Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO250919P00040000,Put,2025-09-19,40.0,0.05,0.7,1.0,218,1.2070352148437498,54.29,39.01,54.5,0.7367839381101492
BBIO,BBIO250919P00042500,Put,2025-09-19,42.5,0.0,0.4,3.0,164,0.8730481445312499,54.29,39.01,54.5,0.7828329342420335
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,0.2,0.25,1881.0,3135,0.726565234375,54.29,39.01,54.5,0.8288819303739179
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,0.05,1.45,2.0,148,0.8164080859374999,54.29,39.01,54.5,0.8749309265058022
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.55,0.85,1.0,388,0.58789474609375,54.29,39.01,54.5,0.9209799226376865
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,1.15,2.55,21.0,148,0.6865265722656251,54.29,39.01,54.5,0.9670289187695709
BBIO,BBIO250919P00055000,Put,2025-09-19,55.0,2.15,2.45,25.0,75,0.52539537109375,54.29,39.01,54.5,1.0130779149014553
BBIO,BBIO250919P00060000,Put,2025-09-19,60.0,4.7,6.8,3.0,3,0.7651390673828126,54.29,39.01,54.5,1.1051759071652238
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,13.6,15.6,34.0,67,0.63086306640625,54.29,39.01,54.5,1.35725
BBIO,BBIO251017C00042500,Call,2025-10-17,42.5,12.2,12.9,19.0,11,0.6806672558593752,54.29,39.01,54.5,1.2774117647058822
BBIO,BBIO251017C00045000,Call,2025-10-17,45.0,9.8,10.6,5.0,5,0.6010782080078126,54.29,39.01,54.5,1.2064444444444444
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,7.8,8.7,40.0,16,0.5913126806640626,54.29,39.01,54.5,1.1429473684210527
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,6.4,6.9,2.0,81,0.6049844189453126,54.29,39.01,54.5,1.0857999999999999
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,4.6,5.2,16.0,25,0.559574716796875,54.29,39.01,54.5,1.0340952380952382
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,3.5,3.9,45.0,194,0.5612836840820312,54.29,39.01,54.5,0.9870909090909091
BBIO,BBIO251017C00057500,Call,2025-10-17,57.5,2.15,2.8,500.0,47,0.5249070947265625,54.29,39.01,54.5,0.9441739130434782
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,1.6,2.0,40.0,16,0.5346726220703125,54.29,39.01,54.5,0.9048333333333333
BBIO,BBIO251017P00040000,Put,2025-10-17,40.0,0.0,0.6,,2,0.6264685791015626,54.29,39.01,54.5,0.7367839381101492
BBIO,BBIO251017P00042500,Put,2025-10-17,42.5,0.4,0.7,6.0,28,0.6171913281250001,54.29,39.01,54.5,0.7828329342420335
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,0.65,1.05,1.0,65,0.586918193359375,54.29,39.01,54.5,0.8288819303739179
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,1.2,1.5,1.0,389,0.5705609350585938,54.29,39.01,54.5,0.8749309265058022
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,2.0,2.25,5.0,63,0.5676312768554688,54.29,39.01,54.5,0.9209799226376865
BBIO,BBIO251017P00052500,Put,2025-10-17,52.5,2.6,3.5,11.0,12,0.5510298803710938,54.29,39.01,54.5,0.9670289187695709
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,3.8,4.7,5.0,13,0.5390671093750001,54.29,39.01,54.5,1.0130779149014553
BBIO,BBIO251017P00057500,Put,2025-10-17,57.5,4.8,6.2,4.0,4,0.5986368261718751,54.29,39.01,54.5,1.0591269110333394
BBIO,BBIO251121C00020000,Call,2025-11-21,20.0,31.4,35.4,1.0,1,1.7006850903320312,54.29,39.01,54.5,2.7145
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,28.9,30.6,2.0,405,1.0976607617187502,54.29,39.01,54.5,2.1715999999999998
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,23.7,25.7,3.0,404,0.84961087890625,54.29,39.01,54.5,1.8096666666666665
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,13.9,15.0,2.0,91,1.0000000000000003e-05,54.29,39.01,54.5,1.6704615384615384
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,19.1,21.0,1.0,782,0.7729514892578125,54.29,39.01,54.5,1.5511428571428572
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,16.9,19.0,28.0,211,0.770510107421875,54.29,39.01,54.5,1.4477333333333333
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,15.4,16.2,1.0,719,0.7368190380859375,54.29,39.01,54.5,1.35725
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,13.5,14.1,4.0,424,0.7153348779296875,54.29,39.01,54.5,1.2774117647058822
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,11.4,12.2,12.0,1014,0.6789582885742189,54.29,39.01,54.5,1.2064444444444444
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,9.7,10.4,9.0,467,0.6616244775390626,54.29,39.01,54.5,1.1429473684210527
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,8.1,8.7,2.0,1690,0.6401403173828125,54.29,39.01,54.5,1.0857999999999999
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,5.4,6.8,1308.0,341,0.6550327465820314,54.29,39.01,54.5,0.9870909090909091
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,3.5,4.2,5.0,355,0.6118202880859377,54.29,39.01,54.5,0.9048333333333333
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,2.15,2.5,25.0,73,0.5854533642578125,54.29,39.01,54.5,0.8352307692307692
BBIO,BBIO251121C00070000,Call,2025-11-21,70.0,1.3,1.6,1.0,51,0.5827678442382812,54.29,39.01,54.5,0.7755714285714286
BBIO,BBIO251121P00017500,Put,2025-11-21,17.5,0.1,2.3,,1,1.9462893310546878,54.29,39.01,54.5,0.32234297292319025
BBIO,BBIO251121P00020000,Put,2025-11-21,20.0,0.0,2.5,1.0,0,1.7578137109375,54.29,39.01,54.5,0.3683919690550746
BBIO,BBIO251121P00022500,Put,2025-11-21,22.5,0.0,2.6,,1,1.5927754736328121,54.29,39.01,54.5,0.41444096518695894
BBIO,BBIO251121P00025000,Put,2025-11-21,25.0,0.0,2.55,1.0,405,1.4209013330078126,54.29,39.01,54.5,0.46048996131884323
BBIO,BBIO251121P00027500,Put,2025-11-21,27.5,0.0,1.95,10.0,5,1.1796916015624999,54.29,39.01,54.5,0.5065389574507276
BBIO,BBIO251121P00030000,Put,2025-11-21,30.0,0.0,0.95,1.0,520,0.877930908203125,54.29,39.01,54.5,0.5525879535826119
BBIO,BBIO251121P00032500,Put,2025-11-21,32.5,0.0,2.45,1.0,186,1.0048877880859375,54.29,39.01,54.5,0.5986369497144962
BBIO,BBIO251121P00035000,Put,2025-11-21,35.0,0.05,1.1,1.0,238,0.717776259765625,54.29,39.01,54.5,0.6446859458463805
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,0.6,1.4,1.0,163,0.7348659326171875,54.29,39.01,54.5,0.6907349419782649
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,0.9,1.3,2.0,1121,0.6584506811523438,54.29,39.01,54.5,0.7367839381101492
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.3,1.95,1.0,542,0.6540561938476563,54.29,39.01,54.5,0.7828329342420335
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,1.9,2.4,4.0,503,0.6293982373046876,54.29,39.01,54.5,0.8288819303739179
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,2.5,3.3,7.0,213,0.6176796044921876,54.29,39.01,54.5,0.8749309265058022
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,3.4,4.0,1301.0,424,0.5944864770507813,54.29,39.01,54.5,0.9209799226376865
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,5.5,6.3,2.0,18,0.5620160986328125,54.29,39.01,54.5,1.0130779149014553
BBIO,BBIO251121P00060000,Put,2025-11-21,60.0,8.2,11.7,2.0,1,0.6525913647460939,54.29,39.01,54.5,1.1051759071652238
BBIO,BBIO260116C00012500,Call,2026-01-16,12.5,40.7,43.0,1.0,141,1.0703171484375003,54.29,39.01,54.5,4.3431999999999995
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,37.8,40.5,1.0,37,1.6621110644531252,54.29,39.01,54.5,3.619333333333333
BBIO,BBIO260116C00017500,Call,2026-01-16,17.5,23.2,27.1,1.0,2,1.0000000000000003e-05,54.29,39.01,54.5,3.1022857142857143
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,34.5,36.4,2.0,140,1.302249582519531,54.29,39.01,54.5,2.7145
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,32.2,33.2,5.0,236,1.0922896948242187,54.29,39.01,54.5,2.412888888888889
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,29.8,30.6,1.0,573,0.9785158398437501,54.29,39.01,54.5,2.1715999999999998
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,16.5,18.8,5.0,57,1.0000000000000003e-05,54.29,39.01,54.5,1.9741818181818183
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,23.5,25.9,2.0,1098,0.6425816992187501,54.29,39.01,54.5,1.8096666666666665
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,22.6,24.2,8.0,98,0.8305681005859374,54.29,39.01,54.5,1.6704615384615384
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,20.7,21.4,30.0,8756,0.762697685546875,54.29,39.01,54.5,1.5511428571428572
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,18.7,19.8,3.0,77,0.7707542456054688,54.29,39.01,54.5,1.4477333333333333
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,16.6,17.4,1.0,1552,0.7097196997070312,54.29,39.01,54.5,1.35725
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,14.6,15.8,100.0,130,0.6960479614257813,54.29,39.01,54.5,1.2774117647058822
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,12.9,13.8,10.0,3738,0.6674837939453127,54.29,39.01,54.5,1.2064444444444444
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,11.2,12.4,2.0,111,0.6584506811523438,54.29,39.01,54.5,1.1429473684210527
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,8.7,10.2,2.0,3565,0.5727581787109376,54.29,39.01,54.5,1.0857999999999999
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,5.4,7.5,60.0,6722,0.5227098510742187,54.29,39.01,54.5,0.9870909090909091
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,4.9,5.5,15.0,188,0.5684857604980469,54.29,39.01,54.5,0.9048333333333333
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,3.7,4.0,15.0,2568,0.5727581787109376,54.29,39.01,54.5,0.8352307692307692
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,2.6,2.9,1301.0,2028,0.5686078295898438,54.29,39.01,54.5,0.7755714285714286
BBIO,BBIO260116P00012500,Put,2026-01-16,12.5,0.0,0.0,6.0,103,0.500005,54.29,39.01,54.5,0.23024498065942162
BBIO,BBIO260116P00015000,Put,2026-01-16,15.0,0.0,0.75,10.0,355,1.2636755566406248,54.29,39.01,54.5,0.27629397679130596
BBIO,BBIO260116P00017500,Put,2026-01-16,17.5,0.1,2.45,1.0,26,1.4980493847656249,54.29,39.01,54.5,0.32234297292319025
BBIO,BBIO260116P00020000,Put,2026-01-16,20.0,0.0,1.15,1.0,77,1.09375453125,54.29,39.01,54.5,0.3683919690550746
BBIO,BBIO260116P00022500,Put,2026-01-16,22.5,0.0,0.0,1.0,304,0.2500075,54.29,39.01,54.5,0.41444096518695894
BBIO,BBIO260116P00025000,Put,2026-01-16,25.0,0.1,0.6,10.0,896,0.7841818457031251,54.29,39.01,54.5,0.46048996131884323
BBIO,BBIO260116P00027500,Put,2026-01-16,27.5,0.0,2.65,598.0,1598,0.975586181640625,54.29,39.01,54.5,0.5065389574507276
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,0.1,1.1,834.0,2043,0.702151416015625,54.29,39.01,54.5,0.5525879535826119
BBIO,BBIO260116P00032500,Put,2026-01-16,32.5,0.0,2.0,4.0,812,0.7153348779296875,54.29,39.01,54.5,0.5986369497144962
BBIO,BBIO260116P00035000,Put,2026-01-16,35.0,0.95,1.3,1.0,694,0.6567417138671876,54.29,39.01,54.5,0.6446859458463805
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,0.0,1.75,326.0,357,0.5336960693359375,54.29,39.01,54.5,0.6907349419782649
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,1.7,2.15,2.0,488,0.6130409790039064,54.29,39.01,54.5,0.7367839381101492
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,2.05,2.85,1.0,37,0.5918009570312501,54.29,39.01,54.5,0.7828329342420335
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,2.7,3.7,5.0,896,0.5836223278808592,54.29,39.01,54.5,0.8288819303739179
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,3.5,4.5,18.0,94,0.5682416223144531,54.29,39.01,54.5,0.8749309265058022
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,4.4,5.5,1.0,69,0.5551802294921876,54.29,39.01,54.5,0.9209799226376865
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,6.7,7.9,9.0,108,0.5336960693359375,54.29,39.01,54.5,1.0130779149014553
BBIO,BBIO260116P00060000,Put,2026-01-16,60.0,9.9,11.1,,3,0.5367477966308594,54.29,39.01,54.5,1.1051759071652238
BBIO,BBIO260116P00065000,Put,2026-01-16,65.0,14.8,15.7,1.0,1,0.6289099609375001,54.29,39.01,54.5,1.1972738994289924
BBIO,BBIO260220C00030000,Call,2026-02-20,30.0,22.9,26.8,,0,0.6132851171875001,54.29,39.01,54.5,1.8096666666666665
BBIO,BBIO260220C00035000,Call,2026-02-20,35.0,18.8,22.7,100.0,3,0.6347692773437501,54.29,39.01,54.5,1.5511428571428572
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,18.7,20.6,1.0,36,0.7304714453125,54.29,39.01,54.5,1.4477333333333333
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,17.0,17.9,1.0,201,0.6772493212890626,54.29,39.01,54.5,1.35725
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,15.1,17.2,1.0,106,0.7058134887695313,54.29,39.01,54.5,1.2774117647058822
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,13.0,15.4,1.0,56,0.6650424121093752,54.29,39.01,54.5,1.2064444444444444
BBIO,BBIO260220C00047500,Call,2026-02-20,47.5,10.5,14.1,2.0,3,0.6243934045410158,54.29,39.01,54.5,1.1429473684210527
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,10.6,12.4,70.0,244,0.661258270263672,54.29,39.01,54.5,1.0857999999999999
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,8.1,10.4,2.0,1428,0.6583286120605469,54.29,39.01,54.5,0.9870909090909091
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,6.0,6.8,1.0,140,0.5875285388183593,54.29,39.01,54.5,0.9048333333333333
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,3.1,5.2,8.0,19,0.5305222729492188,54.29,39.01,54.5,0.8352307692307692
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,2.35,4.0,10.0,43,0.5388229711914063,54.29,39.01,54.5,0.7755714285714286
BBIO,BBIO260220P00022500,Put,2026-02-20,22.5,0.0,1.5,1.0,1,0.9243171630859376,54.29,39.01,54.5,0.41444096518695894
BBIO,BBIO260220P00027500,Put,2026-02-20,27.5,0.0,0.0,,1,0.2500075,54.29,39.01,54.5,0.5065389574507276
BBIO,BBIO260220P00030000,Put,2026-02-20,30.0,0.0,0.0,,1,0.2500075,54.29,39.01,54.5,0.5525879535826119
BBIO,BBIO260220P00035000,Put,2026-02-20,35.0,0.0,2.45,200.0,204,0.5991251025390626,54.29,39.01,54.5,0.6446859458463805
BBIO,BBIO260220P00037500,Put,2026-02-20,37.5,3.1,3.6,,1,0.7849142602539063,54.29,39.01,54.5,0.6907349419782649
BBIO,BBIO260220P00042500,Put,2026-02-20,42.5,2.35,3.7,2.0,3,0.5817912915039063,54.29,39.01,54.5,0.7828329342420335
BBIO,BBIO260220P00045000,Put,2026-02-20,45.0,2.8,4.5,4.0,4,0.5578657495117189,54.29,39.01,54.5,0.8288819303739179
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,4.3,7.7,42.0,720,0.571415418701172,54.29,39.01,54.5,0.9209799226376865
BBIO,BBIO260220P00055000,Put,2026-02-20,55.0,6.9,9.6,,34,0.5397995239257813,54.29,39.01,54.5,1.0130779149014553
BBIO,BBIO260220P00060000,Put,2026-02-20,60.0,9.6,13.1,1.0,1,0.5355271057128907,54.29,39.01,54.5,1.1051759071652238
BBIO,BBIO260717C00025000,Call,2026-07-17,25.0,29.0,32.9,1.0,5,0.7536645727539062,54.29,39.01,54.5,2.1715999999999998
BBIO,BBIO260717C00027500,Call,2026-07-17,27.5,24.0,28.6,1.0,1,0.6965362377929689,54.29,39.01,54.5,1.9741818181818183
BBIO,BBIO260717C00030000,Call,2026-07-17,30.0,24.0,28.4,,1,0.6369665209960937,54.29,39.01,54.5,1.8096666666666665
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,22.5,27.5,1.0,9,0.6987334814453126,54.29,39.01,54.5,1.6704615384615384
BBIO,BBIO260717C00035000,Call,2026-07-17,35.0,18.9,23.4,15.0,3,0.5034229345703125,54.29,39.01,54.5,1.5511428571428572
BBIO,BBIO260717C00037500,Call,2026-07-17,37.5,14.5,19.5,1.0,1,0.5194139855957032,54.29,39.01,54.5,1.4477333333333333
BBIO,BBIO260717C00040000,Call,2026-07-17,40.0,0.0,0.0,1.0,4,1.0000000000000003e-05,54.29,39.01,54.5,1.35725
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,0.0,0.0,1.0,11,1.0000000000000003e-05,54.29,39.01,54.5,1.2774117647058822
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,14.2,18.6,1.0,7,0.6175575354003908,54.29,39.01,54.5,1.2064444444444444
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,13.3,17.0,1.0,26,0.617313397216797,54.29,39.01,54.5,1.1429473684210527
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,13.7,14.6,31.0,233,0.6257361645507813,54.29,39.01,54.5,1.0857999999999999
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,10.6,13.5,1.0,33,0.6228065063476562,54.29,39.01,54.5,0.9870909090909091
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,8.4,11.0,1.0,30,0.5925333715820313,54.29,39.01,54.5,0.9048333333333333
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,6.5,9.0,1.0,23,0.5695843823242188,54.29,39.01,54.5,0.8352307692307692
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,6.3,7.0,79.0,2910,0.577152666015625,54.29,39.01,54.5,0.7755714285714286
BBIO,BBIO260717P00020000,Put,2026-07-17,20.0,0.0,0.0,1.0,2,0.2500075,54.29,39.01,54.5,0.3683919690550746
BBIO,BBIO260717P00030000,Put,2026-07-17,30.0,2.3,4.1,,10,0.7753928710937501,54.29,39.01,54.5,0.5525879535826119
BBIO,BBIO260717P00032500,Put,2026-07-17,32.5,1.95,4.2,1.0,10,0.6864045031738282,54.29,39.01,54.5,0.5986369497144962
BBIO,BBIO260717P00040000,Put,2026-07-17,40.0,4.0,8.4,,2,0.707888663330078,54.29,39.01,54.5,0.7367839381101492
BBIO,BBIO260717P00042500,Put,2026-07-17,42.5,3.0,6.3,2.0,20,0.5333298620605469,54.29,39.01,54.5,0.7828329342420335
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,5.3,6.6,5.0,721,0.5478560839843751,54.29,39.01,54.5,0.8288819303739179
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,4.6,8.9,4.0,25,0.5257615783691407,54.29,39.01,54.5,0.8749309265058022
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,7.3,9.1,50.0,825,0.5354050366210938,54.29,39.01,54.5,0.9209799226376865
BBIO,BBIO270115C00012500,Call,2027-01-15,12.5,40.7,45.0,5.0,12,0.937500625,54.29,39.01,54.5,4.3431999999999995
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,39.0,43.0,5.0,11,0.9467778759765625,54.29,39.01,54.5,3.619333333333333
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,36.0,41.0,1.0,95,0.8405777661132812,54.29,39.01,54.5,3.1022857142857143
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,0.0,0.0,19.0,159,1.0000000000000003e-05,54.29,39.01,54.5,2.7145
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,25.0,29.5,1.0,12,1.0000000000000003e-05,54.29,39.01,54.5,2.412888888888889
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,30.0,34.5,1.0,77,0.7346217944335938,54.29,39.01,54.5,2.1715999999999998
BBIO,BBIO270115C00027500,Call,2027-01-15,27.5,19.3,23.5,,2,1.0000000000000003e-05,54.29,39.01,54.5,1.9741818181818183
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,26.8,30.3,1.0,326,0.6984893432617189,54.29,39.01,54.5,1.8096666666666665
BBIO,BBIO270115C00032500,Call,2027-01-15,32.5,17.7,22.5,1.0,5,0.33423517333984376,54.29,39.01,54.5,1.6704615384615384
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,22.5,27.5,1.0,346,0.6607699938964844,54.29,39.01,54.5,1.5511428571428572
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,21.2,22.5,8.0,159,0.6362341064453125,54.29,39.01,54.5,1.35725
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,19.4,21.5,6.0,13,0.6286658227539064,54.29,39.01,54.5,1.2774117647058822
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,16.5,21.0,20.0,89,0.6035806243896487,54.29,39.01,54.5,1.2064444444444444
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,17.0,18.6,,10,0.6116982189941409,54.29,39.01,54.5,1.1429473684210527
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,15.9,17.5,1.0,82,0.6093789062500001,54.29,39.01,54.5,1.0857999999999999
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,13.6,15.1,1.0,148,0.5904581970214844,54.29,39.01,54.5,0.9870909090909091
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,9.7,13.7,8.0,23,0.5511519494628907,54.29,39.01,54.5,0.9048333333333333
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,7.5,12.5,154.0,162,0.5421188366699221,54.29,39.01,54.5,0.8352307692307692
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,6.5,10.5,104.0,216,0.5331467584228515,54.29,39.01,54.5,0.7755714285714286
BBIO,BBIO270115P00012500,Put,2027-01-15,12.5,0.0,2.0,1.0,2,0.9233406103515626,54.29,39.01,54.5,0.23024498065942162
BBIO,BBIO270115P00017500,Put,2027-01-15,17.5,0.0,4.9,5.0,6,0.9479985668945312,54.29,39.01,54.5,0.32234297292319025
BBIO,BBIO270115P00020000,Put,2027-01-15,20.0,0.0,5.0,2.0,5,0.8535170898437501,54.29,39.01,54.5,0.3683919690550746
BBIO,BBIO270115P00022500,Put,2027-01-15,22.5,0.0,3.9,2.0,8,0.70312796875,54.29,39.01,54.5,0.41444096518695894
BBIO,BBIO270115P00025000,Put,2027-01-15,25.0,0.5,5.5,4.0,5,0.7387721435546875,54.29,39.01,54.5,0.46048996131884323
BBIO,BBIO270115P00027500,Put,2027-01-15,27.5,1.35,2.45,,145,0.5632367895507813,54.29,39.01,54.5,0.5065389574507276
BBIO,BBIO270115P00030000,Put,2027-01-15,30.0,1.1,6.0,3.0,4,0.6442906665039063,54.29,39.01,54.5,0.5525879535826119
BBIO,BBIO270115P00032500,Put,2027-01-15,32.5,1.0,4.6,25.0,22,0.5251512329101562,54.29,39.01,54.5,0.5986369497144962
BBIO,BBIO270115P00035000,Put,2027-01-15,35.0,1.9,6.1,2.0,2,0.5518843640136719,54.29,39.01,54.5,0.6446859458463805
BBIO,BBIO270115P00037500,Put,2027-01-15,37.5,8.4,12.5,,1,0.8699964172363281,54.29,39.01,54.5,0.6907349419782649
BBIO,BBIO270115P00040000,Put,2027-01-15,40.0,3.1,8.0,1.0,6,0.527470545654297,54.29,39.01,54.5,0.7367839381101492
BBIO,BBIO270115P00042500,Put,2027-01-15,42.5,4.0,8.8,1.0,2,0.5142870837402342,54.29,39.01,54.5,0.7828329342420335
BBIO,BBIO270115P00050000,Put,2027-01-15,50.0,7.9,11.6,4.0,4,0.5739178350830079,54.29,39.01,54.5,0.9209799226376865
BBIO,BBIO270115P00060000,Put,2027-01-15,60.0,0.0,0.0,,1,1.0000000000000003e-05,54.29,39.01,54.5,1.1051759071652238
