Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC250919P00012000,Put,2025-09-19,12.0,2.5,2.7,1.0,93,0.8828136718749999,9.45,6.96,11.77,1.26984126984127
CRNC,CRNC250919P00013000,Put,2025-09-19,13.0,3.5,3.7,31.0,37,1.09375453125,9.45,6.96,11.77,1.3756613756613758
CRNC,CRNC250919P00014000,Put,2025-09-19,14.0,4.5,4.7,,4,1.2812535937499998,9.45,6.96,11.77,1.4814814814814816
CRNC,CRNC250919P00015000,Put,2025-09-19,15.0,5.5,5.6,,1,0.500005,9.45,6.96,11.77,1.5873015873015874
CRNC,CRNC250919P00016000,Put,2025-09-19,16.0,6.4,6.7,1.0,0,0.500005,9.45,6.96,11.77,1.6931216931216932
CRNC,CRNC250919P00017000,Put,2025-09-19,17.0,7.5,7.7,5.0,9,1.75000125,9.45,6.96,11.77,1.798941798941799
CRNC,CRNC251017C00005000,Call,2025-10-17,5.0,4.4,4.6,1.0,2,1.1484417578125,9.45,6.96,11.77,1.89
CRNC,CRNC251017C00007000,Call,2025-10-17,7.0,2.4,2.7,1.0,3,0.726565234375,9.45,6.96,11.77,1.3499999999999999
CRNC,CRNC251017C00008000,Call,2025-10-17,8.0,1.8,1.9,4.0,6,0.8339860351562498,9.45,6.96,11.77,1.18125
CRNC,CRNC251017C00009000,Call,2025-10-17,9.0,1.15,1.25,12.0,85,0.789064609375,9.45,6.96,11.77,1.0499999999999998
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,0.7,0.8,127.0,88,0.7812521875,9.45,6.96,11.77,0.945
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,0.4,0.5,188.0,349,0.77929908203125,9.45,6.96,11.77,0.859090909090909
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,0.25,0.3,91.0,372,0.7929708203125,9.45,6.96,11.77,0.7875
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,0.1,0.2,10.0,142,0.7812521875,9.45,6.96,11.77,0.7269230769230769
CRNC,CRNC251017C00014000,Call,2025-10-17,14.0,0.05,0.15,1.0,35,0.8164080859374999,9.45,6.96,11.77,0.6749999999999999
CRNC,CRNC251017C00015000,Call,2025-10-17,15.0,0.0,0.15,1.0,17,0.8632826171875,9.45,6.96,11.77,0.63
CRNC,CRNC251017C00016000,Call,2025-10-17,16.0,0.0,0.8,1.0,4,1.4492215039062502,9.45,6.96,11.77,0.590625
CRNC,CRNC251017C00017000,Call,2025-10-17,17.0,0.0,1.0,6.0,8,1.6640641796875002,9.45,6.96,11.77,0.5558823529411764
CRNC,CRNC251017P00007000,Put,2025-10-17,7.0,0.1,0.2,,2,0.8203142968749999,9.45,6.96,11.77,0.7407407407407408
CRNC,CRNC251017P00008000,Put,2025-10-17,8.0,0.3,0.4,6.0,125,0.77929908203125,9.45,6.96,11.77,0.8465608465608466
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,0.7,0.75,20.0,202,0.7675804492187501,9.45,6.96,11.77,0.9523809523809524
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,1.25,1.3,3.0,81,0.7617211328125001,9.45,6.96,11.77,1.0582010582010584
CRNC,CRNC251017P00011000,Put,2025-10-17,11.0,1.9,2.0,2.0,10,0.73437765625,9.45,6.96,11.77,1.1640211640211642
CRNC,CRNC251017P00012000,Put,2025-10-17,12.0,2.75,2.85,2.0,10,0.7656273437500001,9.45,6.96,11.77,1.26984126984127
CRNC,CRNC251017P00013000,Put,2025-10-17,13.0,3.6,3.8,1.0,2,0.7812521875,9.45,6.96,11.77,1.3756613756613758
CRNC,CRNC251017P00016000,Put,2025-10-17,16.0,6.5,7.0,,1,1.1875040625,9.45,6.96,11.77,1.6931216931216932
CRNC,CRNC251121C00002000,Call,2025-11-21,2.0,5.7,8.6,50.0,12,5.414065732421873,9.45,6.96,11.77,4.725
CRNC,CRNC251121C00003000,Call,2025-11-21,3.0,7.0,7.3,10.0,10,2.9960962597656247,9.45,6.96,11.77,3.15
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,4.4,4.6,1.0,53,0.8359391406249999,9.45,6.96,11.77,1.89
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,3.5,3.8,49.0,86,0.8964854101562498,9.45,6.96,11.77,1.575
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,2.8,2.9,2.0,34,0.8623060644531251,9.45,6.96,11.77,1.3499999999999999
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,2.1,2.2,25.0,73,0.8300798242187499,9.45,6.96,11.77,1.18125
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,1.55,1.7,5.0,184,0.8378922460937499,9.45,6.96,11.77,1.0499999999999998
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,1.15,1.25,20.0,684,0.8339860351562498,9.45,6.96,11.77,0.945
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,0.8,0.95,42.0,175,0.8320329296874999,9.45,6.96,11.77,0.859090909090909
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,0.55,0.7,12.0,146,0.8251970605468748,9.45,6.96,11.77,0.7875
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,0.4,0.5,2.0,88,0.8261736132812498,9.45,6.96,11.77,0.7269230769230769
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,0.25,0.35,75.0,79,0.80664255859375,9.45,6.96,11.77,0.6749999999999999
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,0.15,0.3,6.0,363,0.8203142968749999,9.45,6.96,11.77,0.63
CRNC,CRNC251121C00016000,Call,2025-11-21,16.0,0.1,0.2,1.0,44,0.8085956640624999,9.45,6.96,11.77,0.590625
CRNC,CRNC251121C00017000,Call,2025-11-21,17.0,0.05,0.15,2.0,5,0.79883013671875,9.45,6.96,11.77,0.5558823529411764
CRNC,CRNC251121C00018000,Call,2025-11-21,18.0,0.0,0.15,6.0,44,0.8085956640624999,9.45,6.96,11.77,0.5249999999999999
CRNC,CRNC251121C00020000,Call,2025-11-21,20.0,0.0,0.3,1.0,851,1.0390673046875003,9.45,6.96,11.77,0.4725
CRNC,CRNC251121C00022000,Call,2025-11-21,22.0,0.0,0.75,1.0,1,1.3984405078125,9.45,6.96,11.77,0.4295454545454545
CRNC,CRNC251121P00003000,Put,2025-11-21,3.0,0.0,0.75,,160,2.3593791015624994,9.45,6.96,11.77,0.3174603174603175
CRNC,CRNC251121P00004000,Put,2025-11-21,4.0,0.15,0.3,3.0,11,1.5585959570312498,9.45,6.96,11.77,0.4232804232804233
CRNC,CRNC251121P00005000,Put,2025-11-21,5.0,0.0,0.0,2.0,167,0.2500075,9.45,6.96,11.77,0.5291005291005292
CRNC,CRNC251121P00006000,Put,2025-11-21,6.0,0.0,0.25,10.0,210,0.7812521875,9.45,6.96,11.77,0.634920634920635
CRNC,CRNC251121P00007000,Put,2025-11-21,7.0,0.3,0.4,7.0,336,0.81445498046875,9.45,6.96,11.77,0.7407407407407408
CRNC,CRNC251121P00008000,Put,2025-11-21,8.0,0.6,0.65,10.0,206,0.7753928710937501,9.45,6.96,11.77,0.8465608465608466
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,1.0,1.1,1.0,117,0.7607445800781252,9.45,6.96,11.77,0.9523809523809524
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,1.55,1.7,2.0,117,0.7617211328125001,9.45,6.96,11.77,1.0582010582010584
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,2.25,2.35,1.0,20,0.7568383691406251,9.45,6.96,11.77,1.1640211640211642
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,3.0,3.2,2.0,57,0.7763694238281251,9.45,6.96,11.77,1.26984126984127
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,3.8,4.0,4.0,40,0.7500025,9.45,6.96,11.77,1.3756613756613758
CRNC,CRNC251121P00014000,Put,2025-11-21,14.0,4.7,4.9,2.0,19,0.7617211328125001,9.45,6.96,11.77,1.4814814814814816
CRNC,CRNC251121P00015000,Put,2025-11-21,15.0,5.6,5.8,4.0,34,0.7382838671874999,9.45,6.96,11.77,1.5873015873015874
CRNC,CRNC251121P00016000,Put,2025-11-21,16.0,6.4,6.7,4.0,14,0.8085956640624999,9.45,6.96,11.77,1.6931216931216932
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,7.5,7.8,6.0,25,0.8007832421875,9.45,6.96,11.77,1.798941798941799
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,8.5,9.7,2.0,20,1.32422212890625,9.45,6.96,11.77,1.9047619047619049
CRNC,CRNC251121P00019000,Put,2025-11-21,19.0,9.4,11.2,20.0,23,1.541017919921875,9.45,6.96,11.77,2.0105820105820107
CRNC,CRNC251121P00020000,Put,2025-11-21,20.0,10.1,11.0,16.0,10,0.500005,9.45,6.96,11.77,2.1164021164021167
CRNC,CRNC251219C00001000,Call,2025-12-19,1.0,5.0,8.2,1.0,1,1.0000000000000003e-05,9.45,6.96,11.77,9.45
CRNC,CRNC251219C00002000,Call,2025-12-19,2.0,7.4,8.0,2.0,60,2.3671915820312495,9.45,6.96,11.77,4.725
CRNC,CRNC251219C00003000,Call,2025-12-19,3.0,6.6,6.9,5.0,8,1.8710943945312501,9.45,6.96,11.77,3.15
CRNC,CRNC251219C00004000,Call,2025-12-19,4.0,5.4,5.6,1.0,0,0.929688203125,9.45,6.96,11.77,2.3625
CRNC,CRNC251219C00005000,Call,2025-12-19,5.0,4.5,4.7,8.0,42,0.92187578125,9.45,6.96,11.77,1.89
CRNC,CRNC251219C00006000,Call,2025-12-19,6.0,3.7,3.9,1.0,1,0.9257819921875,9.45,6.96,11.77,1.575
CRNC,CRNC251219C00007000,Call,2025-12-19,7.0,3.0,3.1,2.0,189,0.8867198828124999,9.45,6.96,11.77,1.3499999999999999
CRNC,CRNC251219C00008000,Call,2025-12-19,8.0,2.35,2.45,1.0,84,0.858399853515625,9.45,6.96,11.77,1.18125
CRNC,CRNC251219C00009000,Call,2025-12-19,9.0,1.85,1.95,21.0,29,0.85937640625,9.45,6.96,11.77,1.0499999999999998
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,1.4,1.55,9.0,172,0.84961087890625,9.45,6.96,11.77,0.945
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,1.1,1.2,13.0,36,0.848634326171875,9.45,6.96,11.77,0.859090909090909
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,0.85,0.95,2.0,341,0.851563984375,9.45,6.96,11.77,0.7875
CRNC,CRNC251219C00013000,Call,2025-12-19,13.0,0.65,0.75,1.0,61,0.851563984375,9.45,6.96,11.77,0.7269230769230769
CRNC,CRNC251219C00014000,Call,2025-12-19,14.0,0.5,0.6,4.0,56,0.8554701953125,9.45,6.96,11.77,0.6749999999999999
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,0.35,0.45,29.0,1307,0.8349625878906248,9.45,6.96,11.77,0.63
CRNC,CRNC251219C00016000,Call,2025-12-19,16.0,0.25,0.35,20.0,26,0.8281267187499999,9.45,6.96,11.77,0.590625
CRNC,CRNC251219C00017000,Call,2025-12-19,17.0,0.2,0.3,10.0,468,0.8457046679687499,9.45,6.96,11.77,0.5558823529411764
CRNC,CRNC251219C00018000,Call,2025-12-19,18.0,0.1,0.25,1.0,19,0.8242205078124999,9.45,6.96,11.77,0.5249999999999999
CRNC,CRNC251219C00019000,Call,2025-12-19,19.0,0.0,0.2,6.0,27,0.773439765625,9.45,6.96,11.77,0.4973684210526315
CRNC,CRNC251219C00020000,Call,2025-12-19,20.0,0.1,0.15,20.0,459,0.8535170898437501,9.45,6.96,11.77,0.4725
CRNC,CRNC251219C00022000,Call,2025-12-19,22.0,0.0,0.35,1.0,57,0.9960937890625,9.45,6.96,11.77,0.4295454545454545
CRNC,CRNC251219C00025000,Call,2025-12-19,25.0,0.0,0.75,1.0,43,1.3085972070312497,9.45,6.96,11.77,0.37799999999999995
CRNC,CRNC251219C00027000,Call,2025-12-19,27.0,0.0,0.2,1.0,21,1.05078599609375,9.45,6.96,11.77,0.35
CRNC,CRNC251219C00030000,Call,2025-12-19,30.0,0.0,0.25,1.0,18,1.171879140625,9.45,6.96,11.77,0.315
CRNC,CRNC251219C00032000,Call,2025-12-19,32.0,0.15,0.3,1.0,3,1.359378203125,9.45,6.96,11.77,0.2953125
CRNC,CRNC251219C00035000,Call,2025-12-19,35.0,0.55,1.1,,1,1.9375003125,9.45,6.96,11.77,0.26999999999999996
CRNC,CRNC251219C00037000,Call,2025-12-19,37.0,0.05,0.7,1.0,8,1.6328143359374998,9.45,6.96,11.77,0.2554054054054054
CRNC,CRNC251219P00001000,Put,2025-12-19,1.0,0.0,0.25,6.0,6,2.906252734375,9.45,6.96,11.77,0.10582010582010583
CRNC,CRNC251219P00004000,Put,2025-12-19,4.0,0.0,0.65,30.0,91,1.4882838085937498,9.45,6.96,11.77,0.4232804232804233
CRNC,CRNC251219P00005000,Put,2025-12-19,5.0,0.2,0.55,15.0,65,1.224613251953125,9.45,6.96,11.77,0.5291005291005292
CRNC,CRNC251219P00006000,Put,2025-12-19,6.0,0.0,0.35,3.0,65,0.73437765625,9.45,6.96,11.77,0.634920634920635
CRNC,CRNC251219P00007000,Put,2025-12-19,7.0,0.45,0.55,10.0,216,0.813478427734375,9.45,6.96,11.77,0.7407407407407408
CRNC,CRNC251219P00008000,Put,2025-12-19,8.0,0.8,0.9,1.0,83,0.79883013671875,9.45,6.96,11.77,0.8465608465608466
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,1.25,1.35,10.0,74,0.780275634765625,9.45,6.96,11.77,0.9523809523809524
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,1.85,1.95,2.0,745,0.78711150390625,9.45,6.96,11.77,1.0582010582010584
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,2.5,2.6,1.0,96,0.773439765625,9.45,6.96,11.77,1.1640211640211642
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,3.2,3.4,1.0,367,0.772463212890625,9.45,6.96,11.77,1.26984126984127
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,4.0,4.2,2.0,44,0.7656273437500001,9.45,6.96,11.77,1.3756613756613758
CRNC,CRNC251219P00014000,Put,2025-12-19,14.0,4.9,5.0,8.0,30,0.7597680273437502,9.45,6.96,11.77,1.4814814814814816
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,5.7,5.9,2.0,198,0.7216824707031251,9.45,6.96,11.77,1.5873015873015874
CRNC,CRNC251219P00016000,Put,2025-12-19,16.0,6.6,6.8,40.0,10,0.6894562304687502,9.45,6.96,11.77,1.6931216931216932
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,7.6,7.7,2.0,172,0.6816438085937502,9.45,6.96,11.77,1.798941798941799
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,8.5,8.7,6.0,52,0.6445348046875,9.45,6.96,11.77,1.9047619047619049
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,9.4,9.7,6.0,51,0.8437515624999999,9.45,6.96,11.77,2.0105820105820107
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,10.3,10.7,10.0,78,0.8867198828124999,9.45,6.96,11.77,2.1164021164021167
CRNC,CRNC251219P00021000,Put,2025-12-19,21.0,11.3,11.8,6.0,29,0.500005,9.45,6.96,11.77,2.2222222222222223
CRNC,CRNC251219P00022000,Put,2025-12-19,22.0,11.2,11.8,,0,1.0000000000000003e-05,9.45,6.96,11.77,2.3280423280423284
CRNC,CRNC251219P00023000,Put,2025-12-19,23.0,13.0,14.1,8.0,11,0.500005,9.45,6.96,11.77,2.433862433862434
CRNC,CRNC251219P00025000,Put,2025-12-19,25.0,15.3,15.6,1.0,13,0.8867198828124999,9.45,6.96,11.77,2.6455026455026456
CRNC,CRNC251219P00032000,Put,2025-12-19,32.0,18.2,20.6,2.0,16,1.0000000000000003e-05,9.45,6.96,11.77,3.3862433862433865
CRNC,CRNC260116C00003000,Call,2026-01-16,3.0,5.7,5.9,2.0,3,1.0000000000000003e-05,9.45,6.96,11.77,3.15
CRNC,CRNC260116C00004000,Call,2026-01-16,4.0,5.3,5.9,4.0,4,1.0546922265625,9.45,6.96,11.77,2.3625
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,4.6,4.8,10.0,56,0.94726615234375,9.45,6.96,11.77,1.89
CRNC,CRNC260116C00006000,Call,2026-01-16,6.0,3.8,4.0,1.0,17,0.9062509375,9.45,6.96,11.77,1.575
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,3.1,3.3,4.0,161,0.8828136718749999,9.45,6.96,11.77,1.3499999999999999
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,2.5,2.65,15.0,220,0.852540537109375,9.45,6.96,11.77,1.18125
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,2.05,2.15,2.0,73,0.8554701953125,9.45,6.96,11.77,1.0499999999999998
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,1.6,1.7,61.0,792,0.831056376953125,9.45,6.96,11.77,0.945
CRNC,CRNC260116C00011000,Call,2026-01-16,11.0,1.25,1.4,2.0,67,0.831056376953125,9.45,6.96,11.77,0.859090909090909
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,1.0,1.1,7.0,141,0.8242205078124999,9.45,6.96,11.77,0.7875
CRNC,CRNC260116C00013000,Call,2026-01-16,13.0,0.8,0.9,20.0,103,0.8281267187499999,9.45,6.96,11.77,0.7269230769230769
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,0.6,0.7,1.0,81,0.8115253222656249,9.45,6.96,11.77,0.6749999999999999
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,0.5,0.6,5.0,925,0.8281267187499999,9.45,6.96,11.77,0.63
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,0.35,0.45,1.0,110,0.8007832421875,9.45,6.96,11.77,0.590625
CRNC,CRNC260116C00017000,Call,2026-01-16,17.0,0.0,0.4,4.0,185,0.7070341796875,9.45,6.96,11.77,0.5558823529411764
CRNC,CRNC260116C00018000,Call,2026-01-16,18.0,0.0,0.3,4.0,108,0.7050810742187501,9.45,6.96,11.77,0.5249999999999999
CRNC,CRNC260116C00019000,Call,2026-01-16,19.0,0.15,0.25,2.0,17,0.79687703125,9.45,6.96,11.77,0.4973684210526315
CRNC,CRNC260116C00020000,Call,2026-01-16,20.0,0.0,0.25,1.0,217,0.7578149218750001,9.45,6.96,11.77,0.4725
CRNC,CRNC260116C00022000,Call,2026-01-16,22.0,0.0,0.15,10.0,313,0.75195560546875,9.45,6.96,11.77,0.4295454545454545
CRNC,CRNC260116C00024000,Call,2026-01-16,24.0,0.05,0.45,2.0,2,1.0234423828125,9.45,6.96,11.77,0.39375
CRNC,CRNC260116C00025000,Call,2026-01-16,25.0,0.0,0.7,25.0,425,1.140629296875,9.45,6.96,11.77,0.37799999999999995
CRNC,CRNC260116C00026000,Call,2026-01-16,26.0,0.0,0.65,5.0,0,1.150394873046875,9.45,6.96,11.77,0.36346153846153845
CRNC,CRNC260116C00027000,Call,2026-01-16,27.0,0.0,0.5,1.0,0,1.111332568359375,9.45,6.96,11.77,0.35
CRNC,CRNC260116C00030000,Call,2026-01-16,30.0,0.0,0.75,20.0,546,1.2968785156249998,9.45,6.96,11.77,0.315
CRNC,CRNC260116C00032000,Call,2026-01-16,32.0,0.0,0.85,2.0,412,1.3847687011718748,9.45,6.96,11.77,0.2953125
CRNC,CRNC260116C00035000,Call,2026-01-16,35.0,0.25,0.45,2.0,46,1.3886749316406248,9.45,6.96,11.77,0.26999999999999996
CRNC,CRNC260116C00037000,Call,2026-01-16,37.0,0.0,0.75,5.0,633,1.4482449462890625,9.45,6.96,11.77,0.2554054054054054
CRNC,CRNC260116P00003000,Put,2026-01-16,3.0,0.0,0.25,1.0,136,1.3046909765624997,9.45,6.96,11.77,0.3174603174603175
CRNC,CRNC260116P00004000,Put,2026-01-16,4.0,0.0,0.0,1.0,22,0.2500075,9.45,6.96,11.77,0.4232804232804233
CRNC,CRNC260116P00005000,Put,2026-01-16,5.0,0.1,0.2,78.0,937,0.8164080859374999,9.45,6.96,11.77,0.5291005291005292
CRNC,CRNC260116P00006000,Put,2026-01-16,6.0,0.25,0.4,5.0,51,0.79883013671875,9.45,6.96,11.77,0.634920634920635
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,0.55,0.65,15.0,192,0.78711150390625,9.45,6.96,11.77,0.7407407407407408
CRNC,CRNC260116P00008000,Put,2026-01-16,8.0,0.9,1.0,10.0,402,0.7607445800781252,9.45,6.96,11.77,0.8465608465608466
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,1.4,1.5,18.0,69,0.7617211328125001,9.45,6.96,11.77,0.9523809523809524
CRNC,CRNC260116P00010000,Put,2026-01-16,10.0,2.0,2.1,55.0,257,0.764650791015625,9.45,6.96,11.77,1.0582010582010584
CRNC,CRNC260116P00011000,Put,2026-01-16,11.0,2.65,2.75,5.0,130,0.752932158203125,9.45,6.96,11.77,1.1640211640211642
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,3.4,3.5,1.0,981,0.7553735400390625,9.45,6.96,11.77,1.26984126984127
CRNC,CRNC260116P00013000,Put,2026-01-16,13.0,4.1,4.3,2.0,74,0.7304714453125,9.45,6.96,11.77,1.3756613756613758
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,5.0,5.1,36.0,111,0.7304714453125,9.45,6.96,11.77,1.4814814814814816
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,5.8,6.0,48.0,721,0.70898728515625,9.45,6.96,11.77,1.5873015873015874
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,6.7,6.9,2.0,617,0.6972686523437501,9.45,6.96,11.77,1.6931216931216932
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,7.6,7.8,2.0,154,0.6601596484375001,9.45,6.96,11.77,1.798941798941799
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,8.5,8.8,8.0,38,0.648441015625,9.45,6.96,11.77,1.9047619047619049
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,9.5,9.9,6.0,43,0.7480493945312501,9.45,6.96,11.77,2.0105820105820107
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,10.4,10.7,26.0,177,0.78711150390625,9.45,6.96,11.77,2.1164021164021167
CRNC,CRNC260116P00021000,Put,2026-01-16,21.0,11.2,12.9,6.0,7,1.107426337890625,9.45,6.96,11.77,2.2222222222222223
CRNC,CRNC260116P00022000,Put,2026-01-16,22.0,12.2,13.5,4.0,14,1.000005,9.45,6.96,11.77,2.3280423280423284
CRNC,CRNC260116P00025000,Put,2026-01-16,25.0,14.2,14.6,,0,1.0000000000000003e-05,9.45,6.96,11.77,2.6455026455026456
CRNC,CRNC260116P00027000,Put,2026-01-16,27.0,14.9,15.2,,10,1.0000000000000003e-05,9.45,6.96,11.77,2.857142857142857
CRNC,CRNC260220C00006000,Call,2026-02-20,6.0,3.8,4.5,1.0,13,0.9765627343750001,9.45,6.96,11.77,1.575
CRNC,CRNC260220C00007000,Call,2026-02-20,7.0,0.0,0.0,,1,1.0000000000000003e-05,9.45,6.96,11.77,1.3499999999999999
CRNC,CRNC260220C00008000,Call,2026-02-20,8.0,2.75,2.9,2.0,32,0.8740246972656249,9.45,6.96,11.77,1.18125
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,2.3,2.45,70.0,25,0.875977802734375,9.45,6.96,11.77,1.0499999999999998
CRNC,CRNC260220C00010000,Call,2026-02-20,10.0,1.9,2.05,35.0,161,0.868165380859375,9.45,6.96,11.77,0.945
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,1.6,1.7,11.0,173,0.8657239990234374,9.45,6.96,11.77,0.859090909090909
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,1.3,1.4,3.0,87,0.8520522607421875,9.45,6.96,11.77,0.7875
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,1.1,1.2,2.0,30,0.860352958984375,9.45,6.96,11.77,0.7269230769230769
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,0.9,1.0,25.0,113,0.852540537109375,9.45,6.96,11.77,0.6749999999999999
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,0.75,0.85,1.0,91,0.8535170898437501,9.45,6.96,11.77,0.63
CRNC,CRNC260220C00016000,Call,2026-02-20,16.0,0.6,0.7,2.0,28,0.84179845703125,9.45,6.96,11.77,0.590625
CRNC,CRNC260220C00017000,Call,2026-02-20,17.0,0.5,0.6,2.0,12,0.8437515624999999,9.45,6.96,11.77,0.5558823529411764
