Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH251017C00007500,Call,2025-10-17,7.5,11.4,11.9,,1,1.6367205664062499,19.04,18.92,19.21,2.5386666666666664
PRCH,PRCH251017C00010000,Call,2025-10-17,10.0,9.0,9.3,,1,1.1796916015624999,19.04,18.92,19.21,1.904
PRCH,PRCH251017C00012500,Call,2025-10-17,12.5,6.5,6.8,,3,0.82226740234375,19.04,18.92,19.21,1.5231999999999999
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,4.3,4.5,2.0,22,0.7392604199218749,19.04,18.92,19.21,1.2693333333333332
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,2.5,2.65,3.0,131,0.7041045214843751,19.04,18.92,19.21,1.0879999999999999
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,1.25,1.4,324.0,304,0.68555001953125,19.04,18.92,19.21,0.952
PRCH,PRCH251017C00022500,Call,2025-10-17,22.5,0.6,0.7,3.0,42,0.6953155468750001,19.04,18.92,19.21,0.8462222222222222
PRCH,PRCH251017C00025000,Call,2025-10-17,25.0,0.25,0.95,176.0,6,0.8828136718749999,19.04,18.92,19.21,0.7615999999999999
PRCH,PRCH251017C00030000,Call,2025-10-17,30.0,0.0,0.5,,4,0.9531254687499999,19.04,18.92,19.21,0.6346666666666666
PRCH,PRCH251017P00012500,Put,2025-10-17,12.5,0.0,1.25,10.0,10,1.3457063964843747,19.04,18.92,19.21,0.6565126050420168
PRCH,PRCH251017P00015000,Put,2025-10-17,15.0,0.25,0.4,1.0,37,0.7128934960937501,19.04,18.92,19.21,0.7878151260504203
PRCH,PRCH251017P00017500,Put,2025-10-17,17.5,0.85,1.2,178.0,385,0.700198310546875,19.04,18.92,19.21,0.9191176470588236
PRCH,PRCH251017P00020000,Put,2025-10-17,20.0,2.15,2.3,12.0,90,0.6621127539062501,19.04,18.92,19.21,1.050420168067227
PRCH,PRCH251017P00030000,Put,2025-10-17,30.0,10.9,11.1,1.0,1,0.6718782812500002,19.04,18.92,19.21,1.5756302521008405
PRCH,PRCH251121C00002500,Call,2025-11-21,2.5,16.3,16.8,1.0,9,1.78125109375,19.04,18.92,19.21,7.616
PRCH,PRCH251121C00005000,Call,2025-11-21,5.0,14.0,14.2,1.0,633,1.5078149609375,19.04,18.92,19.21,3.808
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,11.5,11.8,2.0,108,1.1953165234375,19.04,18.92,19.21,2.5386666666666664
PRCH,PRCH251121C00010000,Call,2025-11-21,10.0,9.1,9.4,3.0,157,0.9941406835937501,19.04,18.92,19.21,1.904
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,7.0,7.2,3.0,170,0.9443364941406249,19.04,18.92,19.21,1.5231999999999999
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,5.1,5.3,25.0,556,0.89257919921875,19.04,18.92,19.21,1.2693333333333332
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,3.6,3.8,861.0,1567,0.8730481445312499,19.04,18.92,19.21,1.0879999999999999
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,2.45,2.6,31.0,137,0.84961087890625,19.04,18.92,19.21,0.952
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.65,1.8,45.0,140,0.8476577734374999,19.04,18.92,19.21,0.8462222222222222
PRCH,PRCH251121C00025000,Call,2025-11-21,25.0,1.15,1.25,2.0,72,0.858399853515625,19.04,18.92,19.21,0.7615999999999999
PRCH,PRCH251121C00030000,Call,2025-11-21,30.0,0.5,0.65,,1,0.870118486328125,19.04,18.92,19.21,0.6346666666666666
PRCH,PRCH251121P00005000,Put,2025-11-21,5.0,0.0,0.75,10.0,1,2.2031294921874993,19.04,18.92,19.21,0.26260504201680673
PRCH,PRCH251121P00007500,Put,2025-11-21,7.5,0.0,0.85,24.0,25,1.6386736816406249,19.04,18.92,19.21,0.39390756302521013
PRCH,PRCH251121P00010000,Put,2025-11-21,10.0,0.0,0.75,2.0,91,1.158207333984375,19.04,18.92,19.21,0.5252100840336135
PRCH,PRCH251121P00012500,Put,2025-11-21,12.5,0.35,0.5,152.0,393,0.860352958984375,19.04,18.92,19.21,0.6565126050420168
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,0.95,1.1,4.0,96,0.8378922460937499,19.04,18.92,19.21,0.7878151260504203
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,1.9,2.05,1.0,45,0.81445498046875,19.04,18.92,19.21,0.9191176470588236
PRCH,PRCH251121P00020000,Put,2025-11-21,20.0,3.3,3.5,2.0,4,0.8251970605468748,19.04,18.92,19.21,1.050420168067227
PRCH,PRCH251219C00002500,Call,2025-12-19,2.5,16.4,16.7,1.0,68,1.5312523437499999,19.04,18.92,19.21,7.616
PRCH,PRCH251219C00005000,Call,2025-12-19,5.0,12.6,14.2,2.0,256,1.5390648046875,19.04,18.92,19.21,3.808
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,11.6,11.8,1.0,581,1.1015669921875002,19.04,18.92,19.21,2.5386666666666664
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,9.3,9.5,3.0,749,0.9765627343750001,19.04,18.92,19.21,1.904
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,7.1,7.4,29.0,1110,0.8789074609374999,19.04,18.92,19.21,1.5231999999999999
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,5.4,5.6,2.0,201,0.86132951171875,19.04,18.92,19.21,1.2693333333333332
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,3.9,4.1,4.0,100,0.8256853369140623,19.04,18.92,19.21,1.0879999999999999
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,2.85,3.0,1.0,146,0.8247087841796874,19.04,18.92,19.21,0.952
PRCH,PRCH251219C00022500,Call,2025-12-19,22.5,2.0,2.15,20.0,22,0.8120135986328124,19.04,18.92,19.21,0.8462222222222222
PRCH,PRCH251219C00025000,Call,2025-12-19,25.0,1.4,1.6,2.0,88,0.8149432568359375,19.04,18.92,19.21,0.7615999999999999
PRCH,PRCH251219C00030000,Call,2025-12-19,30.0,0.7,0.9,21.0,31,0.8251970605468748,19.04,18.92,19.21,0.6346666666666666
PRCH,PRCH251219P00002500,Put,2025-12-19,2.5,0.0,0.0,500.0,0,0.500005,19.04,18.92,19.21,0.13130252100840337
PRCH,PRCH251219P00005000,Put,2025-12-19,5.0,0.0,0.75,1.0,665,1.8808599707031248,19.04,18.92,19.21,0.26260504201680673
PRCH,PRCH251219P00007500,Put,2025-12-19,7.5,0.0,0.2,1.0,333,1.000005,19.04,18.92,19.21,0.39390756302521013
PRCH,PRCH251219P00010000,Put,2025-12-19,10.0,0.15,0.3,1.0,155,0.8632826171875,19.04,18.92,19.21,0.5252100840336135
PRCH,PRCH251219P00012500,Put,2025-12-19,12.5,0.5,1.3,3.0,80,0.965820654296875,19.04,18.92,19.21,0.6565126050420168
PRCH,PRCH251219P00015000,Put,2025-12-19,15.0,1.2,1.35,1.0,99,0.8002949658203125,19.04,18.92,19.21,0.7878151260504203
PRCH,PRCH251219P00017500,Put,2025-12-19,17.5,2.2,2.45,2.0,17,0.7895528857421875,19.04,18.92,19.21,0.9191176470588236
PRCH,PRCH251219P00020000,Put,2025-12-19,20.0,3.6,3.8,,7,0.7788108056640625,19.04,18.92,19.21,1.050420168067227
PRCH,PRCH251219P00022500,Put,2025-12-19,22.5,5.2,5.4,,24,0.752932158203125,19.04,18.92,19.21,1.1817226890756303
PRCH,PRCH260116C00002500,Call,2026-01-16,2.5,16.4,16.7,45.0,147,1.3437532812499997,19.04,18.92,19.21,7.616
PRCH,PRCH260116C00005000,Call,2026-01-16,5.0,10.3,10.7,,100,1.0000000000000003e-05,19.04,18.92,19.21,3.808
PRCH,PRCH260116C00007500,Call,2026-01-16,7.5,9.5,9.9,20.0,95,1.0000000000000003e-05,19.04,18.92,19.21,2.5386666666666664
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,9.3,9.6,3.0,19,0.8984385156249999,19.04,18.92,19.21,1.904
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,7.4,7.6,12.0,57,0.8798840136718749,19.04,18.92,19.21,1.5231999999999999
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,5.7,5.9,75.0,710,0.8500991552734375,19.04,18.92,19.21,1.2693333333333332
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,4.3,4.4,2.0,38,0.8159198095703124,19.04,18.92,19.21,1.0879999999999999
PRCH,PRCH260116C00020000,Call,2026-01-16,20.0,3.2,3.4,8.0,14,0.8139667041015625,19.04,18.92,19.21,0.952
PRCH,PRCH260116C00022500,Call,2026-01-16,22.5,2.35,2.55,10.0,10,0.8032246240234374,19.04,18.92,19.21,0.8462222222222222
PRCH,PRCH260116C00025000,Call,2026-01-16,25.0,1.75,1.9,7.0,9,0.7993184130859375,19.04,18.92,19.21,0.7615999999999999
PRCH,PRCH260116C00030000,Call,2026-01-16,30.0,0.9,1.2,,5,0.804689453125,19.04,18.92,19.21,0.6346666666666666
PRCH,PRCH260116P00007500,Put,2026-01-16,7.5,0.0,0.35,1.0,1,0.9960937890625,19.04,18.92,19.21,0.39390756302521013
PRCH,PRCH260116P00010000,Put,2026-01-16,10.0,0.2,0.35,10.0,761,0.804689453125,19.04,18.92,19.21,0.5252100840336135
PRCH,PRCH260116P00012500,Put,2026-01-16,12.5,0.65,0.85,2.0,10,0.795900478515625,19.04,18.92,19.21,0.6565126050420168
PRCH,PRCH260116P00015000,Put,2026-01-16,15.0,1.4,1.6,40.0,36,0.7753928710937501,19.04,18.92,19.21,0.7878151260504203
PRCH,PRCH260116P00017500,Put,2026-01-16,17.5,2.5,2.7,1.0,11,0.7661156201171876,19.04,18.92,19.21,0.9191176470588236
PRCH,PRCH260116P00020000,Put,2026-01-16,20.0,3.9,4.1,5.0,5,0.7568383691406251,19.04,18.92,19.21,1.050420168067227
PRCH,PRCH260220C00005000,Call,2026-02-20,5.0,14.0,14.5,1.0,2,1.2851598242187499,19.04,18.92,19.21,3.808
PRCH,PRCH260220C00007500,Call,2026-02-20,7.5,10.8,11.4,2.0,2,1.0000000000000003e-05,19.04,18.92,19.21,2.5386666666666664
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,9.5,9.8,6.0,200,0.903321279296875,19.04,18.92,19.21,1.904
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,7.6,7.9,1.0,17,0.8647474462890624,19.04,18.92,19.21,1.5231999999999999
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,5.9,7.2,1.0,105,0.9428716650390624,19.04,18.92,19.21,1.2693333333333332
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,4.6,4.8,2.0,27,0.799806689453125,19.04,18.92,19.21,1.0879999999999999
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,3.5,3.7,15.0,94,0.7827170166015626,19.04,18.92,19.21,0.952
PRCH,PRCH260220C00025000,Call,2026-02-20,25.0,2.05,2.25,1.0,5,0.7761252856445313,19.04,18.92,19.21,0.7615999999999999
PRCH,PRCH260220C00030000,Call,2026-02-20,30.0,1.25,1.35,21.0,24,0.7753928710937501,19.04,18.92,19.21,0.6346666666666666
PRCH,PRCH260220P00007500,Put,2026-02-20,7.5,0.0,0.0,1.0,33,0.2500075,19.04,18.92,19.21,0.39390756302521013
PRCH,PRCH260220P00010000,Put,2026-02-20,10.0,0.35,0.55,2.0,7,0.8203142968749999,19.04,18.92,19.21,0.5252100840336135
PRCH,PRCH260220P00012500,Put,2026-02-20,12.5,0.85,1.1,,1,0.7866232275390624,19.04,18.92,19.21,0.6565126050420168
PRCH,PRCH260220P00020000,Put,2026-02-20,20.0,4.2,4.4,1.0,5,0.7314479980468749,19.04,18.92,19.21,1.050420168067227
PRCH,PRCH260220P00030000,Put,2026-02-20,30.0,11.7,12.2,5.0,5,0.700198310546875,19.04,18.92,19.21,1.5756302521008405
PRCH,PRCH270115C00005000,Call,2027-01-15,5.0,14.3,14.6,2.0,9,0.8789074609374999,19.04,18.92,19.21,3.808
PRCH,PRCH270115C00007500,Call,2027-01-15,7.5,12.1,12.7,1.0,1,0.797853583984375,19.04,18.92,19.21,2.5386666666666664
PRCH,PRCH270115C00010000,Call,2027-01-15,10.0,10.7,12.7,1.0,13,0.9960937890625,19.04,18.92,19.21,1.904
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,9.3,9.6,10.0,76,0.8007832421875,19.04,18.92,19.21,1.5231999999999999
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,8.1,8.5,8.0,54,0.7985859985351562,19.04,18.92,19.21,1.2693333333333332
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,7.3,7.4,5.0,89,0.8002949658203125,19.04,18.92,19.21,1.0879999999999999
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,6.2,6.5,5.0,237,0.7778342529296876,19.04,18.92,19.21,0.952
PRCH,PRCH270115C00022500,Call,2027-01-15,22.5,5.4,5.8,6.0,13,0.7729514892578125,19.04,18.92,19.21,0.8462222222222222
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,4.8,5.2,4.0,64,0.7739280419921876,19.04,18.92,19.21,0.7615999999999999
PRCH,PRCH270115C00030000,Call,2027-01-15,30.0,3.8,4.2,3.0,1,0.7717307983398438,19.04,18.92,19.21,0.6346666666666666
PRCH,PRCH270115P00007500,Put,2027-01-15,7.5,0.85,1.05,1.0,1,0.8276384423828124,19.04,18.92,19.21,0.39390756302521013
PRCH,PRCH270115P00010000,Put,2027-01-15,10.0,1.3,1.5,1.0,36,0.72070591796875,19.04,18.92,19.21,0.5252100840336135
PRCH,PRCH270115P00015000,Put,2027-01-15,15.0,3.5,3.7,1.0,102,0.7028838305664062,19.04,18.92,19.21,0.7878151260504203
PRCH,PRCH270115P00025000,Put,2027-01-15,25.0,9.7,10.3,,1,0.665286550292969,19.04,18.92,19.21,1.3130252100840336
PRCH,PRCH270115P00030000,Put,2027-01-15,30.0,13.6,14.2,1.0,1,0.6511265356445313,19.04,18.92,19.21,1.5756302521008405
