Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC251121C00004000,Call,2025-11-21,4.0,0.0,0.05,1.0,856,0.500005,2.88,2.48,3.25,0.72
PSEC,PSEC251121C00004500,Call,2025-11-21,4.5,0.0,0.1,4.0,15,0.73437765625,2.88,2.48,3.25,0.64
PSEC,PSEC251121C00005000,Call,2025-11-21,5.0,0.0,0.05,1.0,9,0.73437765625,2.88,2.48,3.25,0.576
PSEC,PSEC251121C00006000,Call,2025-11-21,6.0,0.0,0.05,1.0,2,0.9062509375,2.88,2.48,3.25,0.48
PSEC,PSEC251121P00002000,Put,2025-11-21,2.0,0.0,0.35,2.0,11,1.1484417578125,2.88,2.48,3.25,0.6944444444444444
PSEC,PSEC251121P00002500,Put,2025-11-21,2.5,0.05,0.1,10.0,299,0.5039112109375,2.88,2.48,3.25,0.8680555555555556
PSEC,PSEC251121P00003000,Put,2025-11-21,3.0,0.25,0.35,2.0,1568,0.5390671093750001,2.88,2.48,3.25,1.0416666666666667
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.6,0.8,2.0,844,0.507817421875,2.88,2.48,3.25,1.215277777777778
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,1.1,1.3,1.0,31081,0.6914093359375001,2.88,2.48,3.25,1.3888888888888888
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,1.55,1.75,9.0,27,0.648441015625,2.88,2.48,3.25,1.5625
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,2.1,2.3,14.0,129,0.9609378906249999,2.88,2.48,3.25,1.7361111111111112
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,2.6,2.8,26.0,72,1.0703171484375003,2.88,2.48,3.25,1.9097222222222223
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,3.1,3.3,2.0,34,1.1640666796875,2.88,2.48,3.25,2.0833333333333335
PSEC,PSEC260116C00000500,Call,2026-01-16,0.5,2.25,2.45,18.0,0,2.3125042187499996,2.88,2.48,3.25,5.76
PSEC,PSEC260116C00001000,Call,2026-01-16,1.0,0.75,3.0,31.0,0,0.0,2.88,2.48,3.25,2.88
PSEC,PSEC260116C00001500,Call,2026-01-16,1.5,1.2,1.5,7.0,0,1.125004375,2.88,2.48,3.25,1.92
PSEC,PSEC260116C00002000,Call,2026-01-16,2.0,0.6,1.0,20.0,21,0.7382838671874999,2.88,2.48,3.25,1.44
PSEC,PSEC260116C00002500,Call,2026-01-16,2.5,0.3,0.5,10.0,38,0.41797457031249996,2.88,2.48,3.25,1.152
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,0.05,0.15,6.0,1494,0.2910227148437499,2.88,2.48,3.25,0.96
PSEC,PSEC260116C00003500,Call,2026-01-16,3.5,0.0,0.05,7.0,561,0.32031929687499994,2.88,2.48,3.25,0.8228571428571428
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,0.0,0.05,1.0,980,0.45313046875,2.88,2.48,3.25,0.72
PSEC,PSEC260116C00004500,Call,2026-01-16,4.5,0.0,0.05,3.0,200,0.5546919531250001,2.88,2.48,3.25,0.64
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,0.0,0.05,110.0,10069,0.5546919531250001,2.88,2.48,3.25,0.576
PSEC,PSEC260116C00005500,Call,2026-01-16,5.5,0.0,0.05,7.0,229,0.6250037500000001,2.88,2.48,3.25,0.5236363636363636
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,0.0,0.05,1.0,2731,0.79687703125,2.88,2.48,3.25,0.4114285714285714
PSEC,PSEC260116C00010000,Call,2026-01-16,10.0,0.0,0.05,1.0,108,1.0234423828125,2.88,2.48,3.25,0.288
PSEC,PSEC260116P00001500,Put,2026-01-16,1.5,0.0,0.5,500.0,0,1.5234398828124998,2.88,2.48,3.25,0.5208333333333334
PSEC,PSEC260116P00002000,Put,2026-01-16,2.0,0.0,0.15,2.0,3,0.6171913281250001,2.88,2.48,3.25,0.6944444444444444
PSEC,PSEC260116P00002500,Put,2026-01-16,2.5,0.0,0.25,6.0,607,0.64648791015625,2.88,2.48,3.25,0.8680555555555556
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.35,0.45,7.0,3506,0.5546919531250001,2.88,2.48,3.25,1.0416666666666667
PSEC,PSEC260116P00003500,Put,2026-01-16,3.5,0.65,0.85,1.0,192,0.632816171875,2.88,2.48,3.25,1.215277777777778
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,1.2,1.35,5.0,910,0.6679720703125002,2.88,2.48,3.25,1.3888888888888888
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,1.7,1.85,2.0,252,0.789064609375,2.88,2.48,3.25,1.5625
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,2.15,2.35,60.0,6117,0.8437515624999999,2.88,2.48,3.25,1.7361111111111112
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,0.0,0.0,32.0,562,1.0000000000000003e-05,2.88,2.48,3.25,1.9097222222222223
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,4.1,4.4,5.0,1214,1.1328168359375002,2.88,2.48,3.25,2.430555555555556
PSEC,PSEC260116P00010000,Put,2026-01-16,10.0,6.9,7.3,12.0,27,1.5234398828124998,2.88,2.48,3.25,3.4722222222222223
PSEC,PSEC260220C00000500,Call,2026-02-20,0.5,1.1,3.7,29.0,0,1.5312523437499999,2.88,2.48,3.25,5.76
PSEC,PSEC260220C00001000,Call,2026-02-20,1.0,0.6,3.1,12.0,0,0.0,2.88,2.48,3.25,2.88
PSEC,PSEC260220C00001500,Call,2026-02-20,1.5,0.1,2.7,,0,0.6093789062500001,2.88,2.48,3.25,1.92
PSEC,PSEC260220C00002000,Call,2026-02-20,2.0,0.65,1.0,5.0,12,0.6562534375000001,2.88,2.48,3.25,1.44
PSEC,PSEC260220C00003000,Call,2026-02-20,3.0,0.1,0.15,15.0,1157,0.257819921875,2.88,2.48,3.25,0.96
PSEC,PSEC260220C00004000,Call,2026-02-20,4.0,0.0,0.05,3.0,679,0.4023497265625,2.88,2.48,3.25,0.72
PSEC,PSEC260220C00005000,Call,2026-02-20,5.0,0.0,0.1,1.0,26,0.5742230078125,2.88,2.48,3.25,0.576
PSEC,PSEC260220C00006000,Call,2026-02-20,6.0,0.0,0.05,,2,0.6093789062500001,2.88,2.48,3.25,0.48
PSEC,PSEC260220P00002000,Put,2026-02-20,2.0,0.0,0.1,,1,0.6093789062500001,2.88,2.48,3.25,0.6944444444444444
PSEC,PSEC260220P00003000,Put,2026-02-20,3.0,0.4,0.5,26.0,240,0.5566450585937501,2.88,2.48,3.25,1.0416666666666667
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,1.15,1.5,10.0,93,0.6679720703125002,2.88,2.48,3.25,1.3888888888888888
PSEC,PSEC260220P00005000,Put,2026-02-20,5.0,2.05,2.45,2.0,14,0.7460962890625,2.88,2.48,3.25,1.7361111111111112
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,3.2,3.4,2.0,17,0.98437515625,2.88,2.48,3.25,2.0833333333333335
PSEC,PSEC270115C00000500,Call,2027-01-15,0.5,1.1,3.7,8.0,10,0.87500125,2.88,2.48,3.25,5.76
PSEC,PSEC270115C00001000,Call,2027-01-15,1.0,0.6,3.2,20.0,0,0.5390671093750001,2.88,2.48,3.25,2.88
PSEC,PSEC270115C00001500,Call,2027-01-15,1.5,1.1,1.8,1.0,0,1.0312548437500002,2.88,2.48,3.25,1.92
PSEC,PSEC270115C00002000,Call,2027-01-15,2.0,0.05,1.0,2.0,39,0.3789124609375,2.88,2.48,3.25,1.44
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,0.4,0.5,122.0,1112,0.2148516015625,2.88,2.48,3.25,1.152
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.15,0.25,217.0,2620,0.22461712890624996,2.88,2.48,3.25,0.96
PSEC,PSEC270115C00003500,Call,2027-01-15,3.5,0.1,0.15,51.0,2915,0.25977302734375,2.88,2.48,3.25,0.8228571428571428
PSEC,PSEC270115C00004000,Call,2027-01-15,4.0,0.05,0.15,2.0,3671,0.33789724609375,2.88,2.48,3.25,0.72
PSEC,PSEC270115C00004500,Call,2027-01-15,4.5,0.05,0.1,1.0,1099,0.34961587890624996,2.88,2.48,3.25,0.64
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,0.0,0.1,10.0,3419,0.398443515625,2.88,2.48,3.25,0.576
PSEC,PSEC270115C00005500,Call,2027-01-15,5.5,0.0,0.1,20.0,451,0.4414118359375,2.88,2.48,3.25,0.5236363636363636
PSEC,PSEC270115C00007000,Call,2027-01-15,7.0,0.0,0.05,82.0,587,0.46484910156250003,2.88,2.48,3.25,0.4114285714285714
PSEC,PSEC270115C00010000,Call,2027-01-15,10.0,0.0,0.05,1.0,54,0.5273484765625001,2.88,2.48,3.25,0.288
PSEC,PSEC270115P00000500,Put,2027-01-15,0.5,0.0,0.0,574.0,2200,0.500005,2.88,2.48,3.25,0.1736111111111111
PSEC,PSEC270115P00001000,Put,2027-01-15,1.0,0.0,0.15,6.0,8,0.7460962890625,2.88,2.48,3.25,0.3472222222222222
PSEC,PSEC270115P00001500,Put,2027-01-15,1.5,0.0,0.2,1.0,56,0.5429733203125001,2.88,2.48,3.25,0.5208333333333334
PSEC,PSEC270115P00002000,Put,2027-01-15,2.0,0.0,0.4,2.0,74,0.6972686523437501,2.88,2.48,3.25,0.6944444444444444
PSEC,PSEC270115P00002500,Put,2027-01-15,2.5,0.0,0.6,11.0,82,0.6357458300781251,2.88,2.48,3.25,0.8680555555555556
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,0.75,1.05,2.0,2593,0.6279334082031252,2.88,2.48,3.25,1.0416666666666667
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,1.3,1.5,1.0,110,0.7402369726562499,2.88,2.48,3.25,1.215277777777778
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.6,1.9,5.0,857,0.7148466015625,2.88,2.48,3.25,1.3888888888888888
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,2.2,2.45,3.0,703,0.84179845703125,2.88,2.48,3.25,1.5625
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,2.3,2.85,1.0,1465,0.7128934960937501,2.88,2.48,3.25,1.7361111111111112
PSEC,PSEC270115P00005500,Put,2027-01-15,5.5,2.6,3.4,,1,0.7041045214843751,2.88,2.48,3.25,1.9097222222222223
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,4.3,5.0,2.0,85,0.940430283203125,2.88,2.48,3.25,2.430555555555556
PSEC,PSEC270115P00010000,Put,2027-01-15,10.0,6.8,7.9,2.0,17,0.8378922460937499,2.88,2.48,3.25,3.4722222222222223
