Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM250912C00091000,Call,2025-09-12,91.0,0.67,0.71,7907.0,597,0.5918009570312501,85.88,85.82,86.6,0.9437362637362637
AFRM,AFRM250912C00092000,Call,2025-09-12,92.0,0.52,0.55,489.0,1450,0.5981485498046876,85.88,85.82,86.6,0.9334782608695652
AFRM,AFRM250912C00093000,Call,2025-09-12,93.0,0.41,0.43,7844.0,7867,0.6084023535156251,85.88,85.82,86.6,0.9234408602150537
AFRM,AFRM250912C00094000,Call,2025-09-12,94.0,0.32,0.34,503.0,759,0.6181678808593751,85.88,85.82,86.6,0.9136170212765957
AFRM,AFRM250912C00095000,Call,2025-09-12,95.0,0.25,0.27,9424.0,9756,0.6289099609375001,85.88,85.82,86.6,0.9039999999999999
AFRM,AFRM250912C00096000,Call,2025-09-12,96.0,0.2,0.22,91.0,152,0.6435582519531251,85.88,85.82,86.6,0.8945833333333333
AFRM,AFRM250912C00097000,Call,2025-09-12,97.0,0.16,0.18,136.0,95,0.65820654296875,85.88,85.82,86.6,0.885360824742268
AFRM,AFRM250912C00098000,Call,2025-09-12,98.0,0.13,0.15,72.0,131,0.6738313867187502,85.88,85.82,86.6,0.8763265306122449
AFRM,AFRM250912C00099000,Call,2025-09-12,99.0,0.11,0.12,66.0,125,0.6875031250000001,85.88,85.82,86.6,0.8674747474747474
AFRM,AFRM250912C00100000,Call,2025-09-12,100.0,0.09,0.1,1913.0,6942,0.70312796875,85.88,85.82,86.6,0.8588
AFRM,AFRM250912C00101000,Call,2025-09-12,101.0,0.08,0.09,34.0,93,0.726565234375,85.88,85.82,86.6,0.8502970297029703
AFRM,AFRM250912C00102000,Call,2025-09-12,102.0,0.06,0.07,93.0,169,0.7304714453125,85.88,85.82,86.6,0.8419607843137255
AFRM,AFRM250912C00103000,Call,2025-09-12,103.0,0.05,0.06,1.0,4,0.7460962890625,85.88,85.82,86.6,0.8337864077669902
AFRM,AFRM250912C00104000,Call,2025-09-12,104.0,0.04,0.05,362.0,86,0.7539087109375,85.88,85.82,86.6,0.8257692307692307
AFRM,AFRM250912C00105000,Call,2025-09-12,105.0,0.04,0.05,24.0,275,0.789064609375,85.88,85.82,86.6,0.8179047619047619
AFRM,AFRM250912C00106000,Call,2025-09-12,106.0,0.03,0.04,7.0,66,0.789064609375,85.88,85.82,86.6,0.8101886792452829
AFRM,AFRM250912C00107000,Call,2025-09-12,107.0,0.02,0.04,8.0,45,0.804689453125,85.88,85.82,86.6,0.8026168224299065
AFRM,AFRM250912C00108000,Call,2025-09-12,108.0,0.0,0.04,,382,0.79687703125,85.88,85.82,86.6,0.7951851851851851
AFRM,AFRM250912C00109000,Call,2025-09-12,109.0,0.0,0.03,1.0,354,0.79687703125,85.88,85.82,86.6,0.7878899082568807
AFRM,AFRM250912C00110000,Call,2025-09-12,110.0,0.01,0.03,87.0,456,0.851563984375,85.88,85.82,86.6,0.7807272727272727
AFRM,AFRM250912C00115000,Call,2025-09-12,115.0,0.0,0.02,54.0,72,0.9062509375,85.88,85.82,86.6,0.7467826086956522
AFRM,AFRM250912C00120000,Call,2025-09-12,120.0,0.0,0.01,449.0,386,0.9687503125,85.88,85.82,86.6,0.7156666666666667
AFRM,AFRM250912C00125000,Call,2025-09-12,125.0,0.0,0.01,1.0,5,1.0625046875000002,85.88,85.82,86.6,0.68704
AFRM,AFRM250912C00130000,Call,2025-09-12,130.0,0.0,0.03,389.0,306,1.2968785156249998,85.88,85.82,86.6,0.6606153846153846
AFRM,AFRM250912C00135000,Call,2025-09-12,135.0,0.0,0.01,2.0,3,1.2500037499999999,85.88,85.82,86.6,0.6361481481481481
AFRM,AFRM250912C00140000,Call,2025-09-12,140.0,0.0,0.72,,20,2.253910615234375,85.88,85.82,86.6,0.6134285714285714
AFRM,AFRM250912P00040000,Put,2025-09-12,40.0,0.0,0.92,1.0,1,3.82031294921875,85.88,85.82,86.6,0.4657661853749418
AFRM,AFRM250912P00045000,Put,2025-09-12,45.0,0.0,0.93,4.0,6,3.3046892382812496,85.88,85.82,86.6,0.5239869585468095
AFRM,AFRM250912P00050000,Put,2025-09-12,50.0,0.0,0.49,2.0,44,2.50781623046875,85.88,85.82,86.6,0.5822077317186772
AFRM,AFRM250912P00054000,Put,2025-09-12,54.0,0.0,1.0,,2,2.5273474316406244,85.88,85.82,86.6,0.6287843502561714
AFRM,AFRM250912P00055000,Put,2025-09-12,55.0,0.0,0.47,10.0,152,2.1054734863281244,85.88,85.82,86.6,0.6404285048905449
AFRM,AFRM250912P00056000,Put,2025-09-12,56.0,0.0,1.32,,9,2.513675590820312,85.88,85.82,86.6,0.6520726595249186
AFRM,AFRM250912P00057000,Put,2025-09-12,57.0,0.0,0.01,201.0,207,1.1875040625,85.88,85.82,86.6,0.6637168141592921
AFRM,AFRM250912P00058000,Put,2025-09-12,58.0,0.0,0.04,48.0,78,1.3281283593749997,85.88,85.82,86.6,0.6753609687936656
AFRM,AFRM250912P00059000,Put,2025-09-12,59.0,0.0,0.01,1.0,6,1.125004375,85.88,85.82,86.6,0.6870051234280392
AFRM,AFRM250912P00060000,Put,2025-09-12,60.0,0.0,0.01,103.0,292,1.0625046875000002,85.88,85.82,86.6,0.6986492780624127
AFRM,AFRM250912P00061000,Put,2025-09-12,61.0,0.0,0.01,1.0,131,1.000005,85.88,85.82,86.6,0.7102934326967862
AFRM,AFRM250912P00062000,Put,2025-09-12,62.0,0.0,0.01,21.0,90,0.9687503125,85.88,85.82,86.6,0.7219375873311598
AFRM,AFRM250912P00063000,Put,2025-09-12,63.0,0.0,0.02,1.0,59,0.98437515625,85.88,85.82,86.6,0.7335817419655334
AFRM,AFRM250912P00064000,Put,2025-09-12,64.0,0.0,0.03,10.0,84,0.98437515625,85.88,85.82,86.6,0.7452258965999069
AFRM,AFRM250912P00065000,Put,2025-09-12,65.0,0.0,0.02,9.0,149,0.9062509375,85.88,85.82,86.6,0.7568700512342804
AFRM,AFRM250912P00066000,Put,2025-09-12,66.0,0.0,0.03,1.0,136,0.8906260937499999,85.88,85.82,86.6,0.7685142058686539
AFRM,AFRM250912P00067000,Put,2025-09-12,67.0,0.0,0.06,381.0,442,0.92187578125,85.88,85.82,86.6,0.7801583605030276
AFRM,AFRM250912P00068000,Put,2025-09-12,68.0,0.0,0.04,13.0,69,0.8281267187499999,85.88,85.82,86.6,0.7918025151374011
AFRM,AFRM250912P00069000,Put,2025-09-12,69.0,0.02,0.03,118.0,97,0.804689453125,85.88,85.82,86.6,0.8034466697717746
AFRM,AFRM250912P00070000,Put,2025-09-12,70.0,0.02,0.06,104.0,488,0.8085956640624999,85.88,85.82,86.6,0.8150908244061481
AFRM,AFRM250912P00071000,Put,2025-09-12,71.0,0.03,0.08,15.0,124,0.79687703125,85.88,85.82,86.6,0.8267349790405217
AFRM,AFRM250912P00072000,Put,2025-09-12,72.0,0.04,0.08,68.0,245,0.7539087109375,85.88,85.82,86.6,0.8383791336748952
AFRM,AFRM250912P00073000,Put,2025-09-12,73.0,0.06,0.08,44.0,86,0.7226590234375,85.88,85.82,86.6,0.8500232883092688
AFRM,AFRM250912P00074000,Put,2025-09-12,74.0,0.08,0.11,90.0,186,0.7070341796875,85.88,85.82,86.6,0.8616674429436424
AFRM,AFRM250912P00075000,Put,2025-09-12,75.0,0.11,0.12,113.0,1322,0.6796907031250001,85.88,85.82,86.6,0.8733115975780159
AFRM,AFRM250912P00076000,Put,2025-09-12,76.0,0.15,0.17,148.0,179,0.6679720703125002,85.88,85.82,86.6,0.8849557522123894
AFRM,AFRM250912P00077000,Put,2025-09-12,77.0,0.2,0.23,36.0,320,0.6543003320312502,85.88,85.82,86.6,0.8965999068467629
AFRM,AFRM250912P00078000,Put,2025-09-12,78.0,0.26,0.31,187.0,542,0.63867548828125,85.88,85.82,86.6,0.9082440614811366
AFRM,AFRM250912P00079000,Put,2025-09-12,79.0,0.37,0.39,621.0,966,0.6250037500000001,85.88,85.82,86.6,0.9198882161155101
AFRM,AFRM250912P00080000,Put,2025-09-12,80.0,0.48,0.51,452.0,1111,0.6084023535156251,85.88,85.82,86.6,0.9315323707498836
AFRM,AFRM250912P00081000,Put,2025-09-12,81.0,0.64,0.69,7916.0,7861,0.6005899316406251,85.88,85.82,86.6,0.9431765253842571
AFRM,AFRM250912P00082000,Put,2025-09-12,82.0,0.85,0.91,193.0,459,0.5927775097656252,85.88,85.82,86.6,0.9548206800186307
AFRM,AFRM250912P00083000,Put,2025-09-12,83.0,1.1,1.18,418.0,576,0.5830119824218749,85.88,85.82,86.6,0.9664648346530043
AFRM,AFRM250912P00084000,Put,2025-09-12,84.0,1.43,1.51,268.0,7764,0.577152666015625,85.88,85.82,86.6,0.9781089892873778
AFRM,AFRM250912P00085000,Put,2025-09-12,85.0,1.82,1.9,678.0,956,0.5698285205078125,85.88,85.82,86.6,0.9897531439217513
AFRM,AFRM250912P00086000,Put,2025-09-12,86.0,2.28,2.37,551.0,114,0.5644574804687501,85.88,85.82,86.6,1.0013972985561248
AFRM,AFRM250912P00087000,Put,2025-09-12,87.0,2.81,2.93,327.0,874,0.561527822265625,85.88,85.82,86.6,1.0130414531904983
AFRM,AFRM250912P00088000,Put,2025-09-12,88.0,3.4,3.6,357.0,1375,0.5629926513671876,85.88,85.82,86.6,1.024685607824872
AFRM,AFRM250912P00089000,Put,2025-09-12,89.0,4.1,4.3,45.0,858,0.5668988623046876,85.88,85.82,86.6,1.0363297624592456
AFRM,AFRM250912P00090000,Put,2025-09-12,90.0,4.8,5.05,69.0,563,0.56055126953125,85.88,85.82,86.6,1.047973917093619
AFRM,AFRM250912P00091000,Put,2025-09-12,91.0,5.6,5.85,119.0,787,0.5620160986328125,85.88,85.82,86.6,1.0596180717279926
AFRM,AFRM250912P00092000,Put,2025-09-12,92.0,5.5,6.7,5.0,229,0.6152382226562501,85.88,85.82,86.6,1.0712622263623661
AFRM,AFRM250912P00093000,Put,2025-09-12,93.0,7.0,7.6,66.0,50,0.6342810009765626,85.88,85.82,86.6,1.0829063809967396
AFRM,AFRM250912P00094000,Put,2025-09-12,94.0,7.1,8.5,28.0,33,0.6435582519531251,85.88,85.82,86.6,1.0945505356311132
AFRM,AFRM250912P00095000,Put,2025-09-12,95.0,9.0,9.45,61.0,123,0.5136767382812499,85.88,85.82,86.6,1.106194690265487
AFRM,AFRM250912P00097000,Put,2025-09-12,97.0,10.65,12.0,5.0,20,0.68555001953125,85.88,85.82,86.6,1.129482999534234
AFRM,AFRM250912P00099000,Put,2025-09-12,99.0,11.85,13.3,15.0,15,0.7500025,85.88,85.82,86.6,1.152771308802981
AFRM,AFRM250912P00100000,Put,2025-09-12,100.0,13.55,14.7,20.0,58,1.0459032080078128,85.88,85.82,86.6,1.1644154634373545
AFRM,AFRM250912P00103000,Put,2025-09-12,103.0,16.55,18.35,,10,1.0332079589843752,85.88,85.82,86.6,1.1993479273404752
AFRM,AFRM250912P00105000,Put,2025-09-12,105.0,18.6,19.7,11.0,0,0.7460962890625,85.88,85.82,86.6,1.2226362366092223
AFRM,AFRM250912P00110000,Put,2025-09-12,110.0,23.55,25.75,25.0,0,1.4501980615234376,85.88,85.82,86.6,1.2808570097810899
AFRM,AFRM250919C00017500,Call,2025-09-19,17.5,67.0,70.5,1.0,8,4.6953166308593755,85.88,85.82,86.6,4.9074285714285715
AFRM,AFRM250919C00020000,Call,2025-09-19,20.0,58.45,59.15,1.0,25,1.0000000000000003e-05,85.88,85.82,86.6,4.294
AFRM,AFRM250919C00022500,Call,2025-09-19,22.5,62.2,65.55,4.0,78,4.189457888183594,85.88,85.82,86.6,3.8168888888888888
AFRM,AFRM250919C00025000,Call,2025-09-19,25.0,59.75,63.0,17.0,42,3.8750003125,85.88,85.82,86.6,3.4352
AFRM,AFRM250919C00027500,Call,2025-09-19,27.5,57.35,60.55,2.0,70,3.6933601416015627,85.88,85.82,86.6,3.122909090909091
AFRM,AFRM250919C00030000,Call,2025-09-19,30.0,54.45,57.65,1.0,456,2.7851592871093755,85.88,85.82,86.6,2.8626666666666667
AFRM,AFRM250919C00032500,Call,2025-09-19,32.5,52.35,55.55,1.0,184,3.1914082714843746,85.88,85.82,86.6,2.6424615384615384
AFRM,AFRM250919C00035000,Call,2025-09-19,35.0,50.4,53.0,2.0,98,3.2070332324218747,85.88,85.82,86.6,2.4537142857142857
AFRM,AFRM250919C00037500,Call,2025-09-19,37.5,48.05,48.6,1.0,137,2.328129179687499,85.88,85.82,86.6,2.2901333333333334
AFRM,AFRM250919C00040000,Call,2025-09-19,40.0,45.8,47.05,3.0,244,2.550784873046875,85.88,85.82,86.6,2.147
AFRM,AFRM250919C00042500,Call,2025-09-19,42.5,43.0,43.95,17.0,164,1.765626171875,85.88,85.82,86.6,2.020705882352941
AFRM,AFRM250919C00045000,Call,2025-09-19,45.0,40.35,42.05,10.0,562,1.986328193359375,85.88,85.82,86.6,1.9084444444444444
AFRM,AFRM250919C00047500,Call,2025-09-19,47.5,37.75,38.65,2.0,1039,1.783204208984375,85.88,85.82,86.6,1.8079999999999998
AFRM,AFRM250919C00050000,Call,2025-09-19,50.0,35.9,36.2,2.0,2027,1.5234398828124998,85.88,85.82,86.6,1.7176
AFRM,AFRM250919C00052500,Call,2025-09-19,52.5,33.4,33.65,1.0,1125,1.365237548828125,85.88,85.82,86.6,1.6358095238095238
AFRM,AFRM250919C00055000,Call,2025-09-19,55.0,30.8,32.1,7.0,2416,1.623048759765625,85.88,85.82,86.6,1.5614545454545454
AFRM,AFRM250919C00057500,Call,2025-09-19,57.5,27.85,29.6,3.0,1088,1.3359408203124996,85.88,85.82,86.6,1.4935652173913043
AFRM,AFRM250919C00060000,Call,2025-09-19,60.0,25.65,26.25,15.0,1215,0.9257819921875,85.88,85.82,86.6,1.4313333333333333
AFRM,AFRM250919C00062500,Call,2025-09-19,62.5,22.9,24.7,1.0,1052,1.1484417578125,85.88,85.82,86.6,1.37408
AFRM,AFRM250919C00064000,Call,2025-09-19,64.0,21.85,22.6,,20,1.0332079589843752,85.88,85.82,86.6,1.341875
AFRM,AFRM250919C00065000,Call,2025-09-19,65.0,20.75,21.25,3.0,1716,0.80664255859375,85.88,85.82,86.6,1.3212307692307692
AFRM,AFRM250919C00066000,Call,2025-09-19,66.0,19.45,20.65,,40,0.8183611914062499,85.88,85.82,86.6,1.301212121212121
AFRM,AFRM250919C00067000,Call,2025-09-19,67.0,18.75,19.65,2.0,21,0.88476677734375,85.88,85.82,86.6,1.2817910447761194
AFRM,AFRM250919C00067500,Call,2025-09-19,67.5,18.0,19.75,3.0,3528,0.956055126953125,85.88,85.82,86.6,1.2722962962962963
AFRM,AFRM250919C00068000,Call,2025-09-19,68.0,17.65,18.7,2.0,17,0.8271501660156249,85.88,85.82,86.6,1.2629411764705882
AFRM,AFRM250919C00069000,Call,2025-09-19,69.0,16.5,17.7,2.0,11,0.7382838671874999,85.88,85.82,86.6,1.2446376811594202
AFRM,AFRM250919C00070000,Call,2025-09-19,70.0,15.8,17.75,5.0,1954,0.9946289599609376,85.88,85.82,86.6,1.2268571428571429
AFRM,AFRM250919C00071000,Call,2025-09-19,71.0,14.85,15.65,1.0,16,0.7402369726562499,85.88,85.82,86.6,1.2095774647887323
AFRM,AFRM250919C00072000,Call,2025-09-19,72.0,14.2,14.8,1.0,99,0.8002949658203125,85.88,85.82,86.6,1.1927777777777777
AFRM,AFRM250919C00072500,Call,2025-09-19,72.5,13.4,15.95,14.0,3710,0.9858399853515626,85.88,85.82,86.6,1.1845517241379309
AFRM,AFRM250919C00073000,Call,2025-09-19,73.0,13.0,14.45,3.0,51,0.8286149951171874,85.88,85.82,86.6,1.1764383561643834
AFRM,AFRM250919C00074000,Call,2025-09-19,74.0,12.3,12.7,2.0,66,0.7070341796875,85.88,85.82,86.6,1.1605405405405405
AFRM,AFRM250919C00075000,Call,2025-09-19,75.0,11.4,12.85,12.0,2426,0.8388687988281249,85.88,85.82,86.6,1.1450666666666667
AFRM,AFRM250919C00076000,Call,2025-09-19,76.0,10.5,11.7,1.0,151,0.77929908203125,85.88,85.82,86.6,1.13
AFRM,AFRM250919C00077000,Call,2025-09-19,77.0,9.65,9.85,44.0,93,0.637698935546875,85.88,85.82,86.6,1.1153246753246753
AFRM,AFRM250919C00077500,Call,2025-09-19,77.5,9.2,10.65,2.0,1362,0.773439765625,85.88,85.82,86.6,1.1081290322580644
AFRM,AFRM250919C00078000,Call,2025-09-19,78.0,8.8,9.05,22.0,86,0.63086306640625,85.88,85.82,86.6,1.101025641025641
AFRM,AFRM250919C00079000,Call,2025-09-19,79.0,8.0,9.2,1.0,665,0.7246121289062499,85.88,85.82,86.6,1.0870886075949366
AFRM,AFRM250919C00080000,Call,2025-09-19,80.0,7.2,7.4,8.0,1980,0.6049844189453126,85.88,85.82,86.6,1.0735
AFRM,AFRM250919C00081000,Call,2025-09-19,81.0,6.45,6.65,1.0,174,0.5961954443359375,85.88,85.82,86.6,1.0602469135802468
AFRM,AFRM250919C00082000,Call,2025-09-19,82.0,5.75,5.95,3.0,83,0.5900919897460939,85.88,85.82,86.6,1.0473170731707317
AFRM,AFRM250919C00082500,Call,2025-09-19,82.5,5.4,5.6,18.0,683,0.5844768115234374,85.88,85.82,86.6,1.0409696969696969
AFRM,AFRM250919C00083000,Call,2025-09-19,83.0,5.1,5.3,14.0,203,0.585941640625,85.88,85.82,86.6,1.034698795180723
AFRM,AFRM250919C00084000,Call,2025-09-19,84.0,4.45,4.65,38.0,810,0.5749554223632812,85.88,85.82,86.6,1.0223809523809524
AFRM,AFRM250919C00085000,Call,2025-09-19,85.0,3.9,4.05,116.0,5246,0.569340244140625,85.88,85.82,86.6,1.0103529411764705
AFRM,AFRM250919C00086000,Call,2025-09-19,86.0,3.4,3.5,296.0,49,0.5649457568359376,85.88,85.82,86.6,0.9986046511627906
AFRM,AFRM250919C00087000,Call,2025-09-19,87.0,2.9,3.05,67.0,657,0.5610395458984375,85.88,85.82,86.6,0.9871264367816092
AFRM,AFRM250919C00087500,Call,2025-09-19,87.5,2.67,2.78,106.0,988,0.5544478149414063,85.88,85.82,86.6,0.9814857142857142
AFRM,AFRM250919C00088000,Call,2025-09-19,88.0,2.47,2.57,317.0,380,0.5532271240234375,85.88,85.82,86.6,0.9759090909090908
AFRM,AFRM250919C00089000,Call,2025-09-19,89.0,2.1,2.18,139.0,171,0.5502974658203126,85.88,85.82,86.6,0.964943820224719
AFRM,AFRM250919C00090000,Call,2025-09-19,90.0,1.79,1.84,988.0,3635,0.5498091894531252,85.88,85.82,86.6,0.9542222222222222
AFRM,AFRM250919C00091000,Call,2025-09-19,91.0,1.48,1.55,74.0,62,0.5466353930664063,85.88,85.82,86.6,0.9437362637362637
AFRM,AFRM250919C00092000,Call,2025-09-19,92.0,1.24,1.32,328.0,9370,0.5488326367187502,85.88,85.82,86.6,0.9334782608695652
AFRM,AFRM250919C00093000,Call,2025-09-19,93.0,1.05,1.09,236.0,669,0.5493209130859377,85.88,85.82,86.6,0.9234408602150537
AFRM,AFRM250919C00094000,Call,2025-09-19,94.0,0.86,0.91,320.0,67,0.5488326367187502,85.88,85.82,86.6,0.9136170212765957
AFRM,AFRM250919C00095000,Call,2025-09-19,95.0,0.72,0.76,236.0,2364,0.551762294921875,85.88,85.82,86.6,0.9039999999999999
AFRM,AFRM250919C00096000,Call,2025-09-19,96.0,0.61,0.64,150.0,65,0.5571333349609376,85.88,85.82,86.6,0.8945833333333333
AFRM,AFRM250919C00097000,Call,2025-09-19,97.0,0.5,0.54,26.0,95,0.559574716796875,85.88,85.82,86.6,0.885360824742268
AFRM,AFRM250919C00098000,Call,2025-09-19,98.0,0.42,0.45,1.0,25,0.5639692041015626,85.88,85.82,86.6,0.8763265306122449
AFRM,AFRM250919C00099000,Call,2025-09-19,99.0,0.35,0.38,16.0,97,0.56836369140625,85.88,85.82,86.6,0.8674747474747474
AFRM,AFRM250919C00100000,Call,2025-09-19,100.0,0.3,0.32,760.0,11436,0.5751995605468749,85.88,85.82,86.6,0.8588
AFRM,AFRM250919C00101000,Call,2025-09-19,101.0,0.25,0.28,2.0,51,0.5820354296875,85.88,85.82,86.6,0.8502970297029703
AFRM,AFRM250919C00102000,Call,2025-09-19,102.0,0.21,0.24,49.0,9132,0.58789474609375,85.88,85.82,86.6,0.8419607843137255
AFRM,AFRM250919C00103000,Call,2025-09-19,103.0,0.18,0.21,1.0,3,0.596683720703125,85.88,85.82,86.6,0.8337864077669902
AFRM,AFRM250919C00104000,Call,2025-09-19,104.0,0.15,0.19,,4,0.6054726953125001,85.88,85.82,86.6,0.8257692307692307
AFRM,AFRM250919C00105000,Call,2025-09-19,105.0,0.13,0.17,51.0,1166,0.6152382226562501,85.88,85.82,86.6,0.8179047619047619
AFRM,AFRM250919C00106000,Call,2025-09-19,106.0,0.11,0.15,95.0,19,0.62305064453125,85.88,85.82,86.6,0.8101886792452829
AFRM,AFRM250919C00107000,Call,2025-09-19,107.0,0.09,0.14,13.0,50,0.63086306640625,85.88,85.82,86.6,0.8026168224299065
AFRM,AFRM250919C00108000,Call,2025-09-19,108.0,0.0,0.18,,5,0.6289099609375001,85.88,85.82,86.6,0.7951851851851851
AFRM,AFRM250919C00109000,Call,2025-09-19,109.0,0.0,0.15,1.0,16,0.63086306640625,85.88,85.82,86.6,0.7878899082568807
AFRM,AFRM250919C00110000,Call,2025-09-19,110.0,0.06,0.09,6.0,1370,0.6523472265625001,85.88,85.82,86.6,0.7807272727272727
AFRM,AFRM250919C00115000,Call,2025-09-19,115.0,0.04,0.06,29.0,1558,0.7070341796875,85.88,85.82,86.6,0.7467826086956522
AFRM,AFRM250919C00120000,Call,2025-09-19,120.0,0.0,0.04,20.0,17,0.710940390625,85.88,85.82,86.6,0.7156666666666667
AFRM,AFRM250919C00125000,Call,2025-09-19,125.0,0.0,0.01,4.0,4,0.6875031250000001,85.88,85.82,86.6,0.68704
