Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT251121C00120000,Call,2025-11-21,120.0,0.0,1.75,5.0,14,0.5584760949707033,90.5,90.35,90.62,0.7541666666666667
EEFT,EEFT251121C00125000,Call,2025-11-21,125.0,0.0,3.4,2.0,6,0.6047402807617189,90.5,90.35,90.62,0.724
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.65,1.0,36,0.6096230444335939,90.5,90.35,90.62,0.6961538461538461
EEFT,EEFT251121C00135000,Call,2025-11-21,135.0,0.0,2.65,,5,0.6530796411132813,90.5,90.35,90.62,0.6703703703703704
EEFT,EEFT251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,1,0.2500075,90.5,90.35,90.62,0.6464285714285715
EEFT,EEFT251121C00150000,Call,2025-11-21,150.0,0.0,1.85,,1,0.7097196997070312,90.5,90.35,90.62,0.6033333333333334
EEFT,EEFT251121C00155000,Call,2025-11-21,155.0,0.0,2.35,,5,0.7832052929687501,90.5,90.35,90.62,0.5838709677419355
EEFT,EEFT251121C00160000,Call,2025-11-21,160.0,0.0,1.4,1.0,2,0.7334011035156249,90.5,90.35,90.62,0.565625
EEFT,EEFT251121P00060000,Put,2025-11-21,60.0,0.15,2.75,4.0,4,0.7631859619140625,90.5,90.35,90.62,0.6629834254143646
EEFT,EEFT251121P00065000,Put,2025-11-21,65.0,0.55,3.0,4.0,4,0.6901886450195314,90.5,90.35,90.62,0.7182320441988951
EEFT,EEFT251121P00070000,Put,2025-11-21,70.0,0.1,4.6,,3,0.6383092810058593,90.5,90.35,90.62,0.7734806629834254
EEFT,EEFT251121P00075000,Put,2025-11-21,75.0,0.65,1.05,2.0,3,0.38721315917968746,90.5,90.35,90.62,0.8287292817679558
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,1.15,2.05,10.0,147,0.3813538427734374,90.5,90.35,90.62,0.8839779005524862
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,2.6,3.2,2.0,44,0.34839518798828123,90.5,90.35,90.62,0.9392265193370166
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,4.3,5.2,11.0,356,0.33411310424804685,90.5,90.35,90.62,0.994475138121547
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,7.1,8.1,1.0,488,0.3321599987792969,90.5,90.35,90.62,1.0497237569060773
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,9.0,13.2,2.0,32,0.4373835559082031,90.5,90.35,90.62,1.1049723756906078
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,13.1,17.1,1.0,9,0.44275459594726563,90.5,90.35,90.62,1.160220994475138
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,17.6,21.6,1.0,15,0.4730277307128906,90.5,90.35,90.62,1.2154696132596685
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,10.3,14.4,,3,1.0000000000000003e-05,90.5,90.35,90.62,1.270718232044199
EEFT,EEFT260220C00080000,Call,2026-02-20,80.0,13.8,17.1,1.0,1,0.48517360534667964,90.5,90.35,90.62,1.13125
EEFT,EEFT260220C00085000,Call,2026-02-20,85.0,11.2,14.0,,5,0.46936565795898444,90.5,90.35,90.62,1.0647058823529412
EEFT,EEFT260220C00090000,Call,2026-02-20,90.0,8.5,9.7,,7,0.39014281738281253,90.5,90.35,90.62,1.0055555555555555
EEFT,EEFT260220C00095000,Call,2026-02-20,95.0,6.2,7.4,,1,0.3809876354980468,90.5,90.35,90.62,0.9526315789473684
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,4.4,5.5,1.0,21,0.372076591796875,90.5,90.35,90.62,0.905
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,2.3,3.9,1.0,63,0.35999175170898434,90.5,90.35,90.62,0.861904761904762
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,2.0,2.6,9.0,11,0.3452213916015625,90.5,90.35,90.62,0.8227272727272728
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.0,1.6,2.0,29,0.36511865356445317,90.5,90.35,90.62,0.7541666666666667
EEFT,EEFT260220C00125000,Call,2026-02-20,125.0,0.0,1.05,9.0,2,0.35596347167968745,90.5,90.35,90.62,0.724
EEFT,EEFT260220C00130000,Call,2026-02-20,130.0,0.5,2.95,1.0,3,0.5201464001464844,90.5,90.35,90.62,0.6961538461538461
EEFT,EEFT260220C00135000,Call,2026-02-20,135.0,0.0,2.75,1.0,3,0.5404098693847659,90.5,90.35,90.62,0.6703703703703704
EEFT,EEFT260220C00140000,Call,2026-02-20,140.0,0.0,0.0,,1,0.12500875,90.5,90.35,90.62,0.6464285714285715
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.0,2.4,108.0,110,0.57617611328125,90.5,90.35,90.62,0.6241379310344828
EEFT,EEFT260220C00150000,Call,2026-02-20,150.0,0.0,0.0,,15,0.12500875,90.5,90.35,90.62,0.6033333333333334
EEFT,EEFT260220P00060000,Put,2026-02-20,60.0,0.0,0.0,,1,0.12500875,90.5,90.35,90.62,0.6629834254143646
EEFT,EEFT260220P00065000,Put,2026-02-20,65.0,0.5,2.35,5.0,4,0.5109912182617188,90.5,90.35,90.62,0.7182320441988951
EEFT,EEFT260220P00070000,Put,2026-02-20,70.0,0.0,2.85,1.0,3,0.4631401342773438,90.5,90.35,90.62,0.7734806629834254
EEFT,EEFT260220P00075000,Put,2026-02-20,75.0,0.1,4.0,1.0,3,0.44653873779296877,90.5,90.35,90.62,0.8287292817679558
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,3.0,3.8,7.0,162,0.3490055334472656,90.5,90.35,90.62,0.8839779005524862
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,4.7,5.5,2.0,153,0.33765310791015624,90.5,90.35,90.62,0.9392265193370166
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,6.5,7.7,328.0,657,0.32807068420410157,90.5,90.35,90.62,0.994475138121547
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,9.1,10.4,1.0,170,0.3193427441406249,90.5,90.35,90.62,1.0497237569060773
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,11.4,14.8,2.0,13,0.36377589355468753,90.5,90.35,90.62,1.1049723756906078
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,15.6,17.3,2.0,13,0.30774618041992186,90.5,90.35,90.62,1.160220994475138
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,16.6,20.4,,4,1.0000000000000003e-05,90.5,90.35,90.62,1.270718232044199
