Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.0,0.05,20.0,835.0,0.7656273437500001,69.34,69.0,69.44,0.7210845111047014
DAY,DAY250919P00055000,Put,2025-09-19,55.0,0.0,0.05,19.0,414.0,0.5625043750000001,69.34,69.0,69.44,0.7931929622151715
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.0,0.05,10.0,5002.0,0.414068359375,69.34,69.0,69.44,0.8653014133256417
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.0,0.05,120.0,4160.0,0.21289849609375,69.34,69.0,69.44,0.9374098644361119
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.2,1.75,24.0,261.0,0.27686270019531245,69.34,69.0,69.44,1.0095183155465821
DAY,DAY250919P00075000,Put,2025-09-19,75.0,5.2,6.7,1.0,12.0,0.5898478515625001,69.34,69.0,69.44,1.0816267666570523
DAY,DAY250919P00080000,Put,2025-09-19,80.0,8.7,12.9,2.0,0.0,1.144047248535156,69.34,69.0,69.44,1.1537352177675222
DAY,DAY250919P00105000,Put,2025-09-19,105.0,33.7,38.0,,0.0,1.189457177734375,69.34,69.0,69.44,1.514277473319873
DAY,DAY251017C00050000,Call,2025-10-17,50.0,17.3,21.6,2.0,2.0,0.51758294921875,69.34,69.0,69.44,1.3868
DAY,DAY251017C00055000,Call,2025-10-17,55.0,12.3,16.6,,4.0,0.8955088574218748,69.34,69.0,69.44,1.2607272727272727
DAY,DAY251017C00060000,Call,2025-10-17,60.0,7.5,11.6,1.0,8.0,0.6777375976562501,69.34,69.0,69.44,1.1556666666666666
DAY,DAY251017C00065000,Call,2025-10-17,65.0,4.3,6.7,4.0,422.0,0.4714408325195312,69.34,69.0,69.44,1.066769230769231
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.2,0.8,31.0,1789.0,0.11939357177734375,69.34,69.0,69.44,0.9905714285714287
DAY,DAY251017C00075000,Call,2025-10-17,75.0,0.0,2.15,5.0,9.0,0.463872548828125,69.34,69.0,69.44,0.9245333333333334
DAY,DAY251017C00080000,Call,2025-10-17,80.0,0.0,2.15,,3.0,0.6147499462890625,69.34,69.0,69.44,0.86675
DAY,DAY251017C00085000,Call,2025-10-17,85.0,0.0,2.15,,4.0,0.5773968041992188,69.34,69.0,69.44,0.815764705882353
DAY,DAY251017P00045000,Put,2025-10-17,45.0,0.0,0.05,,28.0,0.5390671093750001,69.34,69.0,69.44,0.6489760599942312
DAY,DAY251017P00050000,Put,2025-10-17,50.0,0.0,0.05,1.0,8.0,0.45898978515625005,69.34,69.0,69.44,0.7210845111047014
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.0,0.05,1.0,45.0,0.3398503515625,69.34,69.0,69.44,0.7931929622151715
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.0,0.05,,54.0,0.22657023437499998,69.34,69.0,69.44,0.8653014133256417
DAY,DAY251017P00065000,Put,2025-10-17,65.0,0.0,0.05,75.0,508.0,0.116219775390625,69.34,69.0,69.44,0.9374098644361119
DAY,DAY251017P00070000,Put,2025-10-17,70.0,0.25,2.5,16.0,31.0,0.23413851806640623,69.34,69.0,69.44,1.0095183155465821
DAY,DAY251017P00075000,Put,2025-10-17,75.0,3.7,7.9,,3.0,0.47461462890625,69.34,69.0,69.44,1.0816267666570523
DAY,DAY251121C00070000,Call,2025-11-21,70.0,0.05,2.6,,8.0,0.23169713623046873,69.34,69.0,69.44,0.9905714285714287
DAY,DAY251121P00065000,Put,2025-11-21,65.0,0.0,0.15,1.0,3.0,0.10938390625,69.34,69.0,69.44,0.9374098644361119
DAY,DAY251121P00070000,Put,2025-11-21,70.0,0.0,2.9,1.0,2.0,0.2030108996582031,69.34,69.0,69.44,1.0095183155465821
DAY,DAY251219C00030000,Call,2025-12-19,30.0,37.9,41.5,170.0,88.0,0.9082040429687499,69.34,69.0,69.44,2.3113333333333332
DAY,DAY251219C00040000,Call,2025-12-19,40.0,12.6,16.3,2.0,4.0,1.0000000000000003e-05,69.34,69.0,69.44,1.7335
DAY,DAY251219C00045000,Call,2025-12-19,45.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,69.34,69.0,69.44,1.540888888888889
DAY,DAY251219C00050000,Call,2025-12-19,50.0,17.6,21.7,1.0,1.0,0.711916943359375,69.34,69.0,69.44,1.3868
DAY,DAY251219C00055000,Call,2025-12-19,55.0,12.6,16.8,5.0,5.0,0.5788616333007812,69.34,69.0,69.44,1.2607272727272727
DAY,DAY251219C00060000,Call,2025-12-19,60.0,7.7,11.9,1.0,40.0,0.44910218872070307,69.34,69.0,69.44,1.1556666666666666
DAY,DAY251219C00065000,Call,2025-12-19,65.0,5.0,7.0,5.0,37.0,0.3166572241210937,69.34,69.0,69.44,1.066769230769231
DAY,DAY251219C00070000,Call,2025-12-19,70.0,0.35,1.0,84.0,1452.0,0.08826595336914064,69.34,69.0,69.44,0.9905714285714287
DAY,DAY251219C00075000,Call,2025-12-19,75.0,0.0,2.25,1.0,10.0,0.29651582397460935,69.34,69.0,69.44,0.9245333333333334
DAY,DAY251219C00080000,Call,2025-12-19,80.0,0.0,2.2,40.0,21.0,0.38721315917968746,69.34,69.0,69.44,0.86675
DAY,DAY251219C00085000,Call,2025-12-19,85.0,0.0,0.95,15.0,20.0,0.3459538061523437,69.34,69.0,69.44,0.815764705882353
DAY,DAY251219P00030000,Put,2025-12-19,30.0,0.0,0.15,1.0,3.0,0.7070341796875,69.34,69.0,69.44,0.43265070666282085
DAY,DAY251219P00035000,Put,2025-12-19,35.0,0.0,0.0,1.0,2.0,0.2500075,69.34,69.0,69.44,0.5047591577732911
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.0,0.05,23.0,43.0,0.367193828125,69.34,69.0,69.44,0.6489760599942312
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.0,0.1,21.0,41.0,0.31836619140624994,69.34,69.0,69.44,0.7210845111047014
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.0,0.05,1.0,42.0,0.21192194335937498,69.34,69.0,69.44,0.7931929622151715
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.05,0.1,50.0,489.0,0.1601646484375,69.34,69.0,69.44,0.8653014133256417
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.05,0.25,17.0,84.0,0.1079190771484375,69.34,69.0,69.44,0.9374098644361119
DAY,DAY251219P00070000,Put,2025-12-19,70.0,0.0,2.9,1.0,9.0,0.1733481103515625,69.34,69.0,69.44,1.0095183155465821
DAY,DAY251219P00075000,Put,2025-12-19,75.0,3.7,7.9,,0.0,0.295905478515625,69.34,69.0,69.44,1.0816267666570523
DAY,DAY260116C00070000,Call,2026-01-16,70.0,0.05,2.7,1.0,4.0,0.18128260131835935,69.34,69.0,69.44,0.9905714285714287
DAY,DAY260116P00070000,Put,2026-01-16,70.0,0.0,2.9,1.0,2.0,0.15369498657226563,69.34,69.0,69.44,1.0095183155465821
DAY,DAY260320C00030000,Call,2026-03-20,30.0,37.5,41.5,20.0,0.0,0.5742230078125,69.34,69.0,69.44,2.3113333333333332
DAY,DAY260320C00040000,Call,2026-03-20,40.0,28.0,31.6,5.0,12.0,0.7435328381347657,69.34,69.0,69.44,1.7335
DAY,DAY260320C00045000,Call,2026-03-20,45.0,23.0,26.7,,3.0,0.6309851354980469,69.34,69.0,69.44,1.540888888888889
DAY,DAY260320C00050000,Call,2026-03-20,50.0,17.5,21.6,,4.0,0.5100146655273439,69.34,69.0,69.44,1.3868
DAY,DAY260320C00055000,Call,2026-03-20,55.0,13.0,16.9,1.0,3.0,0.4292049267578125,69.34,69.0,69.44,1.2607272727272727
DAY,DAY260320C00060000,Call,2026-03-20,60.0,10.0,12.1,3.0,25.0,0.3399724206542969,69.34,69.0,69.44,1.1556666666666666
DAY,DAY260320C00065000,Call,2026-03-20,65.0,5.3,5.8,10.0,417.0,0.16223982299804687,69.34,69.0,69.44,1.066769230769231
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.55,0.9,1.0,1249.0,0.05921350952148438,69.34,69.0,69.44,0.9905714285714287
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.2,0.35,10.0,262.0,0.09754320434570313,69.34,69.0,69.44,0.9245333333333334
DAY,DAY260320C00080000,Call,2026-03-20,80.0,0.05,0.15,31.0,81.0,0.12183495361328125,69.34,69.0,69.44,0.86675
DAY,DAY260320P00030000,Put,2026-03-20,30.0,0.0,0.05,1.0,8.0,0.48828636718750007,69.34,69.0,69.44,0.43265070666282085
DAY,DAY260320P00035000,Put,2026-03-20,35.0,0.0,0.05,,10.0,0.40430283203125,69.34,69.0,69.44,0.5047591577732911
DAY,DAY260320P00040000,Put,2026-03-20,40.0,0.0,0.05,,20.0,0.3320379296875,69.34,69.0,69.44,0.5768676088837611
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.0,0.15,20.0,30.0,0.31592480957031244,69.34,69.0,69.44,0.6489760599942312
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.0,0.2,21.0,66.0,0.2622144091796875,69.34,69.0,69.44,0.7210845111047014
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.0,0.3,,30.0,0.2153398779296875,69.34,69.0,69.44,0.7931929622151715
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.05,0.15,10.0,141.0,0.12696185546875,69.34,69.0,69.44,0.8653014133256417
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.0,0.3,4.0,110.0,0.08326112060546878,69.34,69.0,69.44,0.9374098644361119
DAY,DAY260320P00070000,Put,2026-03-20,70.0,0.0,1.15,1.0,25.0,0.03840072937011718,69.34,69.0,69.44,1.0095183155465821
DAY,DAY260618C00070000,Call,2026-06-18,70.0,0.05,1.8,,10.0,0.08612974426269533,69.34,69.0,69.44,0.9905714285714287
DAY,DAY260918C00070000,Call,2026-09-18,70.0,0.5,3.5,,1.0,0.13544565734863284,69.34,69.0,69.44,0.9905714285714287
DAY,DAY261218C00060000,Call,2026-12-18,60.0,10.0,15.0,,1.0,0.3319158605957031,69.34,69.0,69.44,1.1556666666666666
DAY,DAY261218C00065000,Call,2026-12-18,65.0,5.4,6.5,,1.0,0.13050185913085935,69.34,69.0,69.44,1.066769230769231
DAY,DAY261218C00070000,Call,2026-12-18,70.0,0.05,1.4,22.0,105.0,0.054269711303710944,69.34,69.0,69.44,0.9905714285714287
DAY,DAY261218C00075000,Call,2026-12-18,75.0,0.2,0.5,1.0,23.0,0.07074903869628907,69.34,69.0,69.44,0.9245333333333334
DAY,DAY261218P00065000,Put,2026-12-18,65.0,0.0,1.0,1.0,1.0,0.08649595153808595,69.34,69.0,69.44,0.9374098644361119
