Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA250912C00096000,Call,2025-09-12,96.0,0.56,0.6,284.0,695,0.4067442138671875,92.68,92.54,92.8,0.9654166666666667
OKTA,OKTA250912C00097000,Call,2025-09-12,97.0,0.42,0.46,234.0,297,0.424810439453125,92.68,92.54,92.8,0.9554639175257733
OKTA,OKTA250912C00098000,Call,2025-09-12,98.0,0.31,0.37,283.0,54,0.44922425781249997,92.68,92.54,92.8,0.9457142857142857
OKTA,OKTA250912C00099000,Call,2025-09-12,99.0,0.24,0.29,146.0,1574,0.46680220703125,92.68,92.54,92.8,0.9361616161616162
OKTA,OKTA250912C00100000,Call,2025-09-12,100.0,0.18,0.24,349.0,397,0.49121602539062503,92.68,92.54,92.8,0.9268000000000001
OKTA,OKTA250912C00101000,Call,2025-09-12,101.0,0.14,0.2,240.0,443,0.5136767382812499,92.68,92.54,92.8,0.9176237623762377
OKTA,OKTA250912C00102000,Call,2025-09-12,102.0,0.05,0.15,16.0,2565,0.523442265625,92.68,92.54,92.8,0.9086274509803922
OKTA,OKTA250912C00103000,Call,2025-09-12,103.0,0.03,0.11,15.0,63,0.5293015820312501,92.68,92.54,92.8,0.8998058252427185
OKTA,OKTA250912C00104000,Call,2025-09-12,104.0,0.03,0.1,10.0,92,0.51758294921875,92.68,92.54,92.8,0.8911538461538462
OKTA,OKTA250912C00105000,Call,2025-09-12,105.0,0.04,0.11,32.0,89,0.5664105859375,92.68,92.54,92.8,0.8826666666666667
OKTA,OKTA250912C00106000,Call,2025-09-12,106.0,0.0,0.1,35.0,41,0.5625043750000001,92.68,92.54,92.8,0.8743396226415096
OKTA,OKTA250912C00107000,Call,2025-09-12,107.0,0.0,1.04,4.0,66,0.954102021484375,92.68,92.54,92.8,0.8661682242990655
OKTA,OKTA250912C00108000,Call,2025-09-12,108.0,0.0,1.41,2.0,41,1.0849655126953124,92.68,92.54,92.8,0.8581481481481482
OKTA,OKTA250912C00109000,Call,2025-09-12,109.0,0.0,0.16,14.0,38,0.70898728515625,92.68,92.54,92.8,0.8502752293577982
OKTA,OKTA250912C00110000,Call,2025-09-12,110.0,0.0,0.15,1.0,187,0.73437765625,92.68,92.54,92.8,0.8425454545454546
OKTA,OKTA250912C00111000,Call,2025-09-12,111.0,0.0,0.7,5.0,25,1.0234423828125,92.68,92.54,92.8,0.834954954954955
OKTA,OKTA250912C00112000,Call,2025-09-12,112.0,0.0,0.15,,41,0.79687703125,92.68,92.54,92.8,0.8275
OKTA,OKTA250912C00113000,Call,2025-09-12,113.0,0.0,1.07,1.0,35,1.2128945605468748,92.68,92.54,92.8,0.8201769911504425
OKTA,OKTA250912C00114000,Call,2025-09-12,114.0,0.0,0.14,1.0,22,0.851563984375,92.68,92.54,92.8,0.8129824561403509
OKTA,OKTA250912C00115000,Call,2025-09-12,115.0,0.0,0.05,6.0,19,0.7656273437500001,92.68,92.54,92.8,0.805913043478261
OKTA,OKTA250912C00120000,Call,2025-09-12,120.0,0.0,0.5,49.0,63,1.259769326171875,92.68,92.54,92.8,0.7723333333333334
OKTA,OKTA250912C00125000,Call,2025-09-12,125.0,0.0,0.64,,6,1.482424462890625,92.68,92.54,92.8,0.7414400000000001
OKTA,OKTA250912C00130000,Call,2025-09-12,130.0,0.0,0.74,,12,1.6767594287109375,92.68,92.54,92.8,0.712923076923077
OKTA,OKTA250912C00140000,Call,2025-09-12,140.0,0.0,0.93,4.0,4,2.042973642578125,92.68,92.54,92.8,0.662
OKTA,OKTA250912P00060000,Put,2025-09-12,60.0,0.0,1.02,,3,2.3652384619140623,92.68,92.54,92.8,0.6473888649115235
OKTA,OKTA250912P00065000,Put,2025-09-12,65.0,0.0,0.2,12.0,26,1.48047134765625,92.68,92.54,92.8,0.7013379369874838
OKTA,OKTA250912P00070000,Put,2025-09-12,70.0,0.0,1.15,2.0,95,1.7021499267578126,92.68,92.54,92.8,0.755287009063444
OKTA,OKTA250912P00075000,Put,2025-09-12,75.0,0.0,0.01,41.0,148,0.6562534375000001,92.68,92.54,92.8,0.8092360811394044
OKTA,OKTA250912P00077000,Put,2025-09-12,77.0,0.0,2.13,,14,1.4814479052734375,92.68,92.54,92.8,0.8308157099697885
OKTA,OKTA250912P00079000,Put,2025-09-12,79.0,0.0,0.68,2.0,36,0.96289099609375,92.68,92.54,92.8,0.8523953388001726
OKTA,OKTA250912P00080000,Put,2025-09-12,80.0,0.0,0.08,1.0,167,0.6015664843750002,92.68,92.54,92.8,0.8631851532153646
OKTA,OKTA250912P00081000,Put,2025-09-12,81.0,0.0,0.33,18.0,8,0.7148466015625,92.68,92.54,92.8,0.8739749676305567
OKTA,OKTA250912P00082000,Put,2025-09-12,82.0,0.0,0.06,75.0,11,0.5468795312500001,92.68,92.54,92.8,0.8847647820457487
OKTA,OKTA250912P00083000,Put,2025-09-12,83.0,0.0,1.21,1.0,226,0.85742330078125,92.68,92.54,92.8,0.8955545964609408
OKTA,OKTA250912P00084000,Put,2025-09-12,84.0,0.01,0.07,169.0,116,0.4687553125,92.68,92.54,92.8,0.9063444108761328
OKTA,OKTA250912P00085000,Put,2025-09-12,85.0,0.01,0.09,267.0,647,0.4414118359375,92.68,92.54,92.8,0.9171342252913249
OKTA,OKTA250912P00086000,Put,2025-09-12,86.0,0.03,0.09,29.0,460,0.39258419921875,92.68,92.54,92.8,0.9279240397065169
OKTA,OKTA250912P00087000,Put,2025-09-12,87.0,0.1,0.15,408.0,914,0.38672488281249995,92.68,92.54,92.8,0.938713854121709
OKTA,OKTA250912P00088000,Put,2025-09-12,88.0,0.19,0.25,100.0,820,0.383795224609375,92.68,92.54,92.8,0.949503668536901
OKTA,OKTA250912P00089000,Put,2025-09-12,89.0,0.33,0.36,191.0,227,0.366217275390625,92.68,92.54,92.8,0.9602934829520932
OKTA,OKTA250912P00090000,Put,2025-09-12,90.0,0.52,0.58,103.0,281,0.36817038085937503,92.68,92.54,92.8,0.9710832973672852
OKTA,OKTA250912P00091000,Put,2025-09-12,91.0,0.81,0.88,120.0,371,0.36865865722656255,92.68,92.54,92.8,0.9818731117824773
OKTA,OKTA250912P00092000,Put,2025-09-12,92.0,1.19,1.28,41.0,599,0.3706117626953125,92.68,92.54,92.8,0.9926629261976694
OKTA,OKTA250912P00093000,Put,2025-09-12,93.0,1.69,1.79,11.0,115,0.37500625,92.68,92.54,92.8,1.0034527406128615
OKTA,OKTA250912P00094000,Put,2025-09-12,94.0,2.31,2.4,23.0,123,0.3803772900390625,92.68,92.54,92.8,1.0142425550280534
OKTA,OKTA250912P00095000,Put,2025-09-12,95.0,3.0,3.15,2.0,169,0.39990834472656256,92.68,92.54,92.8,1.0250323694432455
OKTA,OKTA250912P00096000,Put,2025-09-12,96.0,3.8,3.95,50.0,71,0.4155331884765625,92.68,92.54,92.8,1.0358221838584376
OKTA,OKTA250912P00097000,Put,2025-09-12,97.0,4.65,4.8,5.0,51,0.43164630859375,92.68,92.54,92.8,1.0466119982736297
OKTA,OKTA250912P00098000,Put,2025-09-12,98.0,5.25,5.7,1.0,7,0.45313046875,92.68,92.54,92.8,1.0574018126888216
OKTA,OKTA250912P00099000,Put,2025-09-12,99.0,6.45,7.6,20.0,43,0.6264685791015626,92.68,92.54,92.8,1.0681916271040137
OKTA,OKTA250912P00100000,Put,2025-09-12,100.0,7.4,7.65,16.0,35,0.5361374511718751,92.68,92.54,92.8,1.0789814415192058
OKTA,OKTA250912P00101000,Put,2025-09-12,101.0,8.1,9.8,1.0,16,0.7114286669921875,92.68,92.54,92.8,1.089771255934398
OKTA,OKTA250912P00102000,Put,2025-09-12,102.0,9.1,11.25,4.0,2,0.8471694970703124,92.68,92.54,92.8,1.1005610703495898
OKTA,OKTA250912P00103000,Put,2025-09-12,103.0,10.1,10.75,5.0,31,0.52539537109375,92.68,92.54,92.8,1.111350884764782
OKTA,OKTA250912P00104000,Put,2025-09-12,104.0,11.0,13.25,1.0,20,0.9340826904296875,92.68,92.54,92.8,1.122140699179974
OKTA,OKTA250912P00105000,Put,2025-09-12,105.0,12.0,14.4,1.0,8,1.0131885278320314,92.68,92.54,92.8,1.1329305135951662
OKTA,OKTA250912P00106000,Put,2025-09-12,106.0,13.1,15.2,1.0,1,1.0434618139648442,92.68,92.54,92.8,1.143720328010358
OKTA,OKTA250912P00108000,Put,2025-09-12,108.0,15.25,17.05,4.0,4,1.138676181640625,92.68,92.54,92.8,1.1652999568407423
OKTA,OKTA250919C00037500,Call,2025-09-19,37.5,54.3,55.25,2.0,1,2.1171922070312497,92.68,92.54,92.8,2.4714666666666667
OKTA,OKTA250919C00040000,Call,2025-09-19,40.0,0.0,0.0,4.0,11,1.0000000000000003e-05,92.68,92.54,92.8,2.317
OKTA,OKTA250919C00042500,Call,2025-09-19,42.5,51.35,55.15,4.0,2,3.968750078125,92.68,92.54,92.8,2.1807058823529415
OKTA,OKTA250919C00045000,Call,2025-09-19,45.0,47.4,48.25,10.0,13,1.90234423828125,92.68,92.54,92.8,2.059555555555556
OKTA,OKTA250919C00047500,Call,2025-09-19,47.5,45.0,45.4,1.0,11,1.3906280468749999,92.68,92.54,92.8,1.9511578947368422
OKTA,OKTA250919C00050000,Call,2025-09-19,50.0,42.6,43.0,3.0,30,1.60547072265625,92.68,92.54,92.8,1.8536000000000001
OKTA,OKTA250919C00055000,Call,2025-09-19,55.0,37.55,38.05,5.0,43,1.3789093554687497,92.68,92.54,92.8,1.6850909090909092
OKTA,OKTA250919C00060000,Call,2025-09-19,60.0,32.5,33.15,8.0,7,1.2089883300781248,92.68,92.54,92.8,1.5446666666666669
OKTA,OKTA250919C00062500,Call,2025-09-19,62.5,30.1,30.65,1.0,2,1.1660197949218751,92.68,92.54,92.8,1.4828800000000002
OKTA,OKTA250919C00065000,Call,2025-09-19,65.0,27.65,27.9,2.0,51,0.94726615234375,92.68,92.54,92.8,1.425846153846154
OKTA,OKTA250919C00067500,Call,2025-09-19,67.5,25.0,25.35,1.0,157,0.945313046875,92.68,92.54,92.8,1.373037037037037
OKTA,OKTA250919C00070000,Call,2025-09-19,70.0,22.7,24.0,5.0,127,1.1416058544921874,92.68,92.54,92.8,1.324
OKTA,OKTA250919C00072500,Call,2025-09-19,72.5,20.2,20.4,59.0,225,0.7148466015625,92.68,92.54,92.8,1.278344827586207
OKTA,OKTA250919C00075000,Call,2025-09-19,75.0,17.65,18.05,10.0,96,0.6718782812500002,92.68,92.54,92.8,1.2357333333333334
OKTA,OKTA250919C00077500,Call,2025-09-19,77.5,15.1,15.7,4.0,73,0.6162147753906251,92.68,92.54,92.8,1.1958709677419355
OKTA,OKTA250919C00079000,Call,2025-09-19,79.0,13.7,13.95,11.0,45,0.516606396484375,92.68,92.54,92.8,1.1731645569620255
OKTA,OKTA250919C00080000,Call,2025-09-19,80.0,12.75,12.95,21.0,223,0.551762294921875,92.68,92.54,92.8,1.1585
OKTA,OKTA250919C00081000,Call,2025-09-19,81.0,11.75,12.4,10.0,24,0.5664105859375,92.68,92.54,92.8,1.1441975308641976
OKTA,OKTA250919C00082000,Call,2025-09-19,82.0,10.55,11.1,,3,0.5361374511718751,92.68,92.54,92.8,1.1302439024390245
OKTA,OKTA250919C00082500,Call,2025-09-19,82.5,10.3,10.8,11.0,70,0.579105771484375,92.68,92.54,92.8,1.1233939393939394
OKTA,OKTA250919C00083000,Call,2025-09-19,83.0,9.75,10.1,,2,0.49609878906250005,92.68,92.54,92.8,1.1166265060240965
OKTA,OKTA250919C00084000,Call,2025-09-19,84.0,8.9,9.4,39.0,51,0.5415084912109377,92.68,92.54,92.8,1.1033333333333335
OKTA,OKTA250919C00085000,Call,2025-09-19,85.0,7.95,8.2,26.0,261,0.445318046875,92.68,92.54,92.8,1.0903529411764707
OKTA,OKTA250919C00086000,Call,2025-09-19,86.0,7.05,8.15,20.0,69,0.6103554589843752,92.68,92.54,92.8,1.0776744186046512
OKTA,OKTA250919C00087000,Call,2025-09-19,87.0,6.2,6.4,10.0,23,0.407232490234375,92.68,92.54,92.8,1.0652873563218392
OKTA,OKTA250919C00087500,Call,2025-09-19,87.5,5.35,5.95,9.0,100,0.3947814428710938,92.68,92.54,92.8,1.0592000000000001
OKTA,OKTA250919C00088000,Call,2025-09-19,88.0,5.4,5.55,22.0,54,0.39160764648437496,92.68,92.54,92.8,1.0531818181818182
OKTA,OKTA250919C00089000,Call,2025-09-19,89.0,4.65,4.8,11.0,180,0.38794557373046873,92.68,92.54,92.8,1.0413483146067417
OKTA,OKTA250919C00090000,Call,2025-09-19,90.0,4.0,4.1,57.0,1143,0.3842835009765625,92.68,92.54,92.8,1.029777777777778
OKTA,OKTA250919C00091000,Call,2025-09-19,91.0,3.35,3.45,103.0,383,0.37964487548828124,92.68,92.54,92.8,1.0184615384615385
OKTA,OKTA250919C00092000,Call,2025-09-19,92.0,2.81,2.9,41.0,455,0.3811097045898437,92.68,92.54,92.8,1.0073913043478262
OKTA,OKTA250919C00092500,Call,2025-09-19,92.5,2.55,2.63,101.0,997,0.37915659912109373,92.68,92.54,92.8,1.001945945945946
OKTA,OKTA250919C00093000,Call,2025-09-19,93.0,2.32,2.4,64.0,501,0.38086556640624997,92.68,92.54,92.8,0.9965591397849463
OKTA,OKTA250919C00094000,Call,2025-09-19,94.0,1.9,1.98,39.0,230,0.3833069482421875,92.68,92.54,92.8,0.9859574468085107
OKTA,OKTA250919C00095000,Call,2025-09-19,95.0,1.56,1.63,34.0,2895,0.38721315917968746,92.68,92.54,92.8,0.9755789473684211
OKTA,OKTA250919C00096000,Call,2025-09-19,96.0,1.28,1.34,68.0,342,0.39258419921875,92.68,92.54,92.8,0.9654166666666667
OKTA,OKTA250919C00097000,Call,2025-09-19,97.0,1.03,1.1,34.0,341,0.3986876538085938,92.68,92.54,92.8,0.9554639175257733
OKTA,OKTA250919C00097500,Call,2025-09-19,97.5,0.94,0.99,30.0,966,0.40064075927734377,92.68,92.54,92.8,0.9505641025641026
OKTA,OKTA250919C00098000,Call,2025-09-19,98.0,0.85,0.9,73.0,571,0.40479110839843746,92.68,92.54,92.8,0.9457142857142857
OKTA,OKTA250919C00099000,Call,2025-09-19,99.0,0.69,0.76,14.0,221,0.41602146484374997,92.68,92.54,92.8,0.9361616161616162
OKTA,OKTA250919C00100000,Call,2025-09-19,100.0,0.57,0.6,530.0,2745,0.41699801757812494,92.68,92.54,92.8,0.9268000000000001
OKTA,OKTA250919C00101000,Call,2025-09-19,101.0,0.46,0.54,13.0,694,0.436529072265625,92.68,92.54,92.8,0.9176237623762377
OKTA,OKTA250919C00102000,Call,2025-09-19,102.0,0.37,0.46,68.0,365,0.44727115234375,92.68,92.54,92.8,0.9086274509803922
OKTA,OKTA250919C00103000,Call,2025-09-19,103.0,0.31,0.39,56.0,276,0.45703667968750006,92.68,92.54,92.8,0.8998058252427185
OKTA,OKTA250919C00105000,Call,2025-09-19,105.0,0.23,0.29,273.0,2041,0.47949739257812496,92.68,92.54,92.8,0.8826666666666667
OKTA,OKTA250919C00110000,Call,2025-09-19,110.0,0.02,0.15,612.0,2337,0.53320779296875,92.68,92.54,92.8,0.8425454545454546
OKTA,OKTA250919C00115000,Call,2025-09-19,115.0,0.02,0.5,19.0,2353,0.711916943359375,92.68,92.54,92.8,0.805913043478261
OKTA,OKTA250919C00120000,Call,2025-09-19,120.0,0.01,0.08,87.0,3530,0.6210975390625001,92.68,92.54,92.8,0.7723333333333334
OKTA,OKTA250919C00125000,Call,2025-09-19,125.0,0.02,0.04,4.0,1859,0.6718782812500002,92.68,92.54,92.8,0.7414400000000001
OKTA,OKTA250919C00130000,Call,2025-09-19,130.0,0.02,0.04,186.0,1406,0.7500025,92.68,92.54,92.8,0.712923076923077
OKTA,OKTA250919C00135000,Call,2025-09-19,135.0,0.0,0.65,1.0,839,1.1484417578125,92.68,92.54,92.8,0.6865185185185185
OKTA,OKTA250919C00140000,Call,2025-09-19,140.0,0.01,0.05,10.0,935,0.8867198828124999,92.68,92.54,92.8,0.662
OKTA,OKTA250919C00145000,Call,2025-09-19,145.0,0.01,0.05,25.0,393,0.9531254687499999,92.68,92.54,92.8,0.6391724137931035
OKTA,OKTA250919C00150000,Call,2025-09-19,150.0,0.01,0.07,3.0,926,1.0468797656250002,92.68,92.54,92.8,0.6178666666666667
OKTA,OKTA250919C00155000,Call,2025-09-19,155.0,0.01,0.25,1.0,47,1.2812535937499998,92.68,92.54,92.8,0.5979354838709677
OKTA,OKTA250919C00160000,Call,2025-09-19,160.0,0.0,0.01,4.0,215,0.9687503125,92.68,92.54,92.8,0.57925
OKTA,OKTA250919C00165000,Call,2025-09-19,165.0,0.0,2.13,1.0,109,2.004887800292969,92.68,92.54,92.8,0.5616969696969697
OKTA,OKTA250919C00170000,Call,2025-09-19,170.0,0.0,0.53,1.0,331,1.625001875,92.68,92.54,92.8,0.5451764705882354
OKTA,OKTA250919C00175000,Call,2025-09-19,175.0,0.0,0.3,20.0,39,1.5566428417968747,92.68,92.54,92.8,0.5296000000000001
OKTA,OKTA250919C00180000,Call,2025-09-19,180.0,0.0,0.07,57.0,91,1.359378203125,92.68,92.54,92.8,0.514888888888889
OKTA,OKTA250919C00185000,Call,2025-09-19,185.0,0.0,0.54,2.0,332,1.8105478222656248,92.68,92.54,92.8,0.500972972972973
OKTA,OKTA250919C00190000,Call,2025-09-19,190.0,0.0,1.35,1.0,27,2.161137409667969,92.68,92.54,92.8,0.48778947368421055
OKTA,OKTA250919P00037500,Put,2025-09-19,37.5,0.0,0.0,2.0,130,0.500005,92.68,92.54,92.8,0.4046180405697022
OKTA,OKTA250919P00040000,Put,2025-09-19,40.0,0.0,1.07,10.0,13,2.722659443359375,92.68,92.54,92.8,0.4315925766076823
OKTA,OKTA250919P00042500,Put,2025-09-19,42.5,0.0,0.0,2.0,3,0.500005,92.68,92.54,92.8,0.45856711264566247
OKTA,OKTA250919P00045000,Put,2025-09-19,45.0,0.0,0.52,2.0,11,2.0859422851562495,92.68,92.54,92.8,0.4855416486836426
OKTA,OKTA250919P00047500,Put,2025-09-19,47.5,0.0,0.8,1.0,93,2.1015672460937496,92.68,92.54,92.8,0.5125161847216227
OKTA,OKTA250919P00050000,Put,2025-09-19,50.0,0.0,0.0,10.0,255,0.500005,92.68,92.54,92.8,0.5394907207596029
OKTA,OKTA250919P00055000,Put,2025-09-19,55.0,0.0,1.05,4.0,30,1.791016669921875,92.68,92.54,92.8,0.5934397928355631
OKTA,OKTA250919P00060000,Put,2025-09-19,60.0,0.0,1.35,2.0,240,1.625001875,92.68,92.54,92.8,0.6473888649115235
OKTA,OKTA250919P00062500,Put,2025-09-19,62.5,0.0,0.44,12.0,197,1.19141029296875,92.68,92.54,92.8,0.6743634009495036
OKTA,OKTA250919P00065000,Put,2025-09-19,65.0,0.0,0.8,1.0,121,1.224613251953125,92.68,92.54,92.8,0.7013379369874838
OKTA,OKTA250919P00067500,Put,2025-09-19,67.5,0.01,0.23,21.0,393,0.8906260937499999,92.68,92.54,92.8,0.7283124730254639
OKTA,OKTA250919P00070000,Put,2025-09-19,70.0,0.01,0.08,4.0,425,0.6953155468750001,92.68,92.54,92.8,0.755287009063444
OKTA,OKTA250919P00072500,Put,2025-09-19,72.5,0.01,0.44,9.0,577,0.8027363476562499,92.68,92.54,92.8,0.7822615451014242
OKTA,OKTA250919P00075000,Put,2025-09-19,75.0,0.01,0.1,6.0,332,0.5566450585937501,92.68,92.54,92.8,0.8092360811394044
OKTA,OKTA250919P00077500,Put,2025-09-19,77.5,0.01,0.06,9.0,473,0.48828636718750007,92.68,92.54,92.8,0.8362106171773845
OKTA,OKTA250919P00079000,Put,2025-09-19,79.0,0.0,0.07,45.0,198,0.45313046875,92.68,92.54,92.8,0.8523953388001726
OKTA,OKTA250919P00080000,Put,2025-09-19,80.0,0.02,0.09,109.0,2166,0.4414118359375,92.68,92.54,92.8,0.8631851532153646
OKTA,OKTA250919P00081000,Put,2025-09-19,81.0,0.0,1.11,20.0,111,0.622074091796875,92.68,92.54,92.8,0.8739749676305567
OKTA,OKTA250919P00082000,Put,2025-09-19,82.0,0.0,0.18,1.0,45,0.43555251953125,92.68,92.54,92.8,0.8847647820457487
OKTA,OKTA250919P00082500,Put,2025-09-19,82.5,0.05,0.25,5.0,555,0.45117736328125,92.68,92.54,92.8,0.8901596892533448
OKTA,OKTA250919P00083000,Put,2025-09-19,83.0,0.02,0.25,19.0,148,0.4335994140625,92.68,92.54,92.8,0.8955545964609408
OKTA,OKTA250919P00084000,Put,2025-09-19,84.0,0.17,0.22,16.0,223,0.38477177734374995,92.68,92.54,92.8,0.9063444108761328
OKTA,OKTA250919P00085000,Put,2025-09-19,85.0,0.25,0.29,53.0,1101,0.3745179736328125,92.68,92.54,92.8,0.9171342252913249
OKTA,OKTA250919P00086000,Put,2025-09-19,86.0,0.34,0.39,143.0,309,0.367193828125,92.68,92.54,92.8,0.9279240397065169
OKTA,OKTA250919P00087000,Put,2025-09-19,87.0,0.48,0.53,14.0,327,0.3627993408203125,92.68,92.54,92.8,0.938713854121709
OKTA,OKTA250919P00087500,Put,2025-09-19,87.5,0.56,0.62,63.0,1657,0.36206692626953124,92.68,92.54,92.8,0.9441087613293051
OKTA,OKTA250919P00088000,Put,2025-09-19,88.0,0.6,0.71,213.0,285,0.3588931298828125,92.68,92.54,92.8,0.949503668536901
OKTA,OKTA250919P00089000,Put,2025-09-19,89.0,0.89,0.96,81.0,285,0.3588931298828125,92.68,92.54,92.8,0.9602934829520932
OKTA,OKTA250919P00090000,Put,2025-09-19,90.0,1.2,1.26,34.0,2018,0.35767243896484374,92.68,92.54,92.8,0.9710832973672852
OKTA,OKTA250919P00091000,Put,2025-09-19,91.0,1.53,1.64,26.0,365,0.35938140625,92.68,92.54,92.8,0.9818731117824773
OKTA,OKTA250919P00092000,Put,2025-09-19,92.0,2.0,2.08,62.0,312,0.3601138208007812,92.68,92.54,92.8,0.9926629261976694
OKTA,OKTA250919P00092500,Put,2025-09-19,92.5,2.25,2.34,59.0,944,0.3627993408203125,92.68,92.54,92.8,0.9980578334052653
OKTA,OKTA250919P00093000,Put,2025-09-19,93.0,2.42,2.59,1.0,744,0.36133451171875,92.68,92.54,92.8,1.0034527406128615
OKTA,OKTA250919P00094000,Put,2025-09-19,94.0,3.05,3.2,11.0,170,0.36817038085937503,92.68,92.54,92.8,1.0142425550280534
OKTA,OKTA250919P00095000,Put,2025-09-19,95.0,3.75,3.85,5.0,2513,0.3715883154296875,92.68,92.54,92.8,1.0250323694432455
OKTA,OKTA250919P00096000,Put,2025-09-19,96.0,4.45,4.6,50.0,41,0.38281867187499996,92.68,92.54,92.8,1.0358221838584376
OKTA,OKTA250919P00097000,Put,2025-09-19,97.0,5.2,5.35,4.0,46,0.38623660644531244,92.68,92.54,92.8,1.0466119982736297
OKTA,OKTA250919P00097500,Put,2025-09-19,97.5,5.6,5.75,18.0,438,0.389654541015625,92.68,92.54,92.8,1.0520069054812256
OKTA,OKTA250919P00098000,Put,2025-09-19,98.0,6.0,6.2,1.0,23,0.4008848974609375,92.68,92.54,92.8,1.0574018126888216
OKTA,OKTA250919P00099000,Put,2025-09-19,99.0,6.85,7.05,,16,0.4096738720703125,92.68,92.54,92.8,1.0681916271040137
OKTA,OKTA250919P00100000,Put,2025-09-19,100.0,7.7,7.9,46.0,1270,0.41211525390625,92.68,92.54,92.8,1.0789814415192058
OKTA,OKTA250919P00101000,Put,2025-09-19,101.0,8.65,8.8,3.0,18,0.42090422851562503,92.68,92.54,92.8,1.089771255934398
OKTA,OKTA250919P00102000,Put,2025-09-19,102.0,9.2,9.75,,4,0.43897045410156255,92.68,92.54,92.8,1.1005610703495898
OKTA,OKTA250919P00103000,Put,2025-09-19,103.0,10.45,11.05,5.0,104,0.5512740185546876,92.68,92.54,92.8,1.111350884764782
OKTA,OKTA250919P00105000,Put,2025-09-19,105.0,12.0,13.15,1.0,669,0.641605146484375,92.68,92.54,92.8,1.1329305135951662
OKTA,OKTA250919P00110000,Put,2025-09-19,110.0,17.25,17.75,3.0,421,0.55273884765625,92.68,92.54,92.8,1.1868795856711263
OKTA,OKTA250919P00115000,Put,2025-09-19,115.0,22.25,22.5,2.0,599,0.5507857421875001,92.68,92.54,92.8,1.2408286577470866
OKTA,OKTA250919P00120000,Put,2025-09-19,120.0,27.25,27.95,174.0,355,0.831056376953125,92.68,92.54,92.8,1.294777729823047
