Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250912P00018000,Put,2025-09-12,18.0,0.0,0.81,3.0,3,1.9765626171875001,22.56,22.46,22.65,0.797872340425532
BILI,BILI250912P00019000,Put,2025-09-12,19.0,0.0,0.01,,36,0.6250037500000001,22.56,22.46,22.65,0.8421985815602837
BILI,BILI250912P00019500,Put,2025-09-12,19.5,0.0,0.01,50.0,50,0.5312546875,22.56,22.46,22.65,0.8643617021276596
BILI,BILI250912P00020000,Put,2025-09-12,20.0,0.0,0.02,3.0,41,0.500005,22.56,22.46,22.65,0.8865248226950355
BILI,BILI250912P00020500,Put,2025-09-12,20.5,0.0,0.03,24.0,108,0.5117236328125,22.56,22.46,22.65,0.9086879432624114
BILI,BILI250912P00021000,Put,2025-09-12,21.0,0.04,0.06,53.0,474,0.48438015625,22.56,22.46,22.65,0.9308510638297873
BILI,BILI250912P00021500,Put,2025-09-12,21.5,0.09,0.13,47.0,161,0.4726615234375,22.56,22.46,22.65,0.9530141843971631
BILI,BILI250912P00022000,Put,2025-09-12,22.0,0.23,0.26,134.0,386,0.47070841796875,22.56,22.46,22.65,0.975177304964539
BILI,BILI250912P00022500,Put,2025-09-12,22.5,0.4,0.49,27.0,448,0.49414568359375005,22.56,22.46,22.65,0.9973404255319149
BILI,BILI250912P00023000,Put,2025-09-12,23.0,0.71,0.78,12.0,1086,0.500005,22.56,22.46,22.65,1.019503546099291
BILI,BILI250912P00023500,Put,2025-09-12,23.5,1.09,1.21,9.0,97,0.5195360546875,22.56,22.46,22.65,1.0416666666666667
BILI,BILI250912P00024000,Put,2025-09-12,24.0,1.42,1.58,3.0,82,0.5585981640625001,22.56,22.46,22.65,1.0638297872340425
BILI,BILI250912P00024500,Put,2025-09-12,24.5,1.93,2.04,,30,0.6054726953125001,22.56,22.46,22.65,1.0859929078014185
BILI,BILI250912P00025000,Put,2025-09-12,25.0,2.42,2.69,1.0,12,0.73437765625,22.56,22.46,22.65,1.1081560283687943
BILI,BILI250912P00025500,Put,2025-09-12,25.5,2.79,3.05,2.0,2,0.8203142968749999,22.56,22.46,22.65,1.1303191489361704
BILI,BILI250912P00026000,Put,2025-09-12,26.0,3.4,3.6,3.0,5,0.789064609375,22.56,22.46,22.65,1.1524822695035462
BILI,BILI250912P00027000,Put,2025-09-12,27.0,4.4,4.75,3.0,30,1.140629296875,22.56,22.46,22.65,1.196808510638298
BILI,BILI250912P00027500,Put,2025-09-12,27.5,4.9,5.6,,0,1.54297103515625,22.56,22.46,22.65,1.2189716312056738
BILI,BILI250912P00028000,Put,2025-09-12,28.0,5.4,5.85,24.0,57,1.41015919921875,22.56,22.46,22.65,1.2411347517730498
BILI,BILI250912P00028500,Put,2025-09-12,28.5,5.75,7.7,,4,2.376957182617187,22.56,22.46,22.65,1.2632978723404256
BILI,BILI250912P00029000,Put,2025-09-12,29.0,6.35,7.7,,0,2.2187544531249994,22.56,22.46,22.65,1.2854609929078016
BILI,BILI250919C00005000,Call,2025-09-19,5.0,17.3,18.9,5.0,169,6.539064326171875,22.56,22.46,22.65,4.512
BILI,BILI250919C00006000,Call,2025-09-19,6.0,15.9,17.0,1.0,1,5.445315693359374,22.56,22.46,22.65,3.76
BILI,BILI250919C00007000,Call,2025-09-19,7.0,15.25,16.0,1.0,1,3.2656268359375,22.56,22.46,22.65,3.222857142857143
BILI,BILI250919C00008000,Call,2025-09-19,8.0,9.55,9.8,,1,1.0000000000000003e-05,22.56,22.46,22.65,2.82
BILI,BILI250919C00010000,Call,2025-09-19,10.0,11.85,13.25,10.0,27,4.007817490234375,22.56,22.46,22.65,2.256
BILI,BILI250919C00011000,Call,2025-09-19,11.0,6.95,7.3,,1,1.0000000000000003e-05,22.56,22.46,22.65,2.050909090909091
BILI,BILI250919C00012000,Call,2025-09-19,12.0,8.15,8.55,,5,1.0000000000000003e-05,22.56,22.46,22.65,1.88
BILI,BILI250919C00013000,Call,2025-09-19,13.0,8.95,10.05,6.0,108,2.626956557617188,22.56,22.46,22.65,1.7353846153846153
BILI,BILI250919C00014000,Call,2025-09-19,14.0,8.4,9.05,,5,1.7578137109375,22.56,22.46,22.65,1.6114285714285714
BILI,BILI250919C00015000,Call,2025-09-19,15.0,7.55,7.65,7.0,773,1.171879140625,22.56,22.46,22.65,1.504
BILI,BILI250919C00016000,Call,2025-09-19,16.0,6.55,6.65,1.0,338,1.0078174609375,22.56,22.46,22.65,1.41
BILI,BILI250919C00017000,Call,2025-09-19,17.0,5.45,5.75,1.0,40,0.851563984375,22.56,22.46,22.65,1.3270588235294116
BILI,BILI250919C00018000,Call,2025-09-19,18.0,4.55,4.65,1.0,1426,0.70312796875,22.56,22.46,22.65,1.2533333333333332
BILI,BILI250919C00019000,Call,2025-09-19,19.0,3.55,3.65,1.0,704,0.5625043750000001,22.56,22.46,22.65,1.1873684210526314
BILI,BILI250919C00019500,Call,2025-09-19,19.5,3.05,3.2,2.0,2,0.5468795312500001,22.56,22.46,22.65,1.156923076923077
BILI,BILI250919C00020000,Call,2025-09-19,20.0,2.62,2.79,2.0,5741,0.585941640625,22.56,22.46,22.65,1.128
BILI,BILI250919C00020500,Call,2025-09-19,20.5,2.15,2.24,5.0,101,0.5371140039062501,22.56,22.46,22.65,1.1004878048780486
BILI,BILI250919C00021000,Call,2025-09-19,21.0,1.74,1.81,25.0,1437,0.507817421875,22.56,22.46,22.65,1.0742857142857143
BILI,BILI250919C00021500,Call,2025-09-19,21.5,1.35,1.41,18.0,58,0.4804739453125,22.56,22.46,22.65,1.0493023255813954
BILI,BILI250919C00022000,Call,2025-09-19,22.0,1.02,1.09,67.0,5760,0.48242705078125003,22.56,22.46,22.65,1.0254545454545454
BILI,BILI250919C00022500,Call,2025-09-19,22.5,0.76,0.8,68.0,196,0.4726615234375,22.56,22.46,22.65,1.0026666666666666
BILI,BILI250919C00023000,Call,2025-09-19,23.0,0.54,0.6,20.0,636,0.48633326171875,22.56,22.46,22.65,0.9808695652173912
BILI,BILI250919C00023500,Call,2025-09-19,23.5,0.4,0.43,27.0,549,0.49023947265625006,22.56,22.46,22.65,0.96
BILI,BILI250919C00024000,Call,2025-09-19,24.0,0.28,0.32,148.0,1787,0.507817421875,22.56,22.46,22.65,0.94
BILI,BILI250919C00024500,Call,2025-09-19,24.5,0.2,0.23,82.0,150,0.5039112109375,22.56,22.46,22.65,0.9208163265306122
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.14,0.17,230.0,2817,0.51758294921875,22.56,22.46,22.65,0.9024
BILI,BILI250919C00025500,Call,2025-09-19,25.5,0.1,0.14,2.0,283,0.5429733203125001,22.56,22.46,22.65,0.8847058823529411
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.07,0.1,35.0,2060,0.5507857421875001,22.56,22.46,22.65,0.8676923076923077
BILI,BILI250919C00026500,Call,2025-09-19,26.5,0.05,0.09,4.0,53,0.57812921875,22.56,22.46,22.65,0.8513207547169811
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.05,0.07,22.0,2017,0.6093789062500001,22.56,22.46,22.65,0.8355555555555555
BILI,BILI250919C00027500,Call,2025-09-19,27.5,0.0,0.12,11.0,358,0.6562534375000001,22.56,22.46,22.65,0.8203636363636363
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.0,0.09,6.0,384,0.6679720703125002,22.56,22.46,22.65,0.8057142857142857
BILI,BILI250919C00028500,Call,2025-09-19,28.5,0.0,0.63,1.0,1,1.1171919140625,22.56,22.46,22.65,0.791578947368421
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.0,0.58,100.0,163,1.1445355273437499,22.56,22.46,22.65,0.7779310344827586
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.0,0.03,22.0,15772,0.70312796875,22.56,22.46,22.65,0.752
BILI,BILI250919C00031000,Call,2025-09-19,31.0,0.0,0.55,30.0,7419,1.3261752441406247,22.56,22.46,22.65,0.7277419354838709
BILI,BILI250919C00032000,Call,2025-09-19,32.0,0.01,0.02,9.0,21928,0.8437515624999999,22.56,22.46,22.65,0.705
BILI,BILI250919C00035000,Call,2025-09-19,35.0,0.01,0.02,12.0,1888,1.015629921875,22.56,22.46,22.65,0.6445714285714286
BILI,BILI250919P00008000,Put,2025-09-19,8.0,0.03,0.25,30.0,70,3.3437516406249994,22.56,22.46,22.65,0.3546099290780142
BILI,BILI250919P00009000,Put,2025-09-19,9.0,0.05,0.24,,1,3.0156274609375,22.56,22.46,22.65,0.398936170212766
BILI,BILI250919P00010000,Put,2025-09-19,10.0,0.0,0.75,20.0,70,3.3632828417968748,22.56,22.46,22.65,0.44326241134751776
BILI,BILI250919P00011000,Put,2025-09-19,11.0,0.0,0.37,30.0,1746,2.5468786328124997,22.56,22.46,22.65,0.4875886524822695
BILI,BILI250919P00012000,Put,2025-09-19,12.0,0.0,0.75,5.0,34,2.7148469628906247,22.56,22.46,22.65,0.5319148936170213
BILI,BILI250919P00013000,Put,2025-09-19,13.0,0.0,0.58,2.0,454,2.269535576171875,22.56,22.46,22.65,0.5762411347517731
BILI,BILI250919P00014000,Put,2025-09-19,14.0,0.0,0.75,2.0,219,2.166020209960937,22.56,22.46,22.65,0.6205673758865249
BILI,BILI250919P00015000,Put,2025-09-19,15.0,0.0,0.57,2.0,5541,1.7734386328124998,22.56,22.46,22.65,0.6648936170212766
BILI,BILI250919P00016000,Put,2025-09-19,16.0,0.0,0.58,1.0,1434,1.5585959570312498,22.56,22.46,22.65,0.7092198581560284
BILI,BILI250919P00017000,Put,2025-09-19,17.0,0.0,0.48,2.0,279,1.2734411328124997,22.56,22.46,22.65,0.7535460992907802
BILI,BILI250919P00018000,Put,2025-09-19,18.0,0.0,0.02,50.0,379,0.5625043750000001,22.56,22.46,22.65,0.797872340425532
BILI,BILI250919P00019000,Put,2025-09-19,19.0,0.0,0.07,10.0,2515,0.5468795312500001,22.56,22.46,22.65,0.8421985815602837
BILI,BILI250919P00019500,Put,2025-09-19,19.5,0.0,0.07,3.0,5,0.5546919531250001,22.56,22.46,22.65,0.8643617021276596
BILI,BILI250919P00020000,Put,2025-09-19,20.0,0.05,0.08,5.0,3726,0.49609878906250005,22.56,22.46,22.65,0.8865248226950355
BILI,BILI250919P00020500,Put,2025-09-19,20.5,0.09,0.13,67.0,292,0.48242705078125003,22.56,22.46,22.65,0.9086879432624114
BILI,BILI250919P00021000,Put,2025-09-19,21.0,0.17,0.2,67.0,666,0.46289599609375004,22.56,22.46,22.65,0.9308510638297873
BILI,BILI250919P00021500,Put,2025-09-19,21.5,0.28,0.31,21.0,326,0.45117736328125,22.56,22.46,22.65,0.9530141843971631
BILI,BILI250919P00022000,Put,2025-09-19,22.0,0.44,0.48,48.0,952,0.45117736328125,22.56,22.46,22.65,0.975177304964539
BILI,BILI250919P00022500,Put,2025-09-19,22.5,0.67,0.72,40.0,526,0.459966337890625,22.56,22.46,22.65,0.9973404255319149
BILI,BILI250919P00023000,Put,2025-09-19,23.0,0.96,1.0,12.0,1439,0.46094289062500005,22.56,22.46,22.65,1.019503546099291
BILI,BILI250919P00023500,Put,2025-09-19,23.5,1.3,1.35,24.0,100,0.476567734375,22.56,22.46,22.65,1.0416666666666667
BILI,BILI250919P00024000,Put,2025-09-19,24.0,1.68,1.74,6.0,1706,0.49219257812500006,22.56,22.46,22.65,1.0638297872340425
BILI,BILI250919P00024500,Put,2025-09-19,24.5,2.09,2.16,4.0,4,0.508793974609375,22.56,22.46,22.65,1.0859929078014185
BILI,BILI250919P00025000,Put,2025-09-19,25.0,2.5,2.61,2.0,915,0.53320779296875,22.56,22.46,22.65,1.1081560283687943
BILI,BILI250919P00025500,Put,2025-09-19,25.5,3.0,3.1,,16,0.5293015820312501,22.56,22.46,22.65,1.1303191489361704
BILI,BILI250919P00026000,Put,2025-09-19,26.0,3.45,3.55,3.0,121,0.507817421875,22.56,22.46,22.65,1.1524822695035462
BILI,BILI250919P00026500,Put,2025-09-19,26.5,3.95,4.1,3.0,3,0.6054726953125001,22.56,22.46,22.65,1.174645390070922
BILI,BILI250919P00027000,Put,2025-09-19,27.0,4.45,4.55,29.0,223,0.6093789062500001,22.56,22.46,22.65,1.196808510638298
BILI,BILI250919P00027500,Put,2025-09-19,27.5,4.9,5.1,1.0,4,0.6601596484375001,22.56,22.46,22.65,1.2189716312056738
BILI,BILI250919P00028000,Put,2025-09-19,28.0,5.4,5.55,4.0,33,0.64062859375,22.56,22.46,22.65,1.2411347517730498
BILI,BILI250919P00028500,Put,2025-09-19,28.5,5.9,6.1,,22,0.7500025,22.56,22.46,22.65,1.2632978723404256
BILI,BILI250919P00029000,Put,2025-09-19,29.0,6.4,6.55,1.0,73,0.7187528125,22.56,22.46,22.65,1.2854609929078016
BILI,BILI250919P00030000,Put,2025-09-19,30.0,7.4,7.5,1.0,203,0.6718782812500002,22.56,22.46,22.65,1.3297872340425532
BILI,BILI250919P00032000,Put,2025-09-19,32.0,12.7,13.0,,1,3.7363287841796877,22.56,22.46,22.65,1.4184397163120568
BILI,BILI250919P00035000,Put,2025-09-19,35.0,12.35,12.55,1.0,0,0.9687503125,22.56,22.46,22.65,1.5514184397163122
BILI,BILI250926C00014000,Call,2025-09-26,14.0,8.45,8.65,1.0,1,1.2265663671875,22.56,22.46,22.65,1.6114285714285714
BILI,BILI250926C00015000,Call,2025-09-26,15.0,7.5,7.65,1.0,1,0.79687703125,22.56,22.46,22.65,1.504
BILI,BILI250926C00020500,Call,2025-09-26,20.5,2.28,2.35,40.0,30,0.5107470800781251,22.56,22.46,22.65,1.1004878048780486
BILI,BILI250926C00021000,Call,2025-09-26,21.0,1.88,1.98,18.0,15,0.5127001855468749,22.56,22.46,22.65,1.0742857142857143
BILI,BILI250926C00021500,Call,2025-09-26,21.5,1.53,1.6,1.0,1,0.4892629199218751,22.56,22.46,22.65,1.0493023255813954
BILI,BILI250926C00022000,Call,2025-09-26,22.0,1.22,1.28,2.0,41,0.4804739453125,22.56,22.46,22.65,1.0254545454545454
BILI,BILI250926C00022500,Call,2025-09-26,22.5,0.96,1.03,68.0,134,0.48730981445312505,22.56,22.46,22.65,1.0026666666666666
BILI,BILI250926C00023000,Call,2025-09-26,23.0,0.75,0.85,2.0,442,0.5097705273437501,22.56,22.46,22.65,0.9808695652173912
BILI,BILI250926C00023500,Call,2025-09-26,23.5,0.57,0.62,18.0,197,0.48828636718750007,22.56,22.46,22.65,0.96
BILI,BILI250926C00024000,Call,2025-09-26,24.0,0.43,0.5,15.0,227,0.5048877636718749,22.56,22.46,22.65,0.94
BILI,BILI250926C00024500,Call,2025-09-26,24.5,0.33,0.39,39.0,188,0.5136767382812499,22.56,22.46,22.65,0.9208163265306122
BILI,BILI250926C00025000,Call,2025-09-26,25.0,0.25,0.3,2.0,100,0.5019581054687501,22.56,22.46,22.65,0.9024
BILI,BILI250926C00025500,Call,2025-09-26,25.5,0.2,0.23,22.0,35,0.5136767382812499,22.56,22.46,22.65,0.8847058823529411
BILI,BILI250926C00026000,Call,2025-09-26,26.0,0.15,0.2,25.0,100,0.5312546875,22.56,22.46,22.65,0.8676923076923077
BILI,BILI250926C00026500,Call,2025-09-26,26.5,0.0,0.16,,3,0.5644574804687501,22.56,22.46,22.65,0.8513207547169811
BILI,BILI250926C00027000,Call,2025-09-26,27.0,0.09,0.14,15.0,83,0.56055126953125,22.56,22.46,22.65,0.8355555555555555
BILI,BILI250926C00027500,Call,2025-09-26,27.5,0.0,0.12,1.0,1,0.523442265625,22.56,22.46,22.65,0.8203636363636363
BILI,BILI250926C00028000,Call,2025-09-26,28.0,0.0,0.1,1.0,13,0.5390671093750001,22.56,22.46,22.65,0.8057142857142857
BILI,BILI250926C00028500,Call,2025-09-26,28.5,0.0,0.14,4.0,5,0.6132851171875001,22.56,22.46,22.65,0.791578947368421
BILI,BILI250926C00029000,Call,2025-09-26,29.0,0.03,0.14,1.0,12,0.6757844921875001,22.56,22.46,22.65,0.7779310344827586
BILI,BILI250926C00030000,Call,2025-09-26,30.0,0.0,0.31,2.0,17,0.8476577734374999,22.56,22.46,22.65,0.752
BILI,BILI250926P00017500,Put,2025-09-26,17.5,0.0,0.81,60.0,0,1.1015669921875002,22.56,22.46,22.65,0.7757092198581561
BILI,BILI250926P00019000,Put,2025-09-26,19.0,0.0,0.09,1.0,23,0.53320779296875,22.56,22.46,22.65,0.8421985815602837
BILI,BILI250926P00019500,Put,2025-09-26,19.5,0.0,0.11,15.0,65,0.49609878906250005,22.56,22.46,22.65,0.8643617021276596
BILI,BILI250926P00020000,Put,2025-09-26,20.0,0.12,0.15,1.0,23,0.47070841796875,22.56,22.46,22.65,0.8865248226950355
BILI,BILI250926P00020500,Put,2025-09-26,20.5,0.19,0.23,5.0,96,0.46680220703125,22.56,22.46,22.65,0.9086879432624114
BILI,BILI250926P00021000,Put,2025-09-26,21.0,0.29,0.34,17.0,134,0.46289599609375004,22.56,22.46,22.65,0.9308510638297873
BILI,BILI250926P00021500,Put,2025-09-26,21.5,0.44,0.48,1.0,161,0.45606012695312503,22.56,22.46,22.65,0.9530141843971631
BILI,BILI250926P00022000,Put,2025-09-26,22.0,0.62,0.67,6.0,143,0.45508357421875,22.56,22.46,22.65,0.975177304964539
BILI,BILI250926P00022500,Put,2025-09-26,22.5,0.85,0.9,1.0,270,0.45313046875,22.56,22.46,22.65,0.9973404255319149
BILI,BILI250926P00023000,Put,2025-09-26,23.0,1.14,1.19,4.0,405,0.459966337890625,22.56,22.46,22.65,1.019503546099291
BILI,BILI250926P00023500,Put,2025-09-26,23.5,1.46,1.51,20.0,30,0.46191944335937507,22.56,22.46,22.65,1.0416666666666667
BILI,BILI250926P00024000,Put,2025-09-26,24.0,1.82,1.88,3.0,3,0.471684970703125,22.56,22.46,22.65,1.0638297872340425
BILI,BILI250926P00025000,Put,2025-09-26,25.0,2.62,2.84,10.0,25,0.5127001855468749,22.56,22.46,22.65,1.1081560283687943
BILI,BILI250926P00026000,Put,2025-09-26,26.0,3.55,3.65,2.0,1,0.51758294921875,22.56,22.46,22.65,1.1524822695035462
BILI,BILI251003C00016000,Call,2025-10-03,16.0,6.5,6.7,2.0,1,0.6835969140625001,22.56,22.46,22.65,1.41
BILI,BILI251003C00017000,Call,2025-10-03,17.0,5.5,5.7,2.0,1,0.57812921875,22.56,22.46,22.65,1.3270588235294116
BILI,BILI251003C00018500,Call,2025-10-03,18.5,4.05,4.3,1.0,1,0.5410202148437502,22.56,22.46,22.65,1.2194594594594594
BILI,BILI251003C00019000,Call,2025-10-03,19.0,3.6,3.8,1.0,0,0.5117236328125,22.56,22.46,22.65,1.1873684210526314
BILI,BILI251003C00019500,Call,2025-10-03,19.5,2.81,3.35,1.0,1,0.5722699023437501,22.56,22.46,22.65,1.156923076923077
BILI,BILI251003C00020000,Call,2025-10-03,20.0,2.72,2.96,,5,0.5742230078125,22.56,22.46,22.65,1.128
BILI,BILI251003C00020500,Call,2025-10-03,20.5,2.39,2.5,,2,0.523442265625,22.56,22.46,22.65,1.1004878048780486
BILI,BILI251003C00021000,Call,2025-10-03,21.0,2.01,2.1,30.0,30,0.499028447265625,22.56,22.46,22.65,1.0742857142857143
BILI,BILI251003C00021500,Call,2025-10-03,21.5,1.67,1.74,,2,0.48291532714843755,22.56,22.46,22.65,1.0493023255813954
BILI,BILI251003C00022000,Call,2025-10-03,22.0,1.38,1.44,4.0,21,0.4804739453125,22.56,22.46,22.65,1.0254545454545454
BILI,BILI251003C00022500,Call,2025-10-03,22.5,1.13,1.18,13.0,39,0.47949739257812496,22.56,22.46,22.65,1.0026666666666666
BILI,BILI251003C00023000,Call,2025-10-03,23.0,0.91,0.96,9.0,12,0.481450498046875,22.56,22.46,22.65,0.9808695652173912
BILI,BILI251003C00023500,Call,2025-10-03,23.5,0.72,0.79,10.0,17,0.49023947265625006,22.56,22.46,22.65,0.96
BILI,BILI251003C00024500,Call,2025-10-03,24.5,0.47,0.51,41.0,40,0.49805189453125004,22.56,22.46,22.65,0.9208163265306122
BILI,BILI251003C00025000,Call,2025-10-03,25.0,0.37,0.42,3.0,40,0.5097705273437501,22.56,22.46,22.65,0.9024
BILI,BILI251003C00025500,Call,2025-10-03,25.5,0.3,0.35,1.0,65,0.508793974609375,22.56,22.46,22.65,0.8847058823529411
BILI,BILI251003C00026000,Call,2025-10-03,26.0,0.24,0.28,3.0,132,0.514653291015625,22.56,22.46,22.65,0.8676923076923077
BILI,BILI251003C00027000,Call,2025-10-03,27.0,0.0,0.21,100.0,100,0.5634809277343751,22.56,22.46,22.65,0.8355555555555555
BILI,BILI251003C00027500,Call,2025-10-03,27.5,0.0,0.18,20.0,20,0.57812921875,22.56,22.46,22.65,0.8203636363636363
BILI,BILI251003C00028000,Call,2025-10-03,28.0,0.0,0.17,,1,0.5136767382812499,22.56,22.46,22.65,0.8057142857142857
BILI,BILI251003C00029000,Call,2025-10-03,29.0,0.0,0.14,,2,0.5546919531250001,22.56,22.46,22.65,0.7779310344827586
BILI,BILI251003C00030000,Call,2025-10-03,30.0,0.0,0.16,1.0,12,0.6289099609375001,22.56,22.46,22.65,0.752
BILI,BILI251003P00019000,Put,2025-10-03,19.0,0.0,0.16,3.0,2,0.5312546875,22.56,22.46,22.65,0.8421985815602837
BILI,BILI251003P00019500,Put,2025-10-03,19.5,0.0,0.18,,1,0.48828636718750007,22.56,22.46,22.65,0.8643617021276596
BILI,BILI251003P00020000,Put,2025-10-03,20.0,0.19,0.23,12.0,59,0.463872548828125,22.56,22.46,22.65,0.8865248226950355
BILI,BILI251003P00020500,Put,2025-10-03,20.5,0.28,0.32,2.0,6,0.45508357421875,22.56,22.46,22.65,0.9086879432624114
BILI,BILI251003P00021000,Put,2025-10-03,21.0,0.4,0.44,2.0,136,0.44824770507812495,22.56,22.46,22.65,0.9308510638297873
BILI,BILI251003P00021500,Put,2025-10-03,21.5,0.57,0.6,4.0,41,0.446294599609375,22.56,22.46,22.65,0.9530141843971631
BILI,BILI251003P00022000,Put,2025-10-03,22.0,0.75,0.8,3.0,23,0.445318046875,22.56,22.46,22.65,0.975177304964539
BILI,BILI251003P00022500,Put,2025-10-03,22.5,1.0,1.05,9.0,38,0.450200810546875,22.56,22.46,22.65,0.9973404255319149
BILI,BILI251003P00023000,Put,2025-10-03,23.0,1.29,1.33,,4,0.45215391601562505,22.56,22.46,22.65,1.019503546099291
BILI,BILI251003P00023500,Put,2025-10-03,23.5,1.6,1.65,21.0,22,0.45606012695312503,22.56,22.46,22.65,1.0416666666666667
BILI,BILI251003P00024000,Put,2025-10-03,24.0,1.94,2.0,2.0,6,0.459966337890625,22.56,22.46,22.65,1.0638297872340425
BILI,BILI251003P00025000,Put,2025-10-03,25.0,2.75,2.8,10.0,10,0.477544287109375,22.56,22.46,22.65,1.1081560283687943
BILI,BILI251010C00017500,Call,2025-10-10,17.5,5.05,5.3,29.0,29,0.5839885351562499,22.56,22.46,22.65,1.2891428571428571
BILI,BILI251010C00021500,Call,2025-10-10,21.5,1.81,1.88,20.0,1,0.485356708984375,22.56,22.46,22.65,1.0493023255813954
BILI,BILI251010C00022000,Call,2025-10-10,22.0,1.52,1.63,4.0,1,0.4985401708984375,22.56,22.46,22.65,1.0254545454545454
BILI,BILI251010C00023000,Call,2025-10-10,23.0,1.03,1.15,10.0,66,0.4975636181640626,22.56,22.46,22.65,0.9808695652173912
BILI,BILI251010C00023500,Call,2025-10-10,23.5,0.86,0.97,10.0,3,0.5039112109375,22.56,22.46,22.65,0.96
BILI,BILI251010C00024000,Call,2025-10-10,24.0,0.69,0.76,,3,0.48779809082031256,22.56,22.46,22.65,0.94
BILI,BILI251010C00024500,Call,2025-10-10,24.5,0.57,0.63,2.0,13,0.4931691308593751,22.56,22.46,22.65,0.9208163265306122
BILI,BILI251010C00025000,Call,2025-10-10,25.0,0.47,0.54,5.0,5,0.506840869140625,22.56,22.46,22.65,0.9024
BILI,BILI251010C00025500,Call,2025-10-10,25.5,0.39,0.45,5.0,1,0.5136767382812499,22.56,22.46,22.65,0.8847058823529411
