Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EYE,EYE260116P00022500,Put,2026-01-16,22.5,2.1,2.6,1.0,11,0.5312546875,23.08,23.03,23.12,0.9748700173310226
EYE,EYE260116P00025000,Put,2026-01-16,25.0,3.4,4.1,1.0,29,0.5324753784179688,23.08,23.03,23.12,1.0831889081455808
EYE,EYE260417C00015000,Call,2026-04-17,15.0,8.3,10.5,2.0,4,0.7246121289062499,23.08,23.03,23.12,1.5386666666666666
EYE,EYE260417C00025000,Call,2026-04-17,25.0,2.8,3.4,11.0,6,0.5371140039062501,23.08,23.03,23.12,0.9231999999999999
EYE,EYE260417P00012500,Put,2026-04-17,12.5,0.2,0.95,,1,0.69336244140625,23.08,23.03,23.12,0.5415944540727904
EYE,EYE260417P00022500,Put,2026-04-17,22.5,2.85,3.6,,2,0.5520064331054688,23.08,23.03,23.12,0.9748700173310226
EYE,EYE270115C00017500,Call,2027-01-15,17.5,0.0,0.0,,0,1.0000000000000003e-05,23.08,23.03,23.12,1.3188571428571427
EYE,EYE270115C00020000,Call,2027-01-15,20.0,7.6,11.0,10.0,27,0.7941915112304687,23.08,23.03,23.12,1.154
EYE,EYE270115C00022500,Call,2027-01-15,22.5,5.5,8.2,6.0,6,0.6331823791503908,23.08,23.03,23.12,1.0257777777777777
EYE,EYE270115C00025000,Call,2027-01-15,25.0,4.8,7.1,1.0,6,0.6289099609375001,23.08,23.03,23.12,0.9231999999999999
EYE,EYE270115C00030000,Call,2027-01-15,30.0,3.1,3.9,1.0,44,0.5278367529296876,23.08,23.03,23.12,0.7693333333333333
EYE,EYE270115C00035000,Call,2027-01-15,35.0,2.0,2.65,2.0,1,0.5075732836914062,23.08,23.03,23.12,0.6594285714285714
EYE,EYE270115P00012500,Put,2027-01-15,12.5,0.0,0.0,1.0,10,0.12500875,23.08,23.03,23.12,0.5415944540727904
EYE,EYE270115P00020000,Put,2027-01-15,20.0,2.35,4.7,1.0,14,0.6259803027343751,23.08,23.03,23.12,0.8665511265164645
EYE,EYE270115P00025000,Put,2027-01-15,25.0,4.9,6.6,1.0,5,0.5080615600585938,23.08,23.03,23.12,1.0831889081455808
