Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI250919P00100000,Put,2025-09-19,100.0,0.0,2.55,,1,2.004399520263672,174.9,168.17,179.94,0.5717552887364208
HCI,HCI250919P00105000,Put,2025-09-19,105.0,0.1,0.65,1.0,7,1.46484642578125,174.9,168.17,179.94,0.6003430531732419
HCI,HCI250919P00110000,Put,2025-09-19,110.0,0.0,2.15,1.0,3,1.6499040942382814,174.9,168.17,179.94,0.6289308176100629
HCI,HCI250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,4,1.517580537109375,174.9,168.17,179.94,0.657518582046884
HCI,HCI250919P00120000,Put,2025-09-19,120.0,0.0,2.1,5.0,14,1.3818390283203121,174.9,168.17,179.94,0.6861063464837049
HCI,HCI250919P00125000,Put,2025-09-19,125.0,0.0,2.1,1.0,5,1.2587927685546876,174.9,168.17,179.94,0.714694110920526
HCI,HCI250919P00130000,Put,2025-09-19,130.0,0.0,0.0,1.0,88,0.2500075,174.9,168.17,179.94,0.743281875357347
HCI,HCI250919P00135000,Put,2025-09-19,135.0,0.0,0.0,1.0,0,0.2500075,174.9,168.17,179.94,0.7718696397941681
HCI,HCI250919P00140000,Put,2025-09-19,140.0,0.0,2.1,1.0,3,0.9086923193359374,174.9,168.17,179.94,0.8004574042309891
HCI,HCI250919P00145000,Put,2025-09-19,145.0,0.0,2.15,1.0,4,0.8017597949218749,174.9,168.17,179.94,0.8290451686678102
HCI,HCI250919P00150000,Put,2025-09-19,150.0,0.0,2.15,4.0,85,0.6904327832031252,174.9,168.17,179.94,0.8576329331046312
HCI,HCI250919P00155000,Put,2025-09-19,155.0,0.0,2.25,1.0,5,0.5876506079101562,174.9,168.17,179.94,0.8862206975414523
HCI,HCI250919P00160000,Put,2025-09-19,160.0,0.0,2.45,6.0,6,0.6379430737304688,174.9,168.17,179.94,0.9148084619782733
HCI,HCI250919P00165000,Put,2025-09-19,165.0,0.6,1.6,7.0,4,0.41431249755859373,174.9,168.17,179.94,0.9433962264150944
HCI,HCI250919P00190000,Put,2025-09-19,190.0,50.2,53.4,,0,3.3754898425292965,174.9,168.17,179.94,1.0863350485991996
HCI,HCI250919P00250000,Put,2025-09-19,250.0,109.2,113.2,,0,4.534916440734863,174.9,168.17,179.94,1.429388221841052
HCI,HCI251017C00165000,Call,2025-10-17,165.0,13.6,16.8,6.0,0,0.4978077563476563,174.9,168.17,179.94,1.06
HCI,HCI251017C00170000,Call,2025-10-17,170.0,9.8,13.6,6.0,8,0.48242705078125003,174.9,168.17,179.94,1.0288235294117647
HCI,HCI251017C00175000,Call,2025-10-17,175.0,7.4,11.1,2.0,2,0.48303739624023445,174.9,168.17,179.94,0.9994285714285714
HCI,HCI251017C00185000,Call,2025-10-17,185.0,3.8,6.8,,2,0.4688163470458985,174.9,168.17,179.94,0.9454054054054054
HCI,HCI251017C00190000,Call,2025-10-17,190.0,1.5,5.7,,1,0.48792015991210946,174.9,168.17,179.94,0.9205263157894737
HCI,HCI251017P00130000,Put,2025-10-17,130.0,0.0,2.3,,2,0.6379430737304688,174.9,168.17,179.94,0.743281875357347
HCI,HCI251017P00135000,Put,2025-10-17,135.0,0.0,2.0,1.0,2,0.5534712622070312,174.9,168.17,179.94,0.7718696397941681
HCI,HCI251017P00140000,Put,2025-10-17,140.0,0.0,2.75,1.0,1,0.5346726220703125,174.9,168.17,179.94,0.8004574042309891
HCI,HCI251017P00145000,Put,2025-10-17,145.0,0.0,3.1,,1,0.6132851171875001,174.9,168.17,179.94,0.8290451686678102
HCI,HCI251017P00150000,Put,2025-10-17,150.0,0.0,3.5,,1,0.5650678259277344,174.9,168.17,179.94,0.8576329331046312
HCI,HCI251017P00165000,Put,2025-10-17,165.0,3.5,5.5,17.0,4,0.4306087213134766,174.9,168.17,179.94,0.9433962264150944
HCI,HCI251121C00100000,Call,2025-11-21,100.0,68.5,72.4,,1,1.0000000000000003e-05,174.9,168.17,179.94,1.749
HCI,HCI251121C00110000,Call,2025-11-21,110.0,0.0,0.0,50.0,101,1.0000000000000003e-05,174.9,168.17,179.94,1.59
HCI,HCI251121C00125000,Call,2025-11-21,125.0,50.8,54.5,1.0,1,0.650516190185547,174.9,168.17,179.94,1.3992
HCI,HCI251121C00130000,Call,2025-11-21,130.0,46.3,50.0,1.0,1,0.626102371826172,174.9,168.17,179.94,1.3453846153846154
HCI,HCI251121C00135000,Call,2025-11-21,135.0,0.0,0.0,,1,1.0000000000000003e-05,174.9,168.17,179.94,1.2955555555555556
HCI,HCI251121C00140000,Call,2025-11-21,140.0,37.4,41.2,3.0,4,0.5732464550781251,174.9,168.17,179.94,1.2492857142857143
HCI,HCI251121C00145000,Call,2025-11-21,145.0,29.1,32.6,1.0,1,0.42590906127929695,174.9,168.17,179.94,1.206206896551724
HCI,HCI251121C00150000,Call,2025-11-21,150.0,30.4,33.1,150.0,1354,0.5599409240722657,174.9,168.17,179.94,1.1660000000000001
HCI,HCI251121C00160000,Call,2025-11-21,160.0,21.9,25.9,75.0,226,0.5069629382324219,174.9,168.17,179.94,1.0931250000000001
HCI,HCI251121C00165000,Call,2025-11-21,165.0,18.7,22.7,1.0,2,0.564579549560547,174.9,168.17,179.94,1.06
HCI,HCI251121C00170000,Call,2025-11-21,170.0,16.9,19.3,1.0,1905,0.5379684875488282,174.9,168.17,179.94,1.0288235294117647
HCI,HCI251121C00175000,Call,2025-11-21,175.0,14.1,16.3,1.0,710,0.5179491564941407,174.9,168.17,179.94,0.9994285714285714
HCI,HCI251121C00180000,Call,2025-11-21,180.0,10.0,12.4,16.0,20,0.46234668518066413,174.9,168.17,179.94,0.9716666666666667
HCI,HCI251121C00190000,Call,2025-11-21,190.0,6.0,9.3,1.0,1,0.47730014892578126,174.9,168.17,179.94,0.9205263157894737
HCI,HCI251121C00195000,Call,2025-11-21,195.0,4.5,8.1,1.0,2,0.4859670544433594,174.9,168.17,179.94,0.8969230769230769
HCI,HCI251121C00200000,Call,2025-11-21,200.0,3.0,6.5,2.0,2,0.47412635253906255,174.9,168.17,179.94,0.8745
HCI,HCI251121C00210000,Call,2025-11-21,210.0,1.0,4.7,1.0,1,0.4821218780517579,174.9,168.17,179.94,0.8328571428571429
HCI,HCI251121C00220000,Call,2025-11-21,220.0,0.0,0.0,23.0,0,0.12500875,174.9,168.17,179.94,0.795
HCI,HCI251121C00230000,Call,2025-11-21,230.0,0.0,3.1,,1,0.53320779296875,174.9,168.17,179.94,0.7604347826086957
HCI,HCI251121P00080000,Put,2025-11-21,80.0,0.0,2.2,,1,1.0395555834960941,174.9,168.17,179.94,0.45740423098913663
HCI,HCI251121P00085000,Put,2025-11-21,85.0,0.0,2.25,,1,0.9726565234375,174.9,168.17,179.94,0.48599199542595767
HCI,HCI251121P00090000,Put,2025-11-21,90.0,0.0,2.7,1.0,1,0.9409185595703125,174.9,168.17,179.94,0.5145797598627787
HCI,HCI251121P00095000,Put,2025-11-21,95.0,0.0,2.2,1.0,2,0.8371598315429687,174.9,168.17,179.94,0.5431675242995998
HCI,HCI251121P00100000,Put,2025-11-21,100.0,0.0,2.4,4.0,7,0.7912618530273439,174.9,168.17,179.94,0.5717552887364208
HCI,HCI251121P00105000,Put,2025-11-21,105.0,0.0,0.0,1.0,7,0.2500075,174.9,168.17,179.94,0.6003430531732419
HCI,HCI251121P00110000,Put,2025-11-21,110.0,0.0,2.75,1.0,3,0.6977569287109376,174.9,168.17,179.94,0.6289308176100629
HCI,HCI251121P00115000,Put,2025-11-21,115.0,0.0,2.95,1.0,10,0.6533237792968751,174.9,168.17,179.94,0.657518582046884
HCI,HCI251121P00120000,Put,2025-11-21,120.0,0.0,3.2,61.0,113,0.611576149902344,174.9,168.17,179.94,0.6861063464837049
HCI,HCI251121P00125000,Put,2025-11-21,125.0,0.1,3.4,1.0,2,0.5717816259765626,174.9,168.17,179.94,0.714694110920526
HCI,HCI251121P00130000,Put,2025-11-21,130.0,0.45,3.7,1.0,6,0.5449264257812501,174.9,168.17,179.94,0.743281875357347
HCI,HCI251121P00135000,Put,2025-11-21,135.0,0.0,0.0,1.0,2,0.12500875,174.9,168.17,179.94,0.7718696397941681
HCI,HCI251121P00145000,Put,2025-11-21,145.0,2.8,6.5,,5,0.5257615783691407,174.9,168.17,179.94,0.8290451686678102
HCI,HCI251121P00150000,Put,2025-11-21,150.0,2.85,6.7,3.0,18,0.553837469482422,174.9,168.17,179.94,0.8576329331046312
HCI,HCI251121P00170000,Put,2025-11-21,170.0,8.9,13.0,,73,0.49255878540039066,174.9,168.17,179.94,0.9719839908519153
HCI,HCI251121P00200000,Put,2025-11-21,200.0,60.3,64.0,,0,1.4613674392700196,174.9,168.17,179.94,1.1435105774728416
HCI,HCI251219C00085000,Call,2025-12-19,85.0,82.8,86.5,,1,1.0000000000000003e-05,174.9,168.17,179.94,2.0576470588235294
HCI,HCI251219C00090000,Call,2025-12-19,90.0,84.1,87.9,80.0,195,0.7683128637695313,174.9,168.17,179.94,1.9433333333333334
HCI,HCI251219C00150000,Call,2025-12-19,150.0,31.6,35.0,1.0,6,0.5314988256835937,174.9,168.17,179.94,1.1660000000000001
HCI,HCI251219C00155000,Call,2025-12-19,155.0,27.9,31.0,4.0,3,0.5099536309814454,174.9,168.17,179.94,1.1283870967741936
HCI,HCI251219C00160000,Call,2025-12-19,160.0,24.5,27.5,1.0,5,0.5413253875732424,174.9,168.17,179.94,1.0931250000000001
HCI,HCI251219C00170000,Call,2025-12-19,170.0,17.7,21.5,4.0,4,0.5201158828735352,174.9,168.17,179.94,1.0288235294117647
HCI,HCI251219C00175000,Call,2025-12-19,175.0,15.0,18.5,500.0,502,0.5017139672851563,174.9,168.17,179.94,0.9994285714285714
HCI,HCI251219C00185000,Call,2025-12-19,185.0,7.6,11.1,,1,0.41083352844238286,174.9,168.17,179.94,0.9454054054054054
HCI,HCI251219C00190000,Call,2025-12-19,190.0,6.0,9.5,1.0,2,0.4128476684570312,174.9,168.17,179.94,0.9205263157894737
HCI,HCI251219C00195000,Call,2025-12-19,195.0,4.5,8.1,1.0,3,0.4146787048339844,174.9,168.17,179.94,0.8969230769230769
HCI,HCI251219C00200000,Call,2025-12-19,200.0,3.5,6.9,,1,0.4168149139404296,174.9,168.17,179.94,0.8745
HCI,HCI251219C00210000,Call,2025-12-19,210.0,2.6,6.5,1.0,0,0.47192910888671874,174.9,168.17,179.94,0.8328571428571429
HCI,HCI251219C00220000,Call,2025-12-19,220.0,0.7,4.7,1.0,0,0.4689384161376954,174.9,168.17,179.94,0.795
HCI,HCI251219C00230000,Call,2025-12-19,230.0,0.0,2.85,,1,0.4435480450439453,174.9,168.17,179.94,0.7604347826086957
HCI,HCI251219P00075000,Put,2025-12-19,75.0,0.0,2.3,1.0,1,0.9604496142578124,174.9,168.17,179.94,0.4288164665523156
HCI,HCI251219P00080000,Put,2025-12-19,80.0,0.0,2.2,1.0,3,0.8872081591796874,174.9,168.17,179.94,0.45740423098913663
HCI,HCI251219P00085000,Put,2025-12-19,85.0,0.0,2.25,1.0,5,0.8300798242187499,174.9,168.17,179.94,0.48599199542595767
HCI,HCI251219P00090000,Put,2025-12-19,90.0,0.0,0.0,1.0,5,0.2500075,174.9,168.17,179.94,0.5145797598627787
HCI,HCI251219P00095000,Put,2025-12-19,95.0,0.0,2.45,1.0,11,0.7309597216796875,174.9,168.17,179.94,0.5431675242995998
HCI,HCI251219P00100000,Put,2025-12-19,100.0,0.0,2.6,1.0,10,0.6871369177246094,174.9,168.17,179.94,0.5717552887364208
HCI,HCI251219P00105000,Put,2025-12-19,105.0,0.2,1.5,1.0,23,0.5810588769531251,174.9,168.17,179.94,0.6003430531732419
HCI,HCI251219P00110000,Put,2025-12-19,110.0,0.0,3.1,1.0,10,0.6125527026367189,174.9,168.17,179.94,0.6289308176100629
HCI,HCI251219P00115000,Put,2025-12-19,115.0,0.0,3.4,1.0,5,0.5773968041992188,174.9,168.17,179.94,0.657518582046884
HCI,HCI251219P00120000,Put,2025-12-19,120.0,0.0,3.9,1.0,7,0.5495650512695314,174.9,168.17,179.94,0.6861063464837049
HCI,HCI251219P00125000,Put,2025-12-19,125.0,0.25,4.4,1.0,3,0.5282029602050782,174.9,168.17,179.94,0.714694110920526
HCI,HCI251219P00130000,Put,2025-12-19,130.0,0.95,4.9,,2,0.5163622583007812,174.9,168.17,179.94,0.743281875357347
HCI,HCI251219P00140000,Put,2025-12-19,140.0,2.9,5.8,9.0,10,0.5484664294433594,174.9,168.17,179.94,0.8004574042309891
HCI,HCI251219P00150000,Put,2025-12-19,150.0,0.0,0.0,1.0,1,0.062509375,174.9,168.17,179.94,0.8576329331046312
HCI,HCI251219P00170000,Put,2025-12-19,170.0,32.7,35.9,1.0,1,1.0164844097900392,174.9,168.17,179.94,0.9719839908519153
HCI,HCI251219P00210000,Put,2025-12-19,210.0,62.1,65.4,1.0,0,1.0970198957824708,174.9,168.17,179.94,1.2006861063464838
HCI,HCI260320C00135000,Call,2026-03-20,135.0,46.1,50.3,,2,0.5147143255615234,174.9,168.17,179.94,1.2955555555555556
HCI,HCI260320C00140000,Call,2026-03-20,140.0,42.7,46.4,1.0,0,0.5073291455078125,174.9,168.17,179.94,1.2492857142857143
HCI,HCI260320C00150000,Call,2026-03-20,150.0,35.4,39.4,1.0,1,0.5334519311523438,174.9,168.17,179.94,1.1660000000000001
HCI,HCI260320C00165000,Call,2026-03-20,165.0,25.8,29.5,,0,0.49286395812988293,174.9,168.17,179.94,1.06
HCI,HCI260320C00170000,Call,2026-03-20,170.0,24.0,26.5,10.0,31,0.4802908416748046,174.9,168.17,179.94,1.0288235294117647
HCI,HCI260320C00175000,Call,2026-03-20,175.0,20.4,24.0,12.0,2,0.4749198016357422,174.9,168.17,179.94,0.9994285714285714
HCI,HCI260320C00180000,Call,2026-03-20,180.0,17.6,21.5,4.0,0,0.4664970343017578,174.9,168.17,179.94,0.9716666666666667
HCI,HCI260320C00190000,Call,2026-03-20,190.0,0.0,0.0,,1,0.0312596875,174.9,168.17,179.94,0.9205263157894737
HCI,HCI260320C00195000,Call,2026-03-20,195.0,11.5,15.0,3.0,6,0.4429987341308594,174.9,168.17,179.94,0.8969230769230769
HCI,HCI260320C00200000,Call,2026-03-20,200.0,9.3,13.4,,1,0.4404963177490234,174.9,168.17,179.94,0.8745
HCI,HCI260320C00210000,Call,2026-03-20,210.0,6.5,10.3,,1,0.42902182312011716,174.9,168.17,179.94,0.8328571428571429
HCI,HCI260320C00220000,Call,2026-03-20,220.0,4.5,8.0,,1,0.42380336944580077,174.9,168.17,179.94,0.795
HCI,HCI260320C00230000,Call,2026-03-20,230.0,2.5,6.2,1.0,2,0.4202938830566406,174.9,168.17,179.94,0.7604347826086957
HCI,HCI260320P00075000,Put,2026-03-20,75.0,0.0,2.0,2.0,5,0.6806672558593752,174.9,168.17,179.94,0.4288164665523156
HCI,HCI260320P00080000,Put,2026-03-20,80.0,0.0,2.15,1.0,8,0.6433141137695313,174.9,168.17,179.94,0.45740423098913663
HCI,HCI260320P00085000,Put,2026-03-20,85.0,0.0,2.95,1.0,10,0.64062859375,174.9,168.17,179.94,0.48599199542595767
HCI,HCI260320P00090000,Put,2026-03-20,90.0,0.0,2.95,1.0,3,0.5965616516113281,174.9,168.17,179.94,0.5145797598627787
HCI,HCI260320P00095000,Put,2026-03-20,95.0,0.0,3.2,1.0,5,0.5651898950195313,174.9,168.17,179.94,0.5431675242995998
HCI,HCI260320P00100000,Put,2026-03-20,100.0,0.0,3.5,1.0,4,0.536259520263672,174.9,168.17,179.94,0.5717552887364208
HCI,HCI260320P00105000,Put,2026-03-20,105.0,0.05,3.9,1.0,3,0.5124560473632812,174.9,168.17,179.94,0.6003430531732419
HCI,HCI260320P00110000,Put,2026-03-20,110.0,0.3,4.3,1.0,1,0.5941202697753907,174.9,168.17,179.94,0.6289308176100629
HCI,HCI260320P00115000,Put,2026-03-20,115.0,2.75,7.0,,1,0.5747112841796875,174.9,168.17,179.94,0.657518582046884
HCI,HCI260320P00120000,Put,2026-03-20,120.0,1.5,5.4,,1,0.5517012603759766,174.9,168.17,179.94,0.6861063464837049
HCI,HCI260320P00125000,Put,2026-03-20,125.0,2.1,6.3,,1,0.5404098693847659,174.9,168.17,179.94,0.714694110920526
HCI,HCI260320P00130000,Put,2026-03-20,130.0,3.0,7.0,,4,0.5197191583251952,174.9,168.17,179.94,0.743281875357347
HCI,HCI260320P00150000,Put,2026-03-20,150.0,9.0,12.2,34.0,35,0.47946687530517573,174.9,168.17,179.94,0.8576329331046312
HCI,HCI260320P00155000,Put,2026-03-20,155.0,11.2,14.0,5.0,5,0.4733939379882813,174.9,168.17,179.94,0.8862206975414523
