Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE250919C00082500,Call,2025-09-19,82.5,26.2,28.1,11.0,89,1.0000000000000003e-05,149.4,149.18,149.62,1.810909090909091
LITE,LITE250919C00085000,Call,2025-09-19,85.0,64.2,65.2,1.0,185,1.5839864550781246,149.4,149.18,149.62,1.7576470588235296
LITE,LITE250919C00087500,Call,2025-09-19,87.5,32.0,33.2,8.0,232,1.0000000000000003e-05,149.4,149.18,149.62,1.7074285714285715
LITE,LITE250919C00090000,Call,2025-09-19,90.0,59.3,60.5,2.0,168,1.5751974365234374,149.4,149.18,149.62,1.6600000000000001
LITE,LITE250919C00092500,Call,2025-09-19,92.5,56.5,57.4,1.0,75,1.0703171484375003,149.4,149.18,149.62,1.6151351351351353
LITE,LITE250919C00095000,Call,2025-09-19,95.0,54.4,54.9,3.0,183,1.2675817871093749,149.4,149.18,149.62,1.5726315789473684
LITE,LITE250919C00097500,Call,2025-09-19,97.5,51.8,52.8,4.0,379,1.303714418945312,149.4,149.18,149.62,1.5323076923076924
LITE,LITE250919C00100000,Call,2025-09-19,100.0,49.1,49.9,43.0,310,0.9941406835937501,149.4,149.18,149.62,1.494
LITE,LITE250919C00105000,Call,2025-09-19,105.0,44.4,44.8,40.0,224,0.98242205078125,149.4,149.18,149.62,1.4228571428571428
LITE,LITE250919C00110000,Call,2025-09-19,110.0,39.4,39.9,2.0,353,0.9023447265625,149.4,149.18,149.62,1.3581818181818182
LITE,LITE250919C00115000,Call,2025-09-19,115.0,34.5,35.1,1.0,2065,0.8627943408203125,149.4,149.18,149.62,1.2991304347826087
LITE,LITE250919C00120000,Call,2025-09-19,120.0,29.6,30.2,11.0,451,0.7817404638671875,149.4,149.18,149.62,1.245
LITE,LITE250919C00125000,Call,2025-09-19,125.0,24.7,25.2,1.0,1553,0.6777375976562501,149.4,149.18,149.62,1.1952
LITE,LITE250919C00130000,Call,2025-09-19,130.0,20.0,20.5,75.0,431,0.6279334082031252,149.4,149.18,149.62,1.1492307692307693
LITE,LITE250919C00135000,Call,2025-09-19,135.0,15.5,17.3,13.0,1137,0.6770051831054689,149.4,149.18,149.62,1.1066666666666667
LITE,LITE250919C00140000,Call,2025-09-19,140.0,11.5,13.1,76.0,1693,0.6269568554687501,149.4,149.18,149.62,1.0671428571428572
LITE,LITE250919C00145000,Call,2025-09-19,145.0,8.0,8.4,52.0,4194,0.5387009020996094,149.4,149.18,149.62,1.030344827586207
LITE,LITE250919C00150000,Call,2025-09-19,150.0,5.2,5.5,131.0,856,0.5214891601562499,149.4,149.18,149.62,0.996
LITE,LITE250919C00155000,Call,2025-09-19,155.0,3.2,3.5,103.0,176,0.5197801928710937,149.4,149.18,149.62,0.9638709677419355
LITE,LITE250919C00160000,Call,2025-09-19,160.0,1.8,2.05,131.0,1101,0.5127001855468749,149.4,149.18,149.62,0.9337500000000001
LITE,LITE250919C00165000,Call,2025-09-19,165.0,1.0,1.2,17.0,116,0.5180712255859375,149.4,149.18,149.62,0.9054545454545455
LITE,LITE250919C00170000,Call,2025-09-19,170.0,0.5,0.7,12.0,70,0.5224657128906249,149.4,149.18,149.62,0.8788235294117648
LITE,LITE250919C00175000,Call,2025-09-19,175.0,0.3,0.4,167.0,261,0.5385788330078126,149.4,149.18,149.62,0.8537142857142858
LITE,LITE250919C00180000,Call,2025-09-19,180.0,0.05,0.25,21.0,48,0.52539537109375,149.4,149.18,149.62,0.8300000000000001
LITE,LITE250919P00035000,Put,2025-09-19,35.0,0.0,0.65,4.0,0,3.8417972705078123,149.4,149.18,149.62,0.23427041499330656
LITE,LITE250919P00040000,Put,2025-09-19,40.0,0.0,0.15,50.0,57,2.8906277734375,149.4,149.18,149.62,0.2677376171352075
LITE,LITE250919P00042500,Put,2025-09-19,42.5,0.0,0.1,54.0,268,2.6406283984375003,149.4,149.18,149.62,0.28447121820615795
LITE,LITE250919P00045000,Put,2025-09-19,45.0,0.0,0.85,1.0,14,3.3359391601562494,149.4,149.18,149.62,0.3012048192771084
LITE,LITE250919P00047500,Put,2025-09-19,47.5,0.0,0.85,4.0,0,3.19531451171875,149.4,149.18,149.62,0.3179384203480589
LITE,LITE250919P00050000,Put,2025-09-19,50.0,0.0,0.1,3.0,36,2.3125042187499996,149.4,149.18,149.62,0.33467202141900937
LITE,LITE250919P00052500,Put,2025-09-19,52.5,0.0,0.1,1.0,148,2.2109419726562494,149.4,149.18,149.62,0.3514056224899598
LITE,LITE250919P00055000,Put,2025-09-19,55.0,0.05,1.2,23.0,16,3.0019556201171875,149.4,149.18,149.62,0.3681392235609103
LITE,LITE250919P00057500,Put,2025-09-19,57.5,0.0,0.35,2.0,119,2.3632853417968747,149.4,149.18,149.62,0.3848728246318608
LITE,LITE250919P00060000,Put,2025-09-19,60.0,0.0,0.35,10.0,49,2.263676215820312,149.4,149.18,149.62,0.40160642570281124
LITE,LITE250919P00062500,Put,2025-09-19,62.5,0.0,0.35,2.0,190,2.1679733300781248,149.4,149.18,149.62,0.4183400267737617
LITE,LITE250919P00065000,Put,2025-09-19,65.0,0.0,0.35,2.0,63,2.0781298046874994,149.4,149.18,149.62,0.43507362784471215
LITE,LITE250919P00067500,Put,2025-09-19,67.5,0.0,0.35,2.0,1324,1.9921875390625,149.4,149.18,149.62,0.4518072289156626
LITE,LITE250919P00070000,Put,2025-09-19,70.0,0.0,0.05,10.0,75,1.5156274218749999,149.4,149.18,149.62,0.4685408299866131
LITE,LITE250919P00072500,Put,2025-09-19,72.5,0.0,0.1,1.0,175,1.5625021874999998,149.4,149.18,149.62,0.48527443105756357
LITE,LITE250919P00075000,Put,2025-09-19,75.0,0.0,0.2,200.0,175,1.625001875,149.4,149.18,149.62,0.5020080321285141
LITE,LITE250919P00077500,Put,2025-09-19,77.5,0.0,0.35,20.0,34,1.671876640625,149.4,149.18,149.62,0.5187416331994645
LITE,LITE250919P00080000,Put,2025-09-19,80.0,0.0,0.35,1.0,148,1.5996113769531248,149.4,149.18,149.62,0.535475234270415
LITE,LITE250919P00082500,Put,2025-09-19,82.5,0.0,0.35,5.0,121,1.5273461132812498,149.4,149.18,149.62,0.5522088353413654
LITE,LITE250919P00085000,Put,2025-09-19,85.0,0.0,0.35,1.0,320,1.4589870800781248,149.4,149.18,149.62,0.5689424364123159
LITE,LITE250919P00087500,Put,2025-09-19,87.5,0.0,0.35,10.0,225,1.3906280468749999,149.4,149.18,149.62,0.5856760374832664
LITE,LITE250919P00090000,Put,2025-09-19,90.0,0.0,0.35,1.0,48,1.3261752441406247,149.4,149.18,149.62,0.6024096385542168
LITE,LITE250919P00092500,Put,2025-09-19,92.5,0.0,0.35,1.0,45,1.26172244140625,149.4,149.18,149.62,0.6191432396251673
LITE,LITE250919P00095000,Put,2025-09-19,95.0,0.0,0.05,2.0,604,0.937500625,149.4,149.18,149.62,0.6358768406961178
LITE,LITE250919P00097500,Put,2025-09-19,97.5,0.0,0.4,1.0,86,1.162113564453125,149.4,149.18,149.62,0.6526104417670683
LITE,LITE250919P00100000,Put,2025-09-19,100.0,0.0,0.4,14.0,1291,1.1005904345703126,149.4,149.18,149.62,0.6693440428380187
LITE,LITE250919P00105000,Put,2025-09-19,105.0,0.0,0.2,8.0,455,0.8867198828124999,149.4,149.18,149.62,0.7028112449799196
LITE,LITE250919P00110000,Put,2025-09-19,110.0,0.0,0.5,16.0,1024,0.9023447265625,149.4,149.18,149.62,0.7362784471218206
LITE,LITE250919P00115000,Put,2025-09-19,115.0,0.1,0.3,30.0,3656,0.7597680273437502,149.4,149.18,149.62,0.7697456492637216
LITE,LITE250919P00120000,Put,2025-09-19,120.0,0.1,0.5,1.0,397,0.7041045214843751,149.4,149.18,149.62,0.8032128514056225
LITE,LITE250919P00125000,Put,2025-09-19,125.0,0.2,0.45,4.0,1184,0.6040078662109377,149.4,149.18,149.62,0.8366800535475234
LITE,LITE250919P00130000,Put,2025-09-19,130.0,0.6,0.95,8.0,1026,0.6118202880859377,149.4,149.18,149.62,0.8701472556894243
LITE,LITE250919P00135000,Put,2025-09-19,135.0,1.1,1.3,19.0,281,0.5593305786132813,149.4,149.18,149.62,0.9036144578313252
LITE,LITE250919P00140000,Put,2025-09-19,140.0,2.05,2.25,87.0,92,0.5400436621093752,149.4,149.18,149.62,0.9370816599732262
LITE,LITE250919P00145000,Put,2025-09-19,145.0,3.5,3.6,688.0,69,0.5140429455566407,149.4,149.18,149.62,0.9705488621151271
LITE,LITE250919P00150000,Put,2025-09-19,150.0,5.6,5.9,19.0,36,0.5029346582031251,149.4,149.18,149.62,1.0040160642570282
LITE,LITE251017C00080000,Call,2025-10-17,80.0,68.3,70.9,4.0,4,0.89257919921875,149.4,149.18,149.62,1.8675000000000002
LITE,LITE251017C00100000,Call,2025-10-17,100.0,49.0,51.8,6.0,9,0.8173846386718748,149.4,149.18,149.62,1.494
LITE,LITE251017C00110000,Call,2025-10-17,110.0,39.5,42.5,1.0,3,0.7421900781249999,149.4,149.18,149.62,1.3581818181818182
LITE,LITE251017C00115000,Call,2025-10-17,115.0,35.4,37.0,11.0,68,0.6822541540527345,149.4,149.18,149.62,1.2991304347826087
LITE,LITE251017C00120000,Call,2025-10-17,120.0,31.3,31.9,2.0,124,0.6394079028320312,149.4,149.18,149.62,1.245
LITE,LITE251017C00125000,Call,2025-10-17,125.0,27.1,27.5,1.0,244,0.6140175317382813,149.4,149.18,149.62,1.1952
LITE,LITE251017C00130000,Call,2025-10-17,130.0,23.0,23.5,3.0,232,0.5935099243164064,149.4,149.18,149.62,1.1492307692307693
LITE,LITE251017C00135000,Call,2025-10-17,135.0,19.3,19.7,6.0,133,0.5767864587402343,149.4,149.18,149.62,1.1066666666666667
LITE,LITE251017C00140000,Call,2025-10-17,140.0,15.8,16.2,16.0,328,0.5579878186035157,149.4,149.18,149.62,1.0671428571428572
LITE,LITE251017C00145000,Call,2025-10-17,145.0,12.8,13.2,18.0,137,0.5488326367187502,149.4,149.18,149.62,1.030344827586207
LITE,LITE251017C00150000,Call,2025-10-17,150.0,10.1,10.5,68.0,97,0.5366867620849609,149.4,149.18,149.62,0.996
LITE,LITE251017C00155000,Call,2025-10-17,155.0,7.9,8.3,21.0,100,0.5313767565917968,149.4,149.18,149.62,0.9638709677419355
LITE,LITE251017C00160000,Call,2025-10-17,160.0,6.2,6.5,17.0,41,0.5311936529541017,149.4,149.18,149.62,0.9337500000000001
LITE,LITE251017C00165000,Call,2025-10-17,165.0,4.8,5.0,53.0,46,0.5300339965820313,149.4,149.18,149.62,0.9054545454545455
LITE,LITE251017C00170000,Call,2025-10-17,170.0,3.6,3.9,28.0,88,0.5301560656738282,149.4,149.18,149.62,0.8788235294117648
LITE,LITE251017C00175000,Call,2025-10-17,175.0,2.7,2.9,26.0,97,0.527470545654297,149.4,149.18,149.62,0.8537142857142858
LITE,LITE251017P00080000,Put,2025-10-17,80.0,0.0,0.6,,27,0.9501958105468749,149.4,149.18,149.62,0.535475234270415
LITE,LITE251017P00090000,Put,2025-10-17,90.0,0.05,0.85,1.0,20,0.8461929443359374,149.4,149.18,149.62,0.6024096385542168
LITE,LITE251017P00095000,Put,2025-10-17,95.0,0.25,1.05,1.0,35,0.8237322314453124,149.4,149.18,149.62,0.6358768406961178
LITE,LITE251017P00100000,Put,2025-10-17,100.0,0.2,1.15,3.0,21,0.7504907763671875,149.4,149.18,149.62,0.6693440428380187
LITE,LITE251017P00105000,Put,2025-10-17,105.0,0.45,0.8,3.0,10,0.6626010302734376,149.4,149.18,149.62,0.7028112449799196
LITE,LITE251017P00110000,Put,2025-10-17,110.0,0.7,0.9,11.0,35,0.62305064453125,149.4,149.18,149.62,0.7362784471218206
LITE,LITE251017P00115000,Put,2025-10-17,115.0,1.05,1.4,2.0,142,0.6118202880859377,149.4,149.18,149.62,0.7697456492637216
LITE,LITE251017P00120000,Put,2025-10-17,120.0,1.45,1.9,3.0,111,0.585941640625,149.4,149.18,149.62,0.8032128514056225
LITE,LITE251017P00125000,Put,2025-10-17,125.0,2.2,2.65,5.0,236,0.5742230078125,149.4,149.18,149.62,0.8366800535475234
LITE,LITE251017P00130000,Put,2025-10-17,130.0,3.1,3.4,34.0,81,0.5506636730957033,149.4,149.18,149.62,0.8701472556894243
LITE,LITE251017P00135000,Put,2025-10-17,135.0,4.3,4.7,14.0,143,0.5395553857421876,149.4,149.18,149.62,0.9036144578313252
LITE,LITE251017P00140000,Put,2025-10-17,140.0,5.6,6.2,34.0,109,0.5188036401367188,149.4,149.18,149.62,0.9370816599732262
LITE,LITE251017P00145000,Put,2025-10-17,145.0,7.8,8.2,24.0,51,0.5175219146728516,149.4,149.18,149.62,0.9705488621151271
LITE,LITE251017P00150000,Put,2025-10-17,150.0,10.1,10.6,14.0,26,0.508793974609375,149.4,149.18,149.62,1.0040160642570282
LITE,LITE251017P00155000,Put,2025-10-17,155.0,12.8,13.4,4.0,5,0.5007984490966797,149.4,149.18,149.62,1.037483266398929
LITE,LITE251017P00160000,Put,2025-10-17,160.0,16.1,16.6,3.0,3,0.5127001855468749,149.4,149.18,149.62,1.07095046854083
LITE,LITE251017P00170000,Put,2025-10-17,170.0,22.3,25.5,3.0,3,0.5017139672851563,149.4,149.18,149.62,1.1378848728246318
LITE,LITE251219C00020000,Call,2025-12-19,20.0,0.0,0.0,,1,1.0000000000000003e-05,149.4,149.18,149.62,7.470000000000001
LITE,LITE251219C00030000,Call,2025-12-19,30.0,75.3,79.3,5.0,15,1.0000000000000003e-05,149.4,149.18,149.62,4.98
LITE,LITE251219C00032500,Call,2025-12-19,32.5,57.0,61.5,,1,1.0000000000000003e-05,149.4,149.18,149.62,4.596923076923077
LITE,LITE251219C00037500,Call,2025-12-19,37.5,18.7,21.8,1.0,0,1.0000000000000003e-05,149.4,149.18,149.62,3.984
LITE,LITE251219C00040000,Call,2025-12-19,40.0,108.0,111.7,5.0,10,1.2563513745117185,149.4,149.18,149.62,3.7350000000000003
LITE,LITE251219C00042500,Call,2025-12-19,42.5,19.2,20.2,1.0,3,1.0000000000000003e-05,149.4,149.18,149.62,3.515294117647059
LITE,LITE251219C00045000,Call,2025-12-19,45.0,103.2,106.7,1.0,24,1.1884806201171876,149.4,149.18,149.62,3.3200000000000003
LITE,LITE251219C00047500,Call,2025-12-19,47.5,13.6,16.1,1.0,1,1.0000000000000003e-05,149.4,149.18,149.62,3.1452631578947368
LITE,LITE251219C00050000,Call,2025-12-19,50.0,12.4,14.6,3.0,148,1.0000000000000003e-05,149.4,149.18,149.62,2.988
LITE,LITE251219C00052500,Call,2025-12-19,52.5,0.0,0.0,1.0,9,1.0000000000000003e-05,149.4,149.18,149.62,2.8457142857142856
LITE,LITE251219C00055000,Call,2025-12-19,55.0,0.0,0.0,6.0,0,1.0000000000000003e-05,149.4,149.18,149.62,2.7163636363636363
LITE,LITE251219C00057500,Call,2025-12-19,57.5,23.8,25.6,1.0,41,1.0000000000000003e-05,149.4,149.18,149.62,2.5982608695652174
LITE,LITE251219C00060000,Call,2025-12-19,60.0,88.7,92.0,1.0,3,1.01953615234375,149.4,149.18,149.62,2.49
LITE,LITE251219C00062500,Call,2025-12-19,62.5,13.3,15.3,1.0,3,1.0000000000000003e-05,149.4,149.18,149.62,2.3904
LITE,LITE251219C00065000,Call,2025-12-19,65.0,84.9,87.1,4.0,106,1.050541856689453,149.4,149.18,149.62,2.2984615384615386
LITE,LITE251219C00067500,Call,2025-12-19,67.5,64.9,68.7,1.0,7,1.0000000000000003e-05,149.4,149.18,149.62,2.2133333333333334
LITE,LITE251219C00070000,Call,2025-12-19,70.0,80.5,81.1,1.0,281,0.9392095922851562,149.4,149.18,149.62,2.1342857142857143
LITE,LITE251219C00072500,Call,2025-12-19,72.5,0.0,0.0,1.0,47,1.0000000000000003e-05,149.4,149.18,149.62,2.060689655172414
LITE,LITE251219C00075000,Call,2025-12-19,75.0,23.4,25.6,4.0,378,1.0000000000000003e-05,149.4,149.18,149.62,1.992
LITE,LITE251219C00077500,Call,2025-12-19,77.5,73.4,74.0,6.0,184,0.8806164282226561,149.4,149.18,149.62,1.927741935483871
LITE,LITE251219C00080000,Call,2025-12-19,80.0,70.7,72.1,1.0,305,0.8674329663085938,149.4,149.18,149.62,1.8675000000000002
LITE,LITE251219C00082500,Call,2025-12-19,82.5,68.6,69.9,1.0,80,0.8679212426757812,149.4,149.18,149.62,1.810909090909091
LITE,LITE251219C00085000,Call,2025-12-19,85.0,66.3,66.9,1.0,247,0.8173846386718748,149.4,149.18,149.62,1.7576470588235296
LITE,LITE251219C00087500,Call,2025-12-19,87.5,33.3,33.9,1.0,163,1.0000000000000003e-05,149.4,149.18,149.62,1.7074285714285715
LITE,LITE251219C00090000,Call,2025-12-19,90.0,61.5,63.1,6.0,491,0.8111591149902342,149.4,149.18,149.62,1.6600000000000001
LITE,LITE251219C00092500,Call,2025-12-19,92.5,59.2,61.0,4.0,17,0.8002949658203125,149.4,149.18,149.62,1.6151351351351353
LITE,LITE251219C00095000,Call,2025-12-19,95.0,57.3,57.9,12.0,284,0.7658714819335939,149.4,149.18,149.62,1.5726315789473684
LITE,LITE251219C00097500,Call,2025-12-19,97.5,55.1,55.7,15.0,213,0.7535425036621093,149.4,149.18,149.62,1.5323076923076924
LITE,LITE251219C00100000,Call,2025-12-19,100.0,53.0,53.5,6.0,474,0.7434107690429688,149.4,149.18,149.62,1.494
LITE,LITE251219C00105000,Call,2025-12-19,105.0,48.5,49.2,42.0,94,0.7128934960937501,149.4,149.18,149.62,1.4228571428571428
LITE,LITE251219C00110000,Call,2025-12-19,110.0,44.0,46.5,1.0,97,0.7210721252441408,149.4,149.18,149.62,1.3581818181818182
LITE,LITE251219C00115000,Call,2025-12-19,115.0,40.6,41.4,1.0,477,0.6879914013671876,149.4,149.18,149.62,1.2991304347826087
LITE,LITE251219C00120000,Call,2025-12-19,120.0,36.5,37.8,11.0,535,0.6691317266845704,149.4,149.18,149.62,1.245
LITE,LITE251219C00125000,Call,2025-12-19,125.0,32.9,34.0,4.0,470,0.6508213629150392,149.4,149.18,149.62,1.1952
LITE,LITE251219C00130000,Call,2025-12-19,130.0,30.0,30.5,202.0,360,0.6456944610595703,149.4,149.18,149.62,1.1492307692307693
LITE,LITE251219C00135000,Call,2025-12-19,135.0,26.8,27.4,5.0,1186,0.6352575537109376,149.4,149.18,149.62,1.1066666666666667
LITE,LITE251219C00140000,Call,2025-12-19,140.0,23.9,24.5,17.0,969,0.6269568554687501,149.4,149.18,149.62,1.0671428571428572
LITE,LITE251219C00145000,Call,2025-12-19,145.0,21.4,21.8,43.0,591,0.6221351263427735,149.4,149.18,149.62,1.030344827586207
LITE,LITE251219C00150000,Call,2025-12-19,150.0,18.9,19.4,17.0,368,0.6157264990234376,149.4,149.18,149.62,0.996
LITE,LITE251219C00155000,Call,2025-12-19,155.0,16.7,17.2,1.0,140,0.6110878735351564,149.4,149.18,149.62,0.9638709677419355
LITE,LITE251219C00160000,Call,2025-12-19,160.0,14.6,15.2,7.0,25,0.605167522583008,149.4,149.18,149.62,0.9337500000000001
LITE,LITE251219C00165000,Call,2025-12-19,165.0,12.8,13.4,102.0,474,0.6014444152832032,149.4,149.18,149.62,0.9054545454545455
LITE,LITE251219C00170000,Call,2025-12-19,170.0,11.3,11.8,2.0,25,0.6002237243652344,149.4,149.18,149.62,0.8788235294117648
LITE,LITE251219C00175000,Call,2025-12-19,175.0,9.8,10.4,15.0,29,0.5969888934326173,149.4,149.18,149.62,0.8537142857142858
LITE,LITE251219C00180000,Call,2025-12-19,180.0,8.5,9.2,25.0,92,0.5955240643310546,149.4,149.18,149.62,0.8300000000000001
LITE,LITE251219P00020000,Put,2025-12-19,20.0,0.1,0.95,700.0,1961,1.9619142529296876,149.4,149.18,149.62,0.13386880856760375
LITE,LITE251219P00022500,Put,2025-12-19,22.5,0.0,0.15,1.0,845,1.41015919921875,149.4,149.18,149.62,0.1506024096385542
LITE,LITE251219P00025000,Put,2025-12-19,25.0,0.0,0.65,1.0,459,1.611330068359375,149.4,149.18,149.62,0.16733601070950468
LITE,LITE251219P00027500,Put,2025-12-19,27.5,0.55,1.45,10.0,61,1.8515632421875,149.4,149.18,149.62,0.18406961178045514
LITE,LITE251219P00030000,Put,2025-12-19,30.0,0.0,0.4,1.0,36,1.3505891845703122,149.4,149.18,149.62,0.20080321285140562
LITE,LITE251219P00032500,Put,2025-12-19,32.5,0.0,0.55,10.0,80,1.3437532812499997,149.4,149.18,149.62,0.21753681392235608
LITE,LITE251219P00035000,Put,2025-12-19,35.0,0.0,0.1,3.0,83,1.0351610742187503,149.4,149.18,149.62,0.23427041499330656
LITE,LITE251219P00037500,Put,2025-12-19,37.5,1.6,2.5,1.0,142,1.7724620751953122,149.4,149.18,149.62,0.25100401606425704
LITE,LITE251219P00040000,Put,2025-12-19,40.0,0.0,0.5,8.0,19,1.1494183154296875,149.4,149.18,149.62,0.2677376171352075
LITE,LITE251219P00042500,Put,2025-12-19,42.5,0.0,0.1,4.0,103,0.9023447265625,149.4,149.18,149.62,0.28447121820615795
LITE,LITE251219P00045000,Put,2025-12-19,45.0,0.0,0.6,7.0,1116,1.0791061669921875,149.4,149.18,149.62,0.3012048192771084
LITE,LITE251219P00047500,Put,2025-12-19,47.5,0.0,0.65,20.0,55,1.0459032080078128,149.4,149.18,149.62,0.3179384203480589
LITE,LITE251219P00050000,Put,2025-12-19,50.0,0.0,0.7,2.0,17,1.0127002490234376,149.4,149.18,149.62,0.33467202141900937
LITE,LITE251219P00052500,Put,2025-12-19,52.5,0.0,0.0,3.0,0,0.500005,149.4,149.18,149.62,0.3514056224899598
LITE,LITE251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,17,0.500005,149.4,149.18,149.62,0.3681392235609103
LITE,LITE251219P00057500,Put,2025-12-19,57.5,2.65,4.1,1.0,8,1.4340848608398438,149.4,149.18,149.62,0.3848728246318608
LITE,LITE251219P00060000,Put,2025-12-19,60.0,0.1,1.05,1.0,356,0.928711650390625,149.4,149.18,149.62,0.40160642570281124
LITE,LITE251219P00062500,Put,2025-12-19,62.5,4.3,4.9,1.0,1,1.453127734375,149.4,149.18,149.62,0.4183400267737617
LITE,LITE251219P00065000,Put,2025-12-19,65.0,0.05,1.3,12.0,22,0.8793957373046875,149.4,149.18,149.62,0.43507362784471215
LITE,LITE251219P00067500,Put,2025-12-19,67.5,0.05,1.0,5.0,33,0.80664255859375,149.4,149.18,149.62,0.4518072289156626
LITE,LITE251219P00070000,Put,2025-12-19,70.0,0.05,1.05,1.0,519,0.77929908203125,149.4,149.18,149.62,0.4685408299866131
LITE,LITE251219P00072500,Put,2025-12-19,72.5,0.05,1.15,5.0,7,0.7592797509765626,149.4,149.18,149.62,0.48527443105756357
LITE,LITE251219P00075000,Put,2025-12-19,75.0,0.05,1.25,1.0,82,0.7382838671874999,149.4,149.18,149.62,0.5020080321285141
LITE,LITE251219P00077500,Put,2025-12-19,77.5,0.0,0.0,25.0,53,0.2500075,149.4,149.18,149.62,0.5187416331994645
LITE,LITE251219P00080000,Put,2025-12-19,80.0,0.1,1.25,1.0,60,0.6821320849609377,149.4,149.18,149.62,0.535475234270415
LITE,LITE251219P00082500,Put,2025-12-19,82.5,0.4,1.55,1.0,69,0.70312796875,149.4,149.18,149.62,0.5522088353413654
LITE,LITE251219P00085000,Put,2025-12-19,85.0,0.55,2.55,3.0,687,0.7478052563476563,149.4,149.18,149.62,0.5689424364123159
LITE,LITE251219P00087500,Put,2025-12-19,87.5,0.05,3.0,3.0,25,0.7128934960937501,149.4,149.18,149.62,0.5856760374832664
LITE,LITE251219P00090000,Put,2025-12-19,90.0,1.15,2.45,14.0,46,0.710940390625,149.4,149.18,149.62,0.6024096385542168
LITE,LITE251219P00092500,Put,2025-12-19,92.5,1.6,2.3,5.0,51,0.6940948559570312,149.4,149.18,149.62,0.6191432396251673
LITE,LITE251219P00095000,Put,2025-12-19,95.0,1.85,2.3,1.0,53,0.6744417321777345,149.4,149.18,149.62,0.6358768406961178
LITE,LITE251219P00097500,Put,2025-12-19,97.5,2.15,2.7,5.0,68,0.6729769030761721,149.4,149.18,149.62,0.6526104417670683
LITE,LITE251219P00100000,Put,2025-12-19,100.0,2.4,2.8,1.0,95,0.6553989538574221,149.4,149.18,149.62,0.6693440428380187
LITE,LITE251219P00105000,Put,2025-12-19,105.0,3.0,3.7,13.0,350,0.6451451501464844,149.4,149.18,149.62,0.7028112449799196
LITE,LITE251219P00110000,Put,2025-12-19,110.0,3.9,4.5,1.0,85,0.6324499645996093,149.4,149.18,149.62,0.7362784471218206
LITE,LITE251219P00115000,Put,2025-12-19,115.0,5.0,5.4,4.0,27,0.6201209863281252,149.4,149.18,149.62,0.7697456492637216
LITE,LITE251219P00120000,Put,2025-12-19,120.0,6.2,6.6,31.0,105,0.6098061480712893,149.4,149.18,149.62,0.8032128514056225
LITE,LITE251219P00125000,Put,2025-12-19,125.0,7.6,8.0,1.0,15,0.6004068280029298,149.4,149.18,149.62,0.8366800535475234
LITE,LITE251219P00130000,Put,2025-12-19,130.0,9.2,9.5,4.0,5,0.5894816442871094,149.4,149.18,149.62,0.8701472556894243
LITE,LITE251219P00135000,Put,2025-12-19,135.0,11.0,11.5,2.0,49,0.5841106042480468,149.4,149.18,149.62,0.9036144578313252
