Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB250912C00038000,Call,2025-09-12,38.0,0.02,0.05,135.0,1451.0,0.35547519531249994,35.78,35.68,35.68,0.9415789473684211
SLB,SLB250912C00039000,Call,2025-09-12,39.0,0.0,0.13,2.0,673.0,0.5898478515625001,35.78,35.68,35.68,0.9174358974358975
SLB,SLB250912C00041000,Call,2025-09-12,41.0,0.0,0.1,,20.0,0.6718782812500002,35.78,35.68,35.68,0.8726829268292683
SLB,SLB250912C00042000,Call,2025-09-12,42.0,0.0,0.2,,41.0,0.87500125,35.78,35.68,35.68,0.8519047619047619
SLB,SLB250912P00025000,Put,2025-09-12,25.0,0.0,0.01,1.0,1.0,1.15625421875,35.78,35.68,35.68,0.698714365567356
SLB,SLB250912P00026000,Put,2025-09-12,26.0,0.0,0.2,1.0,1.0,1.5937520312499998,35.78,35.68,35.68,0.7266629401900503
SLB,SLB250912P00027000,Put,2025-09-12,27.0,0.0,0.17,1.0,1.0,1.3906280468749999,35.78,35.68,35.68,0.7546115148127446
SLB,SLB250912P00028000,Put,2025-09-12,28.0,0.0,0.11,1.0,58.0,1.140629296875,35.78,35.68,35.68,0.7825600894354388
SLB,SLB250912P00029000,Put,2025-09-12,29.0,0.0,0.17,6.0,68.0,1.08984830078125,35.78,35.68,35.68,0.810508664058133
SLB,SLB250912P00029500,Put,2025-09-12,29.5,0.0,0.15,,26.0,0.992187578125,35.78,35.68,35.68,0.8244829513694801
SLB,SLB250912P00030000,Put,2025-09-12,30.0,0.0,0.15,10.0,574.0,0.92187578125,35.78,35.68,35.68,0.8384572386808272
SLB,SLB250912P00030500,Put,2025-09-12,30.5,0.0,0.03,,20.0,0.64062859375,35.78,35.68,35.68,0.8524315259921744
SLB,SLB250912P00031000,Put,2025-09-12,31.0,0.0,0.02,30.0,344.0,0.5468795312500001,35.78,35.68,35.68,0.8664058133035215
SLB,SLB250912P00031500,Put,2025-09-12,31.5,0.0,0.16,,2.0,0.7187528125,35.78,35.68,35.68,0.8803801006148686
SLB,SLB250912P00032000,Put,2025-09-12,32.0,0.01,0.15,32.0,223.0,0.648441015625,35.78,35.68,35.68,0.8943543879262157
SLB,SLB250912P00032500,Put,2025-09-12,32.5,0.0,0.17,,16.0,0.585941640625,35.78,35.68,35.68,0.9083286752375629
SLB,SLB250912P00033000,Put,2025-09-12,33.0,0.0,0.17,59.0,321.0,0.5117236328125,35.78,35.68,35.68,0.92230296254891
SLB,SLB250912P00033500,Put,2025-09-12,33.5,0.03,0.07,16.0,367.0,0.41797457031249996,35.78,35.68,35.68,0.9362772498602571
SLB,SLB250912P00034000,Put,2025-09-12,34.0,0.07,0.1,62.0,508.0,0.38281867187499996,35.78,35.68,35.68,0.9502515371716043
SLB,SLB250912P00034500,Put,2025-09-12,34.5,0.12,0.15,52.0,701.0,0.35156898437499995,35.78,35.68,35.68,0.9642258244829514
SLB,SLB250912P00035000,Put,2025-09-12,35.0,0.21,0.25,93.0,545.0,0.335944140625,35.78,35.68,35.68,0.9782001117942984
SLB,SLB250912P00035500,Put,2025-09-12,35.5,0.37,0.41,217.0,693.0,0.3232489550781249,35.78,35.68,35.68,0.9921743991056455
SLB,SLB250912P00036000,Put,2025-09-12,36.0,0.6,0.64,82.0,163.0,0.31250687499999996,35.78,35.68,35.68,1.0061486864169926
SLB,SLB250912P00036500,Put,2025-09-12,36.5,0.91,0.95,3.0,39.0,0.30274134765625,35.78,35.68,35.68,1.02012297372834
SLB,SLB250912P00037000,Put,2025-09-12,37.0,1.3,1.34,2.0,107.0,0.304694453125,35.78,35.68,35.68,1.034097261039687
SLB,SLB250912P00037500,Put,2025-09-12,37.5,1.73,2.13,6.0,15.0,0.6171913281250001,35.78,35.68,35.68,1.048071548351034
SLB,SLB250912P00038000,Put,2025-09-12,38.0,2.13,2.66,1.0,9.0,0.5039112109375,35.78,35.68,35.68,1.0620458356623812
SLB,SLB250919C00017500,Call,2025-09-19,17.5,16.1,16.25,4.0,3.0,1.0000000000000003e-05,35.78,35.68,35.68,2.0445714285714285
SLB,SLB250919C00020000,Call,2025-09-19,20.0,14.95,16.65,85.0,1.0,1.359378203125,35.78,35.68,35.68,1.7890000000000001
SLB,SLB250919C00022500,Call,2025-09-19,22.5,12.55,14.1,2.0,0.0,1.2343788281249999,35.78,35.68,35.68,1.5902222222222222
SLB,SLB250919C00025000,Call,2025-09-19,25.0,9.95,11.9,1736.0,30.0,1.21875390625,35.78,35.68,35.68,1.4312
SLB,SLB250919C00026000,Call,2025-09-19,26.0,9.1,10.0,,3.0,1.2148476757812499,35.78,35.68,35.68,1.3761538461538463
SLB,SLB250919C00027500,Call,2025-09-19,27.5,8.3,8.4,5.0,22.0,0.8164080859374999,35.78,35.68,35.68,1.301090909090909
SLB,SLB250919C00029000,Call,2025-09-19,29.0,6.8,6.9,3.0,1.0,0.6757844921875001,35.78,35.68,35.68,1.2337931034482759
SLB,SLB250919C00029500,Call,2025-09-19,29.5,6.3,6.5,2.0,0.0,0.7070341796875,35.78,35.68,35.68,1.2128813559322034
SLB,SLB250919C00030000,Call,2025-09-19,30.0,5.8,5.9,14.0,35.0,0.585941640625,35.78,35.68,35.68,1.1926666666666668
SLB,SLB250919C00031000,Call,2025-09-19,31.0,4.85,4.9,8.0,0.0,0.5293015820312501,35.78,35.68,35.68,1.1541935483870969
SLB,SLB250919C00031500,Call,2025-09-19,31.5,4.35,4.45,5.0,0.0,0.5097705273437501,35.78,35.68,35.68,1.135873015873016
SLB,SLB250919C00032000,Call,2025-09-19,32.0,3.85,3.95,1.0,2.0,0.507817421875,35.78,35.68,35.68,1.118125
SLB,SLB250919C00032500,Call,2025-09-19,32.5,3.4,3.45,17.0,1740.0,0.45508357421875,35.78,35.68,35.68,1.100923076923077
SLB,SLB250919C00033000,Call,2025-09-19,33.0,2.93,2.99,5.0,363.0,0.43164630859375,35.78,35.68,35.68,1.0842424242424242
SLB,SLB250919C00033500,Call,2025-09-19,33.5,2.48,2.55,3.0,140.0,0.41309180664062495,35.78,35.68,35.68,1.0680597014925373
SLB,SLB250919C00034000,Call,2025-09-19,34.0,2.06,2.1,1.0,1198.0,0.379889013671875,35.78,35.68,35.68,1.0523529411764707
SLB,SLB250919C00034500,Call,2025-09-19,34.5,1.66,1.71,122.0,1084.0,0.367193828125,35.78,35.68,35.68,1.0371014492753623
SLB,SLB250919C00035000,Call,2025-09-19,35.0,1.28,1.34,84.0,18355.0,0.3505924316406249,35.78,35.68,35.68,1.0222857142857142
SLB,SLB250919C00035500,Call,2025-09-19,35.5,0.99,1.03,96.0,789.0,0.34278000976562495,35.78,35.68,35.68,1.007887323943662
SLB,SLB250919C00036000,Call,2025-09-19,36.0,0.72,0.76,101.0,636.0,0.33350275878906255,35.78,35.68,35.68,0.9938888888888889
SLB,SLB250919C00036500,Call,2025-09-19,36.5,0.52,0.54,234.0,292.0,0.32617861328125,35.78,35.68,35.68,0.9802739726027397
SLB,SLB250919C00037000,Call,2025-09-19,37.0,0.34,0.38,70.0,1563.0,0.32520206054687495,35.78,35.68,35.68,0.967027027027027
SLB,SLB250919C00037500,Call,2025-09-19,37.5,0.23,0.27,254.0,24360.0,0.33008482421874996,35.78,35.68,35.68,0.9541333333333334
SLB,SLB250919C00038000,Call,2025-09-19,38.0,0.16,0.18,14.0,898.0,0.32910827148437494,35.78,35.68,35.68,0.9415789473684211
SLB,SLB250919C00039000,Call,2025-09-19,39.0,0.0,0.09,121.0,714.0,0.34570966796874997,35.78,35.68,35.68,0.9174358974358975
SLB,SLB250919C00040000,Call,2025-09-19,40.0,0.0,0.07,35.0,6353.0,0.39453730468750003,35.78,35.68,35.68,0.8945000000000001
SLB,SLB250919C00041000,Call,2025-09-19,41.0,0.0,0.73,,5.0,0.70898728515625,35.78,35.68,35.68,0.8726829268292683
SLB,SLB250919C00042000,Call,2025-09-19,42.0,0.0,0.64,5.0,5.0,0.7578149218750001,35.78,35.68,35.68,0.8519047619047619
SLB,SLB250919C00042500,Call,2025-09-19,42.5,0.01,0.06,9.0,6406.0,0.5390671093750001,35.78,35.68,35.68,0.8418823529411765
SLB,SLB250919C00043000,Call,2025-09-19,43.0,0.0,0.1,8.0,110.0,0.5507857421875001,35.78,35.68,35.68,0.832093023255814
SLB,SLB250919C00045000,Call,2025-09-19,45.0,0.0,0.02,12.0,3426.0,0.523442265625,35.78,35.68,35.68,0.7951111111111111
SLB,SLB250919C00047500,Call,2025-09-19,47.5,0.01,0.1,11.0,2435.0,0.7929708203125,35.78,35.68,35.68,0.7532631578947369
SLB,SLB250919C00050000,Call,2025-09-19,50.0,0.0,0.05,2.0,2459.0,0.8125018749999999,35.78,35.68,35.68,0.7156
SLB,SLB250919C00052500,Call,2025-09-19,52.5,0.0,0.55,1.0,1493.0,1.361331318359375,35.78,35.68,35.68,0.6815238095238095
SLB,SLB250919C00055000,Call,2025-09-19,55.0,0.0,0.01,2.0,3121.0,0.8437515624999999,35.78,35.68,35.68,0.6505454545454545
SLB,SLB250919C00057500,Call,2025-09-19,57.5,0.0,0.01,12.0,1707.0,0.9062509375,35.78,35.68,35.68,0.6222608695652174
SLB,SLB250919C00060000,Call,2025-09-19,60.0,0.0,0.09,3.0,445.0,1.2656286718749998,35.78,35.68,35.68,0.5963333333333334
SLB,SLB250919C00062500,Call,2025-09-19,62.5,0.0,0.01,5.0,84.0,1.0625046875000002,35.78,35.68,35.68,0.57248
SLB,SLB250919C00065000,Call,2025-09-19,65.0,0.0,0.2,5.0,51.0,1.5976582617187498,35.78,35.68,35.68,0.5504615384615384
SLB,SLB250919C00070000,Call,2025-09-19,70.0,0.0,0.36,1.0,79.0,1.92578162109375,35.78,35.68,35.68,0.5111428571428571
SLB,SLB250919C00075000,Call,2025-09-19,75.0,0.0,0.0,1.0,0.0,0.500005,35.78,35.68,35.68,0.4770666666666667
SLB,SLB250919C00080000,Call,2025-09-19,80.0,0.0,0.15,1.0,286.0,1.953125234375,35.78,35.68,35.68,0.44725000000000004
SLB,SLB250919P00017500,Put,2025-09-19,17.5,0.0,0.03,2.0,5.0,1.5937520312499998,35.78,35.68,35.68,0.4891000558971492
SLB,SLB250919P00020000,Put,2025-09-19,20.0,0.0,0.29,1.0,23.0,1.8398445507812498,35.78,35.68,35.68,0.5589714924538849
SLB,SLB250919P00022500,Put,2025-09-19,22.5,0.0,0.02,1.0,154.0,1.015629921875,35.78,35.68,35.68,0.6288429290106204
SLB,SLB250919P00025000,Put,2025-09-19,25.0,0.0,0.1,10.0,482.0,1.0039112304687499,35.78,35.68,35.68,0.698714365567356
SLB,SLB250919P00027500,Put,2025-09-19,27.5,0.0,0.02,23.0,2933.0,0.6093789062500001,35.78,35.68,35.68,0.7685858021240917
SLB,SLB250919P00028000,Put,2025-09-19,28.0,0.0,0.22,1.0,19.0,0.8398453515625,35.78,35.68,35.68,0.7825600894354388
SLB,SLB250919P00029000,Put,2025-09-19,29.0,0.0,0.87,8.0,17.0,1.0644578027343752,35.78,35.68,35.68,0.810508664058133
SLB,SLB250919P00029500,Put,2025-09-19,29.5,0.0,0.04,2.0,11.0,0.507817421875,35.78,35.68,35.68,0.8244829513694801
SLB,SLB250919P00030000,Put,2025-09-19,30.0,0.02,0.03,47.0,9404.0,0.500005,35.78,35.68,35.68,0.8384572386808272
SLB,SLB250919P00030500,Put,2025-09-19,30.5,0.0,0.08,18.0,83.0,0.5546919531250001,35.78,35.68,35.68,0.8524315259921744
SLB,SLB250919P00031000,Put,2025-09-19,31.0,0.03,0.05,1.0,135.0,0.46289599609375004,35.78,35.68,35.68,0.8664058133035215
SLB,SLB250919P00031500,Put,2025-09-19,31.5,0.0,0.11,12.0,173.0,0.500005,35.78,35.68,35.68,0.8803801006148686
SLB,SLB250919P00032000,Put,2025-09-19,32.0,0.0,0.07,12.0,1331.0,0.4062559375,35.78,35.68,35.68,0.8943543879262157
SLB,SLB250919P00032500,Put,2025-09-19,32.5,0.05,0.09,52.0,12503.0,0.38281867187499996,35.78,35.68,35.68,0.9083286752375629
SLB,SLB250919P00033000,Put,2025-09-19,33.0,0.1,0.12,28.0,521.0,0.3632876171875,35.78,35.68,35.68,0.92230296254891
SLB,SLB250919P00033500,Put,2025-09-19,33.5,0.14,0.17,10.0,281.0,0.34961587890624996,35.78,35.68,35.68,0.9362772498602571
SLB,SLB250919P00034000,Put,2025-09-19,34.0,0.22,0.25,17.0,211.0,0.34180345703125,35.78,35.68,35.68,0.9502515371716043
SLB,SLB250919P00034500,Put,2025-09-19,34.5,0.32,0.36,713.0,971.0,0.334967587890625,35.78,35.68,35.68,0.9642258244829514
SLB,SLB250919P00035000,Put,2025-09-19,35.0,0.46,0.5,65.0,14307.0,0.32520206054687495,35.78,35.68,35.68,0.9782001117942984
SLB,SLB250919P00035500,Put,2025-09-19,35.5,0.64,0.68,80.0,652.0,0.3154365332031249,35.78,35.68,35.68,0.9921743991056455
SLB,SLB250919P00036000,Put,2025-09-19,36.0,0.87,0.91,17.0,715.0,0.30664755859375,35.78,35.68,35.68,1.0061486864169926
SLB,SLB250919P00036500,Put,2025-09-19,36.5,1.16,1.2,10.0,163.0,0.301764794921875,35.78,35.68,35.68,1.02012297372834
SLB,SLB250919P00037000,Put,2025-09-19,37.0,1.49,1.54,1.0,37.0,0.2978585839843749,35.78,35.68,35.68,1.034097261039687
SLB,SLB250919P00037500,Put,2025-09-19,37.5,1.87,1.93,11.0,2396.0,0.2978585839843749,35.78,35.68,35.68,1.048071548351034
SLB,SLB250919P00038000,Put,2025-09-19,38.0,2.29,2.35,2.0,4.0,0.295905478515625,35.78,35.68,35.68,1.0620458356623812
SLB,SLB250919P00039000,Put,2025-09-19,39.0,3.2,3.3,9.0,28.0,0.335944140625,35.78,35.68,35.68,1.0899944102850754
SLB,SLB250919P00040000,Put,2025-09-19,40.0,3.8,4.25,5.0,4284.0,0.335944140625,35.78,35.68,35.68,1.1179429849077698
SLB,SLB250919P00041000,Put,2025-09-19,41.0,4.6,5.25,5.0,18.0,0.39453730468750003,35.78,35.68,35.68,1.145891559530464
SLB,SLB250919P00042000,Put,2025-09-19,42.0,5.75,6.4,20.0,5.0,0.648441015625,35.78,35.68,35.68,1.1738401341531581
SLB,SLB250919P00042500,Put,2025-09-19,42.5,6.65,6.75,29.0,2680.0,0.476567734375,35.78,35.68,35.68,1.1878144214645052
SLB,SLB250919P00043000,Put,2025-09-19,43.0,7.15,7.25,2.0,1.0,0.507817421875,35.78,35.68,35.68,1.2017887087758523
SLB,SLB250919P00045000,Put,2025-09-19,45.0,0.0,0.0,2.0,167.0,1.0000000000000003e-05,35.78,35.68,35.68,1.2576858580212409
SLB,SLB250919P00047500,Put,2025-09-19,47.5,11.65,11.75,4.0,1.0,0.726565234375,35.78,35.68,35.68,1.3275572945779766
SLB,SLB250919P00050000,Put,2025-09-19,50.0,13.65,15.05,3.0,48.0,1.0546922265625,35.78,35.68,35.68,1.397428731134712
SLB,SLB250919P00052500,Put,2025-09-19,52.5,16.75,16.95,100.0,0.0,1.171879140625,35.78,35.68,35.68,1.4673001676914477
SLB,SLB250919P00055000,Put,2025-09-19,55.0,19.15,19.4,2.0,0.0,1.1171919140625,35.78,35.68,35.68,1.5371716042481833
SLB,SLB250919P00057500,Put,2025-09-19,57.5,21.6,21.95,60.0,0.0,1.2148476757812499,35.78,35.68,35.68,1.607043040804919
SLB,SLB250919P00060000,Put,2025-09-19,60.0,18.15,18.3,,0.0,1.0000000000000003e-05,35.78,35.68,35.68,1.6769144773616544
SLB,SLB250919P00062500,Put,2025-09-19,62.5,20.0,20.65,4.0,4.0,1.0000000000000003e-05,35.78,35.68,35.68,1.74678591391839
SLB,SLB250919P00065000,Put,2025-09-19,65.0,23.05,23.4,,0.0,1.0000000000000003e-05,35.78,35.68,35.68,1.8166573504751258
SLB,SLB250926C00027000,Call,2025-09-26,27.0,8.15,9.6,2.0,2.0,0.726565234375,35.78,35.68,35.68,1.3251851851851852
SLB,SLB250926C00030000,Call,2025-09-26,30.0,5.85,5.95,1.0,0.0,0.5214891601562499,35.78,35.68,35.68,1.1926666666666668
SLB,SLB250926C00031000,Call,2025-09-26,31.0,4.85,5.0,1.0,0.0,0.5214891601562499,35.78,35.68,35.68,1.1541935483870969
SLB,SLB250926C00032000,Call,2025-09-26,32.0,3.9,4.35,5.0,2.0,0.50586431640625,35.78,35.68,35.68,1.118125
SLB,SLB250926C00033000,Call,2025-09-26,33.0,3.0,3.1,2.0,79.0,0.398443515625,35.78,35.68,35.68,1.0842424242424242
SLB,SLB250926C00034000,Call,2025-09-26,34.0,2.22,2.25,173.0,476.0,0.36133451171875,35.78,35.68,35.68,1.0523529411764707
SLB,SLB250926C00035000,Call,2025-09-26,35.0,1.5,1.55,23.0,292.0,0.34668622070312494,35.78,35.68,35.68,1.0222857142857142
SLB,SLB250926C00036000,Call,2025-09-26,36.0,0.94,0.97,29.0,533.0,0.32959654785156245,35.78,35.68,35.68,0.9938888888888889
SLB,SLB250926C00037000,Call,2025-09-26,37.0,0.53,0.56,1.0,231.0,0.32031929687499994,35.78,35.68,35.68,0.967027027027027
SLB,SLB250926C00038000,Call,2025-09-26,38.0,0.28,0.3,33.0,241.0,0.31592480957031244,35.78,35.68,35.68,0.9415789473684211
SLB,SLB250926C00039000,Call,2025-09-26,39.0,0.13,0.16,2.0,142.0,0.32031929687499994,35.78,35.68,35.68,0.9174358974358975
SLB,SLB250926C00040000,Call,2025-09-26,40.0,0.06,0.09,3.0,721.0,0.3320379296875,35.78,35.68,35.68,0.8945000000000001
SLB,SLB250926P00023000,Put,2025-09-26,23.0,0.0,0.02,,1.0,0.7812521875,35.78,35.68,35.68,0.6428172163219675
SLB,SLB250926P00027000,Put,2025-09-26,27.0,0.0,0.19,11.0,13.0,0.726565234375,35.78,35.68,35.68,0.7546115148127446
SLB,SLB250926P00028000,Put,2025-09-26,28.0,0.0,0.81,5.0,6.0,0.9257819921875,35.78,35.68,35.68,0.7825600894354388
SLB,SLB250926P00029000,Put,2025-09-26,29.0,0.0,0.2,1.0,34.0,0.57812921875,35.78,35.68,35.68,0.810508664058133
SLB,SLB250926P00030000,Put,2025-09-26,30.0,0.0,0.06,13.0,64.0,0.45117736328125,35.78,35.68,35.68,0.8384572386808272
SLB,SLB250926P00031000,Put,2025-09-26,31.0,0.03,0.13,15.0,129.0,0.45313046875,35.78,35.68,35.68,0.8664058133035215
SLB,SLB250926P00032000,Put,2025-09-26,32.0,0.0,0.11,1.0,254.0,0.35938140625,35.78,35.68,35.68,0.8943543879262157
SLB,SLB250926P00033000,Put,2025-09-26,33.0,0.17,0.21,13.0,409.0,0.34278000976562495,35.78,35.68,35.68,0.92230296254891
SLB,SLB250926P00034000,Put,2025-09-26,34.0,0.35,0.38,1.0,162.0,0.32617861328125,35.78,35.68,35.68,0.9502515371716043
SLB,SLB250926P00035000,Put,2025-09-26,35.0,0.63,0.67,23.0,48.0,0.31445998046874996,35.78,35.68,35.68,0.9782001117942984
SLB,SLB250926P00036000,Put,2025-09-26,36.0,1.05,1.09,22.0,71.0,0.29883513671874995,35.78,35.68,35.68,1.0061486864169926
SLB,SLB250926P00037000,Put,2025-09-26,37.0,1.65,1.7,2.0,30.0,0.2929758203124999,35.78,35.68,35.68,1.034097261039687
SLB,SLB250926P00038000,Put,2025-09-26,38.0,2.39,2.45,,20.0,0.28516339843749994,35.78,35.68,35.68,1.0620458356623812
SLB,SLB250926P00041000,Put,2025-09-26,41.0,5.1,5.4,,5.0,0.45703667968750006,35.78,35.68,35.68,1.145891559530464
SLB,SLB251003C00032000,Call,2025-10-03,32.0,4.05,4.15,,2.0,0.44336494140625,35.78,35.68,35.68,1.118125
SLB,SLB251003C00033000,Call,2025-10-03,33.0,3.15,3.25,1.0,110.0,0.398443515625,35.78,35.68,35.68,1.0842424242424242
SLB,SLB251003C00034000,Call,2025-10-03,34.0,2.39,2.44,2.0,31.0,0.36914693359375,35.78,35.68,35.68,1.0523529411764707
SLB,SLB251003C00035000,Call,2025-10-03,35.0,1.7,1.74,3.0,258.0,0.348639326171875,35.78,35.68,35.68,1.0222857142857142
SLB,SLB251003C00036000,Call,2025-10-03,36.0,1.13,1.16,11.0,127.0,0.3315496533203125,35.78,35.68,35.68,0.9938888888888889
SLB,SLB251003C00037000,Call,2025-10-03,37.0,0.71,0.74,5.0,85.0,0.32471378417968744,35.78,35.68,35.68,0.967027027027027
SLB,SLB251003C00038000,Call,2025-10-03,38.0,0.42,0.46,1.0,105.0,0.3242255078124999,35.78,35.68,35.68,0.9415789473684211
SLB,SLB251003C00039000,Call,2025-10-03,39.0,0.23,0.27,2.0,208.0,0.3237372314453124,35.78,35.68,35.68,0.9174358974358975
SLB,SLB251003C00040000,Call,2025-10-03,40.0,0.13,0.16,3.0,37.0,0.32813171874999997,35.78,35.68,35.68,0.8945000000000001
SLB,SLB251003C00041000,Call,2025-10-03,41.0,0.07,0.1,1.0,5.0,0.33887379882812496,35.78,35.68,35.68,0.8726829268292683
SLB,SLB251003P00029000,Put,2025-10-03,29.0,0.0,0.6,1.0,1.0,0.64648791015625,35.78,35.68,35.68,0.810508664058133
SLB,SLB251003P00030000,Put,2025-10-03,30.0,0.0,0.58,10.0,27.0,0.5625043750000001,35.78,35.68,35.68,0.8384572386808272
SLB,SLB251003P00031000,Put,2025-10-03,31.0,0.08,0.12,33.0,246.0,0.379889013671875,35.78,35.68,35.68,0.8664058133035215
SLB,SLB251003P00032000,Put,2025-10-03,32.0,0.16,0.19,8.0,152.0,0.35645174804687496,35.78,35.68,35.68,0.8943543879262157
SLB,SLB251003P00033000,Put,2025-10-03,33.0,0.29,0.32,126.0,130.0,0.340826904296875,35.78,35.68,35.68,0.92230296254891
SLB,SLB251003P00034000,Put,2025-10-03,34.0,0.48,0.52,3.0,43.0,0.32520206054687495,35.78,35.68,35.68,0.9502515371716043
SLB,SLB251003P00035000,Put,2025-10-03,35.0,0.79,0.83,5.0,57.0,0.3129951513671875,35.78,35.68,35.68,0.9782001117942984
SLB,SLB251003P00036000,Put,2025-10-03,36.0,1.22,1.27,23.0,78.0,0.30274134765625,35.78,35.68,35.68,1.0061486864169926
SLB,SLB251003P00037000,Put,2025-10-03,37.0,1.8,1.84,1.0,11.0,0.2910227148437499,35.78,35.68,35.68,1.034097261039687
SLB,SLB251003P00050000,Put,2025-10-03,50.0,14.1,14.4,,0.0,0.5664105859375,35.78,35.68,35.68,1.397428731134712
SLB,SLB251010C00025000,Call,2025-10-10,25.0,10.75,11.0,,2.0,0.6757844921875001,35.78,35.68,35.68,1.4312
SLB,SLB251010C00030000,Call,2025-10-10,30.0,5.85,6.15,26.0,43.0,0.5371140039062501,35.78,35.68,35.68,1.1926666666666668
SLB,SLB251010C00032000,Call,2025-10-10,32.0,4.05,4.3,26.0,3.0,0.44824770507812495,35.78,35.68,35.68,1.118125
SLB,SLB251010C00035000,Call,2025-10-10,35.0,1.81,1.94,6.0,12.0,0.3579165771484375,35.78,35.68,35.68,1.0222857142857142
SLB,SLB251010C00036000,Call,2025-10-10,36.0,1.29,1.36,6.0,75.0,0.340826904296875,35.78,35.68,35.68,0.9938888888888889
SLB,SLB251010C00037000,Call,2025-10-10,37.0,0.85,0.91,11.0,82.0,0.32959654785156245,35.78,35.68,35.68,0.967027027027027
SLB,SLB251010C00038000,Call,2025-10-10,38.0,0.54,0.59,22.0,26.0,0.3242255078124999,35.78,35.68,35.68,0.9415789473684211
SLB,SLB251010C00039000,Call,2025-10-10,39.0,0.32,0.39,1.0,15.0,0.3286199951171874,35.78,35.68,35.68,0.9174358974358975
SLB,SLB251010C00040000,Call,2025-10-10,40.0,0.2,0.24,15.0,39.0,0.3276434423828125,35.78,35.68,35.68,0.8945000000000001
SLB,SLB251010C00041000,Call,2025-10-10,41.0,0.12,0.15,1.0,1.0,0.331061376953125,35.78,35.68,35.68,0.8726829268292683
SLB,SLB251010P00030000,Put,2025-10-10,30.0,0.08,0.11,1.0,16.0,0.38867798828125,35.78,35.68,35.68,0.8384572386808272
SLB,SLB251010P00031000,Put,2025-10-10,31.0,0.14,0.2,20.0,72.0,0.3857483300781249,35.78,35.68,35.68,0.8664058133035215
SLB,SLB251010P00032000,Put,2025-10-10,32.0,0.2,0.27,31.0,42.0,0.352545537109375,35.78,35.68,35.68,0.8943543879262157
SLB,SLB251010P00033000,Put,2025-10-10,33.0,0.36,0.42,37.0,9.0,0.336920693359375,35.78,35.68,35.68,0.92230296254891
SLB,SLB251010P00034000,Put,2025-10-10,34.0,0.59,0.64,39.0,29.0,0.32227240234374993,35.78,35.68,35.68,0.9502515371716043
SLB,SLB251010P00035000,Put,2025-10-10,35.0,0.9,0.97,37.0,26.0,0.31201859863281245,35.78,35.68,35.68,0.9782001117942984
SLB,SLB251010P00036000,Put,2025-10-10,36.0,1.34,1.41,3.0,11.0,0.3012765185546875,35.78,35.68,35.68,1.0061486864169926
