Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH251017P00012500,Put,2025-10-17,12.5,0.05,0.2,3.0,88,0.5117236328125,15.38,14.76,15.84,0.812743823146944
VSH,VSH251017P00015000,Put,2025-10-17,15.0,0.65,0.8,1.0,95,0.48828636718750007,15.38,14.76,15.84,0.9752925877763329
VSH,VSH251017P00017500,Put,2025-10-17,17.5,1.95,2.2,6.0,17,0.30664755859375,15.38,14.76,15.84,1.1378413524057216
VSH,VSH251219C00007500,Call,2025-12-19,7.5,0.0,0.0,5.0,1,1.0000000000000003e-05,15.38,14.76,15.84,2.050666666666667
VSH,VSH251219C00012500,Call,2025-12-19,12.5,2.9,4.0,5.0,13,0.551762294921875,15.38,14.76,15.84,1.2304000000000002
VSH,VSH251219C00015000,Call,2025-12-19,15.0,1.5,1.8,5.0,110,0.499028447265625,15.38,14.76,15.84,1.0253333333333334
VSH,VSH251219C00017500,Call,2025-12-19,17.5,0.55,1.75,2.0,74,0.58789474609375,15.38,14.76,15.84,0.8788571428571429
VSH,VSH251219C00020000,Call,2025-12-19,20.0,0.15,0.35,22.0,74,0.4804739453125,15.38,14.76,15.84,0.769
VSH,VSH251219C00022500,Call,2025-12-19,22.5,0.05,0.2,1.0,179,0.5214891601562499,15.38,14.76,15.84,0.6835555555555556
VSH,VSH251219C00025000,Call,2025-12-19,25.0,0.0,0.25,60.0,143,0.56055126953125,15.38,14.76,15.84,0.6152000000000001
VSH,VSH251219C00030000,Call,2025-12-19,30.0,0.0,1.35,1.0,55,1.0576218994140625,15.38,14.76,15.84,0.5126666666666667
VSH,VSH251219C00035000,Call,2025-12-19,35.0,0.0,0.3,50.0,218,0.86132951171875,15.38,14.76,15.84,0.43942857142857145
VSH,VSH251219P00007500,Put,2025-12-19,7.5,0.0,1.45,,5,1.43359658203125,15.38,14.76,15.84,0.48764629388816644
VSH,VSH251219P00010000,Put,2025-12-19,10.0,0.0,0.45,8.0,65,0.65820654296875,15.38,14.76,15.84,0.6501950585175552
VSH,VSH251219P00012500,Put,2025-12-19,12.5,0.35,0.55,2.0,112,0.5429733203125001,15.38,14.76,15.84,0.812743823146944
VSH,VSH251219P00015000,Put,2025-12-19,15.0,1.2,1.4,2.0,60,0.4931691308593751,15.38,14.76,15.84,0.9752925877763329
VSH,VSH251219P00017500,Put,2025-12-19,17.5,2.45,2.8,1.0,1,0.43457596679687505,15.38,14.76,15.84,1.1378413524057216
VSH,VSH260116C00007500,Call,2026-01-16,7.5,9.5,10.4,1.0,1,2.052739243164062,15.38,14.76,15.84,2.050666666666667
VSH,VSH260116C00010000,Call,2026-01-16,10.0,5.6,7.4,,7,1.052739111328125,15.38,14.76,15.84,1.538
VSH,VSH260116C00012500,Call,2026-01-16,12.5,3.4,4.3,5.0,6,0.637698935546875,15.38,14.76,15.84,1.2304000000000002
VSH,VSH260116C00015000,Call,2026-01-16,15.0,1.7,1.85,1.0,150,0.45654840332031255,15.38,14.76,15.84,1.0253333333333334
VSH,VSH260116C00017500,Call,2026-01-16,17.5,0.75,0.9,10.0,175,0.450200810546875,15.38,14.76,15.84,0.8788571428571429
VSH,VSH260116C00020000,Call,2026-01-16,20.0,0.25,0.4,18.0,127,0.445318046875,15.38,14.76,15.84,0.769
VSH,VSH260116C00022500,Call,2026-01-16,22.5,0.1,0.2,20.0,23,0.46289599609375004,15.38,14.76,15.84,0.6835555555555556
VSH,VSH260116C00025000,Call,2026-01-16,25.0,0.0,1.0,2.0,8,0.702151416015625,15.38,14.76,15.84,0.6152000000000001
VSH,VSH260116P00012500,Put,2026-01-16,12.5,0.5,0.65,27.0,94,0.5205126074218749,15.38,14.76,15.84,0.812743823146944
VSH,VSH260116P00015000,Put,2026-01-16,15.0,1.35,1.5,1.0,195,0.46533737792968755,15.38,14.76,15.84,0.9752925877763329
VSH,VSH260116P00017500,Put,2026-01-16,17.5,1.95,2.1,2.0,1,1.0000000000000003e-05,15.38,14.76,15.84,1.1378413524057216
VSH,VSH260417C00015000,Call,2026-04-17,15.0,2.15,2.5,,8,0.4907277490234375,15.38,14.76,15.84,1.0253333333333334
VSH,VSH260417C00020000,Call,2026-04-17,20.0,0.6,0.75,2.0,1,0.4370173486328125,15.38,14.76,15.84,0.769
VSH,VSH260417C00025000,Call,2026-04-17,25.0,0.1,0.35,1.0,9,0.48730981445312505,15.38,14.76,15.84,0.6152000000000001
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.25,0.5,,125,0.523442265625,15.38,14.76,15.84,0.6501950585175552
VSH,VSH261218C00010000,Call,2026-12-18,10.0,3.2,6.7,,1,0.6044961425781252,15.38,14.76,15.84,1.538
VSH,VSH261218C00015000,Call,2026-12-18,15.0,2.0,4.7,32.0,92,0.6733431103515627,15.38,14.76,15.84,1.0253333333333334
VSH,VSH261218C00017500,Call,2026-12-18,17.5,1.3,3.6,17.0,27,0.6315954809570312,15.38,14.76,15.84,0.8788571428571429
VSH,VSH261218C00020000,Call,2026-12-18,20.0,0.25,2.8,2.0,9,0.6113320117187502,15.38,14.76,15.84,0.769
VSH,VSH261218C00022500,Call,2026-12-18,22.5,0.05,2.35,2.0,177,0.6218299536132813,15.38,14.76,15.84,0.6835555555555556
VSH,VSH261218C00030000,Call,2026-12-18,30.0,0.0,1.75,,4,0.5380905566406251,15.38,14.76,15.84,0.5126666666666667
VSH,VSH261218P00012500,Put,2026-12-18,12.5,0.05,2.8,,10,0.6665072412109377,15.38,14.76,15.84,0.812743823146944
VSH,VSH261218P00015000,Put,2026-12-18,15.0,2.35,3.5,30.0,21,0.5466353930664063,15.38,14.76,15.84,0.9752925877763329
