Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,27.3,30.5,,2,0.5854533642578125,91.88,84.6,98.5,1.30605137135394
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,28.0,30.5,,13,1.0000000000000003e-05,91.88,84.6,98.5,1.3604701784936875
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,31.7,34.5,,2,1.0000000000000003e-05,91.88,84.6,98.5,1.414888985633435
GKOS,GKOS251017P00140000,Put,2025-10-17,140.0,0.0,0.0,,0,1.0000000000000003e-05,91.88,84.6,98.5,1.52372659991293
GKOS,GKOS251017P00145000,Put,2025-10-17,145.0,49.0,52.1,1.0,1,1.0000000000000003e-05,91.88,84.6,98.5,1.5781454070526775
GKOS,GKOS251017P00150000,Put,2025-10-17,150.0,0.0,0.0,1.0,0,1.0000000000000003e-05,91.88,84.6,98.5,1.632564214192425
GKOS,GKOS251017P00155000,Put,2025-10-17,155.0,52.7,56.2,1.0,1,1.0000000000000003e-05,91.88,84.6,98.5,1.6869830213321724
GKOS,GKOS251017P00160000,Put,2025-10-17,160.0,57.3,60.1,1.0,1,1.0000000000000003e-05,91.88,84.6,98.5,1.74140182847192
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,35.2,39.4,2.0,3,1.0706833575439456,91.88,84.6,98.5,1.5313333333333332
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,22.5,25.3,,1,0.9625247888183592,91.88,84.6,98.5,1.1484999999999999
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,13.0,16.9,1.0,1,0.5990030334472658,91.88,84.6,98.5,1.080941176470588
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,16.6,19.9,,1,0.9060067993164063,91.88,84.6,98.5,1.0208888888888887
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,8.1,9.8,1.0,1,0.5286912365722658,91.88,84.6,98.5,0.9671578947368421
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,5.9,7.5,4.0,60,0.5059863854980469,91.88,84.6,98.5,0.9188
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,10,0.062509375,91.88,84.6,98.5,0.875047619047619
GKOS,GKOS251219C00110000,Call,2025-12-19,110.0,3.0,5.0,,1,0.5034229345703125,91.88,84.6,98.5,0.8352727272727273
GKOS,GKOS251219C00115000,Call,2025-12-19,115.0,0.0,0.0,1.0,1,0.12500875,91.88,84.6,98.5,0.7989565217391303
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,1.55,3.0,1.0,5,0.5510298803710938,91.88,84.6,98.5,0.7656666666666666
GKOS,GKOS251219C00125000,Call,2025-12-19,125.0,0.0,1.95,1.0,3,0.5190477783203125,91.88,84.6,98.5,0.7350399999999999
GKOS,GKOS251219C00130000,Call,2025-12-19,130.0,0.0,2.6,1.0,4,0.5004932763671875,91.88,84.6,98.5,0.7067692307692307
GKOS,GKOS251219C00135000,Call,2025-12-19,135.0,0.0,2.25,,1,0.5185595019531251,91.88,84.6,98.5,0.6805925925925925
GKOS,GKOS251219C00140000,Call,2025-12-19,140.0,0.0,2.65,,1,0.5754436987304687,91.88,84.6,98.5,0.6562857142857143
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.2,2.4,1.0,54,0.6059609716796877,91.88,84.6,98.5,0.6336551724137931
GKOS,GKOS251219C00150000,Call,2025-12-19,150.0,0.0,1.1,,1,0.5312546875,91.88,84.6,98.5,0.6125333333333333
GKOS,GKOS251219C00155000,Call,2025-12-19,155.0,0.0,0.0,,1,0.2500075,91.88,84.6,98.5,0.5927741935483871
GKOS,GKOS251219P00045000,Put,2025-12-19,45.0,0.0,2.3,1.0,1,0.9548344360351562,91.88,84.6,98.5,0.4897692642577275
GKOS,GKOS251219P00050000,Put,2025-12-19,50.0,0.0,0.0,,2,0.2500075,91.88,84.6,98.5,0.544188071397475
GKOS,GKOS251219P00055000,Put,2025-12-19,55.0,0.0,1.9,4.0,5,0.6909210595703126,91.88,84.6,98.5,0.5986068785372225
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,0.0,0.0,2.0,6,0.12500875,91.88,84.6,98.5,0.65302568567697
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,0.0,2.65,1.0,11,0.5534712622070312,91.88,84.6,98.5,0.7074444928167175
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.35,3.8,1.0,2,0.582889913330078,91.88,84.6,98.5,0.761863299956465
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,2.35,3.8,4.0,17,0.520390538330078,91.88,84.6,98.5,0.8162821070962125
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,3.5,5.2,1.0,31,0.5008594836425782,91.88,84.6,98.5,0.87070091423596
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,0.0,0.0,,2,0.0312596875,91.88,84.6,98.5,0.9251197213757075
GKOS,GKOS251219P00095000,Put,2025-12-19,95.0,8.9,12.7,,1,0.5612836840820312,91.88,84.6,98.5,1.0339573356552025
GKOS,GKOS251219P00110000,Put,2025-12-19,110.0,25.2,26.7,,1,0.7170438452148438,91.88,84.6,98.5,1.197213757074445
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,43.5,46.7,7.0,8,1.0029346728515625,91.88,84.6,98.5,1.8376
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,0.0,0.0,,10,1.0000000000000003e-05,91.88,84.6,98.5,1.3125714285714285
GKOS,GKOS260116C00075000,Call,2026-01-16,75.0,20.8,24.5,,1,0.6290320300292969,91.88,84.6,98.5,1.2250666666666665
GKOS,GKOS260116C00080000,Call,2026-01-16,80.0,17.4,19.2,1.0,1,0.5578047149658205,91.88,84.6,98.5,1.1484999999999999
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,18.8,21.1,,1,0.7774680456542968,91.88,84.6,98.5,1.080941176470588
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,11.4,13.4,5.0,6,0.5283250292968751,91.88,84.6,98.5,1.0208888888888887
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,19.3,22.5,,1,1.0199023614501954,91.88,84.6,98.5,0.9671578947368421
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,6.9,8.9,1.0,7,0.5040332800292968,91.88,84.6,98.5,0.9188
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,5.1,7.4,1.0,3,0.5521285021972657,91.88,84.6,98.5,0.875047619047619
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,3.8,5.9,2.0,10,0.542668147583008,91.88,84.6,98.5,0.8352727272727273
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,2.1,3.2,1.0,15,0.5007374145507812,91.88,84.6,98.5,0.7656666666666666
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,1.45,2.5,1.0,28,0.49878430908203125,91.88,84.6,98.5,0.7350399999999999
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,1.05,1.9,1.0,4,0.4936574072265626,91.88,84.6,98.5,0.7067692307692307
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.7,1.6,1.0,9,0.5036670727539063,91.88,84.6,98.5,0.6805925925925925
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.0,1.25,2.0,9,0.5029346582031251,91.88,84.6,98.5,0.6562857142857143
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.0,2.75,1.0,9,0.5448043566894532,91.88,84.6,98.5,0.6336551724137931
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.0,2.6,100.0,101,0.5654340332031251,91.88,84.6,98.5,0.6125333333333333
GKOS,GKOS260116C00155000,Call,2026-01-16,155.0,0.0,0.0,1.0,2,0.12500875,91.88,84.6,98.5,0.5927741935483871
GKOS,GKOS260116P00045000,Put,2026-01-16,45.0,0.0,2.15,,5,0.8330094824218748,91.88,84.6,98.5,0.4897692642577275
GKOS,GKOS260116P00050000,Put,2026-01-16,50.0,0.0,2.6,1.0,4,0.76367423828125,91.88,84.6,98.5,0.544188071397475
GKOS,GKOS260116P00055000,Put,2026-01-16,55.0,0.15,1.95,1.0,5,0.6284216845703126,91.88,84.6,98.5,0.5986068785372225
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,0.0,2.6,1.0,6,0.5730023168945313,91.88,84.6,98.5,0.65302568567697
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,1.15,3.2,1.0,12,0.5748333532714844,91.88,84.6,98.5,0.7074444928167175
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,1.8,3.5,2.0,1,0.5227098510742187,91.88,84.6,98.5,0.761863299956465
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,2.95,4.4,1.0,15,0.5006153454589843,91.88,84.6,98.5,0.8162821070962125
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,4.1,6.0,2.0,31,0.5352829675292969,91.88,84.6,98.5,0.87070091423596
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,5.1,7.2,,2,0.48816429809570316,91.88,84.6,98.5,0.9251197213757075
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,6.6,10.4,2.0,5,0.5228319201660157,91.88,84.6,98.5,0.979538528515455
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,10.9,13.2,1.0,1,0.5204515728759764,91.88,84.6,98.5,1.0339573356552025
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,11.9,13.3,6.0,7,0.37793590820312495,91.88,84.6,98.5,1.08837614279495
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,20.5,23.9,,10,0.6303747900390625,91.88,84.6,98.5,1.1427949499346974
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,2.75,6.2,3.0,3,0.5463302203369143,91.88,84.6,98.5,0.7350399999999999
GKOS,GKOS260417C00130000,Call,2026-04-17,130.0,2.75,5.2,1.0,1,0.5385788330078126,91.88,84.6,98.5,0.7067692307692307
GKOS,GKOS260417P00055000,Put,2026-04-17,55.0,0.0,2.65,,1,0.5129443237304687,91.88,84.6,98.5,0.5986068785372225
GKOS,GKOS260417P00060000,Put,2026-04-17,60.0,1.5,3.3,1.0,3,0.5317429638671876,91.88,84.6,98.5,0.65302568567697
GKOS,GKOS260417P00065000,Put,2026-04-17,65.0,0.85,4.1,,2,0.5627485131835939,91.88,84.6,98.5,0.7074444928167175
