Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,2.1,2.45,105.0,1482.0,0.649417568359375,15.38,15.33,15.42,1.0253333333333334
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,1.1,1.3,4.0,321.0,0.6035195898437502,15.38,15.33,15.42,0.8788571428571429
AVDL,AVDL251219C00020000,Call,2025-12-19,20.0,0.55,0.65,4.0,294.0,0.584965087890625,15.38,15.33,15.42,0.769
AVDL,AVDL251219P00005000,Put,2025-12-19,5.0,0.0,0.75,,1.0,1.6953140234375002,15.38,15.33,15.42,0.3250975292587776
AVDL,AVDL251219P00007500,Put,2025-12-19,7.5,0.0,0.6,1.0,41.0,1.0781296093750001,15.38,15.33,15.42,0.48764629388816644
AVDL,AVDL251219P00010000,Put,2025-12-19,10.0,0.0,0.3,2.0,14.0,0.5898478515625001,15.38,15.33,15.42,0.6501950585175552
AVDL,AVDL251219P00012500,Put,2025-12-19,12.5,0.65,0.8,1.0,41.0,0.6181678808593751,15.38,15.33,15.42,0.812743823146944
AVDL,AVDL251219P00017500,Put,2025-12-19,17.5,3.0,3.3,,21.0,0.5498091894531252,15.38,15.33,15.42,1.1378413524057216
AVDL,AVDL260116C00005000,Call,2026-01-16,5.0,10.3,10.6,10.0,352.0,1.0273486132812502,15.38,15.33,15.42,3.076
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,6.9,8.2,6.0,944.0,0.9726565234375,15.38,15.33,15.42,2.050666666666667
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,5.8,6.0,8.0,11167.0,0.76367423828125,15.38,15.33,15.42,1.538
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,3.9,4.2,22.0,1005.0,0.708010732421875,15.38,15.33,15.42,1.2304000000000002
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,2.4,2.7,55.0,10628.0,0.6528355029296876,15.38,15.33,15.42,1.0253333333333334
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.45,1.65,437.0,5583.0,0.6323278955078125,15.38,15.33,15.42,0.8788571428571429
AVDL,AVDL260116C00020000,Call,2026-01-16,20.0,0.8,1.0,1.0,473.0,0.6167030517578126,15.38,15.33,15.42,0.769
AVDL,AVDL260116C00022500,Call,2026-01-16,22.5,0.0,0.6,10.0,40.0,0.51562984375,15.38,15.33,15.42,0.6835555555555556
AVDL,AVDL260116C00025000,Call,2026-01-16,25.0,0.0,0.35,2.0,61.0,0.534184345703125,15.38,15.33,15.42,0.6152000000000001
AVDL,AVDL260116C00030000,Call,2026-01-16,30.0,0.0,1.35,23.0,37.0,0.938477177734375,15.38,15.33,15.42,0.5126666666666667
AVDL,AVDL260116C00035000,Call,2026-01-16,35.0,0.1,0.3,,1.0,0.80664255859375,15.38,15.33,15.42,0.43942857142857145
AVDL,AVDL260116P00005000,Put,2026-01-16,5.0,0.0,0.05,7.0,17.0,0.87500125,15.38,15.33,15.42,0.3250975292587776
AVDL,AVDL260116P00007500,Put,2026-01-16,7.5,0.0,0.2,1.0,794.0,0.73437765625,15.38,15.33,15.42,0.48764629388816644
AVDL,AVDL260116P00010000,Put,2026-01-16,10.0,0.3,0.45,10.0,950.0,0.6816438085937502,15.38,15.33,15.42,0.6501950585175552
AVDL,AVDL260116P00012500,Put,2026-01-16,12.5,0.8,1.15,1.0,205.0,0.639652041015625,15.38,15.33,15.42,0.812743823146944
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,1.8,3.2,12.0,1021.0,0.7460962890625,15.38,15.33,15.42,0.9752925877763329
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,2.15,3.6,1.0,81.0,0.6132851171875001,15.38,15.33,15.42,1.1378413524057216
AVDL,AVDL260116P00025000,Put,2026-01-16,25.0,14.7,15.6,,0.0,2.167485050048828,15.38,15.33,15.42,1.625487646293888
AVDL,AVDL260320C00012500,Call,2026-03-20,12.5,4.2,4.4,20.0,228.0,0.6523472265625001,15.38,15.33,15.42,1.2304000000000002
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,2.9,3.1,2.0,526.0,0.64062859375,15.38,15.33,15.42,1.0253333333333334
AVDL,AVDL260320C00017500,Call,2026-03-20,17.5,1.9,2.05,1.0,262.0,0.6152382226562501,15.38,15.33,15.42,0.8788571428571429
AVDL,AVDL260320C00020000,Call,2026-03-20,20.0,1.2,1.35,264.0,25.0,0.5996133789062501,15.38,15.33,15.42,0.769
AVDL,AVDL260320C00022500,Call,2026-03-20,22.5,0.7,0.85,3.0,261.0,0.5786174951171875,15.38,15.33,15.42,0.6835555555555556
AVDL,AVDL260320P00010000,Put,2026-03-20,10.0,0.45,0.6,2.0,10.0,0.629886513671875,15.38,15.33,15.42,0.6501950585175552
AVDL,AVDL260320P00012500,Put,2026-03-20,12.5,1.15,1.3,2.0,3.0,0.5976602734375001,15.38,15.33,15.42,0.812743823146944
AVDL,AVDL260320P00015000,Put,2026-03-20,15.0,2.2,2.4,,1.0,0.5668988623046876,15.38,15.33,15.42,0.9752925877763329
AVDL,AVDL270115C00005000,Call,2027-01-15,5.0,8.7,10.5,4.0,543.0,0.585941640625,15.38,15.33,15.42,3.076
AVDL,AVDL270115C00007500,Call,2027-01-15,7.5,8.2,8.9,20.0,410.0,0.6347692773437501,15.38,15.33,15.42,2.050666666666667
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,6.6,7.1,3.0,424.0,0.6203651245117189,15.38,15.33,15.42,1.538
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,3.8,5.4,25.0,267.0,0.5986368261718751,15.38,15.33,15.42,1.2304000000000002
AVDL,AVDL270115C00015000,Call,2027-01-15,15.0,2.45,4.2,16.0,247.0,0.5786174951171875,15.38,15.33,15.42,1.0253333333333334
AVDL,AVDL270115C00017500,Call,2027-01-15,17.5,2.65,3.2,3.0,22.0,0.5180712255859375,15.38,15.33,15.42,0.8788571428571429
AVDL,AVDL270115C00020000,Call,2027-01-15,20.0,0.45,2.4,5.0,238.0,0.5376022802734376,15.38,15.33,15.42,0.769
AVDL,AVDL270115C00022500,Call,2027-01-15,22.5,0.1,2.85,2.0,41.0,0.6745638012695314,15.38,15.33,15.42,0.6835555555555556
AVDL,AVDL270115C00025000,Call,2027-01-15,25.0,1.1,1.4,22.0,73.0,0.5224657128906249,15.38,15.33,15.42,0.6152000000000001
AVDL,AVDL270115P00005000,Put,2027-01-15,5.0,0.55,1.35,2.0,4.0,1.0605515722656251,15.38,15.33,15.42,0.3250975292587776
AVDL,AVDL270115P00007500,Put,2027-01-15,7.5,1.5,2.4,2.0,11.0,1.0219775463867187,15.38,15.33,15.42,0.48764629388816644
AVDL,AVDL270115P00010000,Put,2027-01-15,10.0,3.0,3.3,2.0,3.0,0.9851075708007813,15.38,15.33,15.42,0.6501950585175552
AVDL,AVDL270115P00012500,Put,2027-01-15,12.5,1.65,2.0,8.0,8.0,0.5092822509765625,15.38,15.33,15.42,0.812743823146944
AVDL,AVDL270115P00015000,Put,2027-01-15,15.0,2.9,3.2,2.0,1.0,0.4865773999023438,15.38,15.33,15.42,0.9752925877763329
AVDL,AVDL270115P00017500,Put,2027-01-15,17.5,6.5,8.5,1.0,1.0,0.8735364208984374,15.38,15.33,15.42,1.1378413524057216
