Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER250912C00108000,Call,2025-09-12,108.0,0.0,0.09,1.0,586.0,0.5546919531250001,94.36,94.18,94.36,0.8737037037037036
UBER,UBER250912C00110000,Call,2025-09-12,110.0,0.01,0.04,529.0,468.0,0.570316796875,94.36,94.18,94.36,0.8578181818181818
UBER,UBER250912C00115000,Call,2025-09-12,115.0,0.0,0.02,1132.0,540.0,0.64062859375,94.36,94.18,94.36,0.8205217391304348
UBER,UBER250912C00120000,Call,2025-09-12,120.0,0.0,0.01,1058.0,409.0,0.7187528125,94.36,94.18,94.36,0.7863333333333333
UBER,UBER250912C00125000,Call,2025-09-12,125.0,0.0,0.01,231.0,210.0,0.8125018749999999,94.36,94.18,94.36,0.75488
UBER,UBER250912C00130000,Call,2025-09-12,130.0,0.0,0.01,194.0,191.0,0.9062509375,94.36,94.18,94.36,0.7258461538461538
UBER,UBER250912C00135000,Call,2025-09-12,135.0,0.0,0.2,22.0,190.0,1.4140654296875002,94.36,94.18,94.36,0.698962962962963
UBER,UBER250912P00070000,Put,2025-09-12,70.0,0.0,0.01,18.0,21.0,0.87500125,94.36,94.18,94.36,0.7418397626112759
UBER,UBER250912P00075000,Put,2025-09-12,75.0,0.0,0.01,1.0,74.0,0.6875031250000001,94.36,94.18,94.36,0.79482831708351
UBER,UBER250912P00076000,Put,2025-09-12,76.0,0.0,0.01,11.0,35.0,0.6562534375000001,94.36,94.18,94.36,0.8054260279779568
UBER,UBER250912P00077000,Put,2025-09-12,77.0,0.0,0.01,1.0,67.0,0.6250037500000001,94.36,94.18,94.36,0.8160237388724035
UBER,UBER250912P00078000,Put,2025-09-12,78.0,0.0,0.01,322.0,246.0,0.5937540625000001,94.36,94.18,94.36,0.8266214497668504
UBER,UBER250912P00079000,Put,2025-09-12,79.0,0.0,0.01,13.0,61.0,0.5468795312500001,94.36,94.18,94.36,0.8372191606612972
UBER,UBER250912P00080000,Put,2025-09-12,80.0,0.0,0.01,11.0,120.0,0.51562984375,94.36,94.18,94.36,0.8478168715557439
UBER,UBER250912P00081000,Put,2025-09-12,81.0,0.0,0.01,37.0,2652.0,0.51562984375,94.36,94.18,94.36,0.8584145824501908
UBER,UBER250912P00082000,Put,2025-09-12,82.0,0.01,0.02,65.0,195.0,0.500005,94.36,94.18,94.36,0.8690122933446376
UBER,UBER250912P00083000,Put,2025-09-12,83.0,0.01,0.02,41.0,262.0,0.48438015625,94.36,94.18,94.36,0.8796100042390843
UBER,UBER250912P00084000,Put,2025-09-12,84.0,0.0,0.03,159.0,2809.0,0.4687553125,94.36,94.18,94.36,0.8902077151335311
UBER,UBER250912P00085000,Put,2025-09-12,85.0,0.02,0.03,1600.0,2577.0,0.42578699218750005,94.36,94.18,94.36,0.900805426027978
UBER,UBER250912P00086000,Put,2025-09-12,86.0,0.04,0.05,461.0,1376.0,0.41797457031249996,94.36,94.18,94.36,0.9114031369224248
UBER,UBER250912P00087000,Put,2025-09-12,87.0,0.05,0.06,421.0,1374.0,0.38672488281249995,94.36,94.18,94.36,0.9220008478168715
UBER,UBER250912P00088000,Put,2025-09-12,88.0,0.07,0.09,1546.0,2122.0,0.3711000390625,94.36,94.18,94.36,0.9325985587113184
UBER,UBER250912P00089000,Put,2025-09-12,89.0,0.13,0.14,1297.0,3526.0,0.35645174804687496,94.36,94.18,94.36,0.9431962696057652
UBER,UBER250912P00090000,Put,2025-09-12,90.0,0.21,0.23,2427.0,2253.0,0.348639326171875,94.36,94.18,94.36,0.9537939805002119
UBER,UBER250912P00091000,Put,2025-09-12,91.0,0.33,0.36,1002.0,1087.0,0.33887379882812496,94.36,94.18,94.36,0.9643916913946587
UBER,UBER250912P00092000,Put,2025-09-12,92.0,0.55,0.56,2171.0,1002.0,0.3320379296875,94.36,94.18,94.36,0.9749894022891056
UBER,UBER250912P00093000,Put,2025-09-12,93.0,0.83,0.86,5762.0,723.0,0.32910827148437494,94.36,94.18,94.36,0.9855871131835524
UBER,UBER250912P00094000,Put,2025-09-12,94.0,1.22,1.25,1586.0,497.0,0.3237372314453124,94.36,94.18,94.36,0.9961848240779991
UBER,UBER250912P00095000,Put,2025-09-12,95.0,1.72,1.78,336.0,573.0,0.32520206054687495,94.36,94.18,94.36,1.006782534972446
UBER,UBER250912P00096000,Put,2025-09-12,96.0,2.33,2.42,133.0,263.0,0.3276434423828125,94.36,94.18,94.36,1.0173802458668928
UBER,UBER250912P00097000,Put,2025-09-12,97.0,3.05,3.2,20.0,276.0,0.34278000976562495,94.36,94.18,94.36,1.0279779567613396
UBER,UBER250912P00098000,Put,2025-09-12,98.0,3.85,4.0,8.0,96.0,0.3437565625,94.36,94.18,94.36,1.0385756676557865
UBER,UBER250912P00099000,Put,2025-09-12,99.0,4.75,4.95,2.0,25.0,0.38086556640624997,94.36,94.18,94.36,1.049173378550233
UBER,UBER250912P00100000,Put,2025-09-12,100.0,5.65,5.85,341.0,46.0,0.387701435546875,94.36,94.18,94.36,1.05977108944468
UBER,UBER250912P00101000,Put,2025-09-12,101.0,6.65,6.8,68.0,335.0,0.4062559375,94.36,94.18,94.36,1.0703688003391267
UBER,UBER250912P00102000,Put,2025-09-12,102.0,7.6,7.8,15.0,338.0,0.45117736328125,94.36,94.18,94.36,1.0809665112335736
UBER,UBER250912P00103000,Put,2025-09-12,103.0,8.6,8.8,12.0,7.0,0.4931691308593751,94.36,94.18,94.36,1.0915642221280204
UBER,UBER250912P00104000,Put,2025-09-12,104.0,9.6,10.4,2.0,0.0,0.65039412109375,94.36,94.18,94.36,1.1021619330224672
UBER,UBER250912P00105000,Put,2025-09-12,105.0,10.6,11.1,2.0,0.0,0.6103554589843752,94.36,94.18,94.36,1.1127596439169138
UBER,UBER250912P00106000,Put,2025-09-12,106.0,11.6,11.75,7.0,0.0,0.570316796875,94.36,94.18,94.36,1.1233573548113607
UBER,UBER250912P00107000,Put,2025-09-12,107.0,12.6,12.85,4.0,1.0,0.5800823242187501,94.36,94.18,94.36,1.1339550657058075
UBER,UBER250912P00108000,Put,2025-09-12,108.0,13.0,13.8,2.0,0.0,0.6904327832031252,94.36,94.18,94.36,1.1445527766002543
UBER,UBER250912P00110000,Put,2025-09-12,110.0,15.3,15.75,1.0,5.0,0.7128934960937501,94.36,94.18,94.36,1.165748198389148
UBER,UBER250912P00115000,Put,2025-09-12,115.0,20.1,20.75,2.0,2.0,0.87695435546875,94.36,94.18,94.36,1.218736752861382
UBER,UBER250912P00125000,Put,2025-09-12,125.0,30.1,30.8,,1.0,1.2421912890624998,94.36,94.18,94.36,1.32471386180585
UBER,UBER250912P00135000,Put,2025-09-12,135.0,40.15,40.75,,0.0,1.43359658203125,94.36,94.18,94.36,1.430690970750318
UBER,UBER250919C00032500,Call,2025-09-19,32.5,60.15,63.7,4.0,1540.0,2.44531638671875,94.36,94.18,94.36,2.9033846153846152
UBER,UBER250919C00035000,Call,2025-09-19,35.0,58.45,60.4,1.0,128.0,2.281254296875,94.36,94.18,94.36,2.696
UBER,UBER250919C00037500,Call,2025-09-19,37.5,55.55,58.45,1.0,20.0,2.3632853417968747,94.36,94.18,94.36,2.5162666666666667
UBER,UBER250919C00040000,Call,2025-09-19,40.0,53.55,55.15,13.0,166.0,2.994143139648437,94.36,94.18,94.36,2.359
UBER,UBER250919C00042500,Call,2025-09-19,42.5,50.3,53.55,3.0,20.0,1.8671881640625,94.36,94.18,94.36,2.220235294117647
UBER,UBER250919C00045000,Call,2025-09-19,45.0,48.45,50.35,15.0,299.0,1.640626796875,94.36,94.18,94.36,2.096888888888889
UBER,UBER250919C00047500,Call,2025-09-19,47.5,45.6,48.1,2.0,17.0,2.7382844042968753,94.36,94.18,94.36,1.9865263157894737
UBER,UBER250919C00050000,Call,2025-09-19,50.0,43.6,44.5,1.0,262.0,1.6796891015625,94.36,94.18,94.36,1.8872
UBER,UBER250919C00052500,Call,2025-09-19,52.5,40.45,43.3,1.0,55.0,1.1875040625,94.36,94.18,94.36,1.7973333333333332
UBER,UBER250919C00055000,Call,2025-09-19,55.0,38.4,40.5,1.0,146.0,1.36328443359375,94.36,94.18,94.36,1.7156363636363636
UBER,UBER250919C00057500,Call,2025-09-19,57.5,36.05,38.0,3.0,994.0,1.3808624707031247,94.36,94.18,94.36,1.6410434782608696
UBER,UBER250919C00060000,Call,2025-09-19,60.0,34.3,34.7,9.0,3052.0,1.2421912890624998,94.36,94.18,94.36,1.5726666666666667
UBER,UBER250919C00062500,Call,2025-09-19,62.5,31.85,32.45,4.0,584.0,1.2968785156249998,94.36,94.18,94.36,1.50976
UBER,UBER250919C00065000,Call,2025-09-19,65.0,29.35,29.7,2.0,2163.0,1.0781296093750001,94.36,94.18,94.36,1.4516923076923076
UBER,UBER250919C00067500,Call,2025-09-19,67.5,26.85,27.1,33.0,823.0,0.9257819921875,94.36,94.18,94.36,1.397925925925926
UBER,UBER250919C00070000,Call,2025-09-19,70.0,24.35,24.6,25.0,6001.0,0.8378922460937499,94.36,94.18,94.36,1.348
UBER,UBER250919C00072500,Call,2025-09-19,72.5,21.45,22.55,1.0,1316.0,0.7773459765625,94.36,94.18,94.36,1.3015172413793104
UBER,UBER250919C00075000,Call,2025-09-19,75.0,19.4,19.6,34.0,6974.0,0.692385888671875,94.36,94.18,94.36,1.2581333333333333
UBER,UBER250919C00077500,Call,2025-09-19,77.5,16.95,17.2,2.0,1521.0,0.6601596484375001,94.36,94.18,94.36,1.2175483870967743
UBER,UBER250919C00080000,Call,2025-09-19,80.0,14.45,14.6,23.0,4716.0,0.5429733203125001,94.36,94.18,94.36,1.1795
UBER,UBER250919C00081000,Call,2025-09-19,81.0,13.45,13.85,1.0,23.0,0.5751995605468749,94.36,94.18,94.36,1.1649382716049383
UBER,UBER250919C00082000,Call,2025-09-19,82.0,12.35,13.2,1.0,17.0,0.5888712988281251,94.36,94.18,94.36,1.150731707317073
UBER,UBER250919C00082500,Call,2025-09-19,82.5,11.95,12.2,14.0,3415.0,0.5410202148437502,94.36,94.18,94.36,1.1437575757575758
UBER,UBER250919C00083000,Call,2025-09-19,83.0,10.95,11.95,1.0,14.0,0.6084023535156251,94.36,94.18,94.36,1.136867469879518
UBER,UBER250919C00084000,Call,2025-09-19,84.0,10.35,10.7,2.0,10.0,0.485356708984375,94.36,94.18,94.36,1.1233333333333333
UBER,UBER250919C00085000,Call,2025-09-19,85.0,9.55,9.75,68.0,7947.0,0.46484910156250003,94.36,94.18,94.36,1.1101176470588234
UBER,UBER250919C00086000,Call,2025-09-19,86.0,8.6,9.05,4.0,43.0,0.5102588037109376,94.36,94.18,94.36,1.0972093023255813
UBER,UBER250919C00087000,Call,2025-09-19,87.0,7.55,8.3,8.0,22.0,0.524418818359375,94.36,94.18,94.36,1.0845977011494252
UBER,UBER250919C00087500,Call,2025-09-19,87.5,7.25,7.4,42.0,6657.0,0.40820904296875,94.36,94.18,94.36,1.0784
UBER,UBER250919C00088000,Call,2025-09-19,88.0,6.8,7.0,1.0,54.0,0.4116269775390625,94.36,94.18,94.36,1.0722727272727273
UBER,UBER250919C00089000,Call,2025-09-19,89.0,5.95,6.25,36.0,110.0,0.4204159521484375,94.36,94.18,94.36,1.0602247191011236
UBER,UBER250919C00090000,Call,2025-09-19,90.0,5.15,5.3,381.0,8558.0,0.38233039550781245,94.36,94.18,94.36,1.0484444444444445
UBER,UBER250919C00091000,Call,2025-09-19,91.0,4.4,4.55,152.0,587.0,0.37622694091796877,94.36,94.18,94.36,1.0369230769230768
UBER,UBER250919C00092000,Call,2025-09-19,92.0,3.7,3.85,1903.0,2162.0,0.370123486328125,94.36,94.18,94.36,1.0256521739130435
UBER,UBER250919C00092500,Call,2025-09-19,92.5,3.35,3.5,490.0,3786.0,0.36377589355468753,94.36,94.18,94.36,1.020108108108108
UBER,UBER250919C00093000,Call,2025-09-19,93.0,3.05,3.2,1489.0,1218.0,0.36304347900390627,94.36,94.18,94.36,1.0146236559139785
UBER,UBER250919C00094000,Call,2025-09-19,94.0,2.53,2.57,994.0,1131.0,0.3501041552734374,94.36,94.18,94.36,1.0038297872340425
UBER,UBER250919C00095000,Call,2025-09-19,95.0,2.04,2.07,2847.0,14193.0,0.3469303588867187,94.36,94.18,94.36,0.9932631578947368
UBER,UBER250919C00096000,Call,2025-09-19,96.0,1.6,1.64,1563.0,6601.0,0.3442448388671875,94.36,94.18,94.36,0.9829166666666667
UBER,UBER250919C00097000,Call,2025-09-19,97.0,1.25,1.28,895.0,2775.0,0.3425358715820312,94.36,94.18,94.36,0.9727835051546392
UBER,UBER250919C00097500,Call,2025-09-19,97.5,1.1,1.14,816.0,7692.0,0.3442448388671875,94.36,94.18,94.36,0.9677948717948718
UBER,UBER250919C00098000,Call,2025-09-19,98.0,0.96,0.98,949.0,6134.0,0.3403386279296875,94.36,94.18,94.36,0.9628571428571429
UBER,UBER250919C00099000,Call,2025-09-19,99.0,0.71,0.75,3699.0,4028.0,0.3413151806640625,94.36,94.18,94.36,0.9531313131313132
UBER,UBER250919C00100000,Call,2025-09-19,100.0,0.55,0.57,5440.0,31191.0,0.34278000976562495,94.36,94.18,94.36,0.9436
UBER,UBER250919C00101000,Call,2025-09-19,101.0,0.41,0.43,123.0,2003.0,0.3452213916015625,94.36,94.18,94.36,0.9342574257425742
UBER,UBER250919C00102000,Call,2025-09-19,102.0,0.31,0.33,170.0,2013.0,0.34961587890624996,94.36,94.18,94.36,0.9250980392156862
UBER,UBER250919C00103000,Call,2025-09-19,103.0,0.23,0.26,78.0,481.0,0.35742830078125,94.36,94.18,94.36,0.9161165048543689
UBER,UBER250919C00104000,Call,2025-09-19,104.0,0.17,0.2,889.0,647.0,0.362311064453125,94.36,94.18,94.36,0.9073076923076923
UBER,UBER250919C00105000,Call,2025-09-19,105.0,0.13,0.16,1610.0,20456.0,0.3711000390625,94.36,94.18,94.36,0.8986666666666666
UBER,UBER250919C00110000,Call,2025-09-19,110.0,0.06,0.09,617.0,10050.0,0.44434149414062496,94.36,94.18,94.36,0.8578181818181818
UBER,UBER250919C00115000,Call,2025-09-19,115.0,0.02,0.04,19.0,3528.0,0.48828636718750007,94.36,94.18,94.36,0.8205217391304348
UBER,UBER250919C00120000,Call,2025-09-19,120.0,0.02,0.03,23.0,5972.0,0.5429733203125001,94.36,94.18,94.36,0.7863333333333333
UBER,UBER250919C00125000,Call,2025-09-19,125.0,0.01,0.02,52.0,2478.0,0.585941640625,94.36,94.18,94.36,0.75488
UBER,UBER250919C00130000,Call,2025-09-19,130.0,0.0,0.06,737.0,507.0,0.710940390625,94.36,94.18,94.36,0.7258461538461538
UBER,UBER250919C00135000,Call,2025-09-19,135.0,0.0,0.01,12.0,100.0,0.6562534375000001,94.36,94.18,94.36,0.698962962962963
UBER,UBER250919P00032500,Put,2025-09-19,32.5,0.0,0.04,1.0,3176.0,2.156254609375,94.36,94.18,94.36,0.344425604069521
UBER,UBER250919P00035000,Put,2025-09-19,35.0,0.0,0.05,5.0,203.0,2.0468798828125,94.36,94.18,94.36,0.37091988130563797
UBER,UBER250919P00037500,Put,2025-09-19,37.5,0.0,0.0,4.0,273.0,0.500005,94.36,94.18,94.36,0.397414158541755
UBER,UBER250919P00040000,Put,2025-09-19,40.0,0.0,1.27,11.0,436.0,2.8613309716796875,94.36,94.18,94.36,0.42390843577787196
UBER,UBER250919P00042500,Put,2025-09-19,42.5,0.0,1.0,20.0,1993.0,2.556644233398437,94.36,94.18,94.36,0.450402713013989
UBER,UBER250919P00045000,Put,2025-09-19,45.0,0.0,0.21,20.0,8878.0,1.8515632421875,94.36,94.18,94.36,0.47689699025010596
UBER,UBER250919P00047500,Put,2025-09-19,47.5,0.0,0.21,2.0,5393.0,1.7304700976562502,94.36,94.18,94.36,0.503391267486223
UBER,UBER250919P00050000,Put,2025-09-19,50.0,0.0,0.04,1.0,2279.0,1.3125034374999998,94.36,94.18,94.36,0.52988554472234
UBER,UBER250919P00052500,Put,2025-09-19,52.5,0.0,0.19,800.0,6420.0,1.4765651171875,94.36,94.18,94.36,0.5563798219584569
UBER,UBER250919P00055000,Put,2025-09-19,55.0,0.0,0.19,10.0,1211.0,1.37109689453125,94.36,94.18,94.36,0.582874099194574
UBER,UBER250919P00057500,Put,2025-09-19,57.5,0.0,0.18,2.0,2437.0,1.26172244140625,94.36,94.18,94.36,0.609368376430691
UBER,UBER250919P00060000,Put,2025-09-19,60.0,0.0,0.04,2.0,12951.0,0.9687503125,94.36,94.18,94.36,0.6358626536668079
UBER,UBER250919P00062500,Put,2025-09-19,62.5,0.0,0.01,1.0,4908.0,0.7812521875,94.36,94.18,94.36,0.662356930902925
UBER,UBER250919P00065000,Put,2025-09-19,65.0,0.0,0.01,3.0,3852.0,0.70312796875,94.36,94.18,94.36,0.688851208139042
UBER,UBER250919P00067500,Put,2025-09-19,67.5,0.0,0.01,5.0,2479.0,0.6250037500000001,94.36,94.18,94.36,0.715345485375159
UBER,UBER250919P00070000,Put,2025-09-19,70.0,0.01,0.02,23.0,10422.0,0.64062859375,94.36,94.18,94.36,0.7418397626112759
UBER,UBER250919P00072500,Put,2025-09-19,72.5,0.01,0.02,5.0,5396.0,0.570316796875,94.36,94.18,94.36,0.768334039847393
UBER,UBER250919P00075000,Put,2025-09-19,75.0,0.02,0.03,26.0,5858.0,0.5351608984375,94.36,94.18,94.36,0.79482831708351
UBER,UBER250919P00077500,Put,2025-09-19,77.5,0.02,0.03,29.0,4112.0,0.4804739453125,94.36,94.18,94.36,0.821322594319627
UBER,UBER250919P00080000,Put,2025-09-19,80.0,0.05,0.06,70.0,9805.0,0.45313046875,94.36,94.18,94.36,0.8478168715557439
UBER,UBER250919P00081000,Put,2025-09-19,81.0,0.05,0.06,7.0,173.0,0.42578699218750005,94.36,94.18,94.36,0.8584145824501908
UBER,UBER250919P00082000,Put,2025-09-19,82.0,0.06,0.08,17.0,587.0,0.415044912109375,94.36,94.18,94.36,0.8690122933446376
UBER,UBER250919P00082500,Put,2025-09-19,82.5,0.07,0.09,884.0,3426.0,0.40820904296875,94.36,94.18,94.36,0.874311148791861
UBER,UBER250919P00083000,Put,2025-09-19,83.0,0.08,0.09,102.0,210.0,0.39258419921875,94.36,94.18,94.36,0.8796100042390843
UBER,UBER250919P00084000,Put,2025-09-19,84.0,0.11,0.12,22.0,4435.0,0.38281867187499996,94.36,94.18,94.36,0.8902077151335311
UBER,UBER250919P00085000,Put,2025-09-19,85.0,0.16,0.17,2369.0,13212.0,0.37793590820312495,94.36,94.18,94.36,0.900805426027978
UBER,UBER250919P00086000,Put,2025-09-19,86.0,0.22,0.23,124.0,451.0,0.370123486328125,94.36,94.18,94.36,0.9114031369224248
UBER,UBER250919P00087000,Put,2025-09-19,87.0,0.29,0.31,373.0,777.0,0.362311064453125,94.36,94.18,94.36,0.9220008478168715
UBER,UBER250919P00087500,Put,2025-09-19,87.5,0.34,0.37,532.0,7248.0,0.3618227880859375,94.36,94.18,94.36,0.9272997032640949
UBER,UBER250919P00088000,Put,2025-09-19,88.0,0.39,0.43,161.0,1506.0,0.3588931298828125,94.36,94.18,94.36,0.9325985587113184
UBER,UBER250919P00089000,Put,2025-09-19,89.0,0.54,0.57,2016.0,853.0,0.35205726074218746,94.36,94.18,94.36,0.9431962696057652
UBER,UBER250919P00090000,Put,2025-09-19,90.0,0.72,0.76,1036.0,10064.0,0.3474186352539062,94.36,94.18,94.36,0.9537939805002119
UBER,UBER250919P00091000,Put,2025-09-19,91.0,0.96,1.0,779.0,783.0,0.34326828613281246,94.36,94.18,94.36,0.9643916913946587
UBER,UBER250919P00092000,Put,2025-09-19,92.0,1.24,1.3,663.0,1691.0,0.3398503515625,94.36,94.18,94.36,0.9749894022891056
UBER,UBER250919P00092500,Put,2025-09-19,92.5,1.41,1.47,685.0,2913.0,0.33740896972656254,94.36,94.18,94.36,0.980288257736329
UBER,UBER250919P00093000,Put,2025-09-19,93.0,1.6,1.65,1107.0,1304.0,0.33447931152343746,94.36,94.18,94.36,0.9855871131835524
UBER,UBER250919P00094000,Put,2025-09-19,94.0,2.03,2.07,543.0,662.0,0.32959654785156245,94.36,94.18,94.36,0.9961848240779991
UBER,UBER250919P00095000,Put,2025-09-19,95.0,2.53,2.58,395.0,2315.0,0.3278875805664062,94.36,94.18,94.36,1.006782534972446
UBER,UBER250919P00096000,Put,2025-09-19,96.0,3.1,3.2,129.0,250.0,0.33228206787109377,94.36,94.18,94.36,1.0173802458668928
UBER,UBER250919P00097000,Put,2025-09-19,97.0,3.7,3.85,57.0,483.0,0.33130551513671874,94.36,94.18,94.36,1.0279779567613396
UBER,UBER250919P00097500,Put,2025-09-19,97.5,4.05,4.2,48.0,1436.0,0.331061376953125,94.36,94.18,94.36,1.033276812208563
UBER,UBER250919P00098000,Put,2025-09-19,98.0,4.4,4.55,31.0,180.0,0.32813171874999997,94.36,94.18,94.36,1.0385756676557865
UBER,UBER250919P00099000,Put,2025-09-19,99.0,5.2,5.35,111.0,42.0,0.33350275878906255,94.36,94.18,94.36,1.049173378550233
UBER,UBER250919P00100000,Put,2025-09-19,100.0,6.0,6.15,53.0,2093.0,0.32959654785156245,94.36,94.18,94.36,1.05977108944468
UBER,UBER250919P00101000,Put,2025-09-19,101.0,6.85,7.05,45.0,83.0,0.3398503515625,94.36,94.18,94.36,1.0703688003391267
UBER,UBER250919P00102000,Put,2025-09-19,102.0,7.65,7.95,2.0,5.0,0.3437565625,94.36,94.18,94.36,1.0809665112335736
UBER,UBER250919P00103000,Put,2025-09-19,103.0,8.15,8.95,10.0,158.0,0.37402969726562496,94.36,94.18,94.36,1.0915642221280204
UBER,UBER250919P00104000,Put,2025-09-19,104.0,9.7,9.85,6.0,681.0,0.367193828125,94.36,94.18,94.36,1.1021619330224672
UBER,UBER250919P00105000,Put,2025-09-19,105.0,10.65,10.8,10.0,210.0,0.3711000390625,94.36,94.18,94.36,1.1127596439169138
