Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250912C00064000,Call,2025-09-12,64.0,0.0,0.28,1.0,3,1.3164096679687498,48.88,45.7,49.35,0.76375
ON,ON250912C00065000,Call,2025-09-12,65.0,0.0,0.71,,10,1.671876640625,48.88,45.7,49.35,0.752
ON,ON250912C00075000,Call,2025-09-12,75.0,0.0,0.01,,1,1.2500037499999999,48.88,45.7,49.35,0.6517333333333334
ON,ON250912C00080000,Call,2025-09-12,80.0,0.0,1.27,,1,2.847659130859375,48.88,45.7,49.35,0.611
ON,ON250912P00037000,Put,2025-09-12,37.0,0.0,0.05,1.0,18,1.0781296093750001,48.88,45.7,49.35,0.7569558101472995
ON,ON250912P00039000,Put,2025-09-12,39.0,0.01,0.2,5.0,2,1.1328168359375002,48.88,45.7,49.35,0.7978723404255319
ON,ON250912P00040000,Put,2025-09-12,40.0,0.01,0.2,2.0,132,1.0273486132812502,48.88,45.7,49.35,0.8183306055646481
ON,ON250912P00041000,Put,2025-09-12,41.0,0.0,0.2,73.0,21,0.914063359375,48.88,45.7,49.35,0.8387888707037643
ON,ON250912P00042000,Put,2025-09-12,42.0,0.03,0.16,12.0,51,0.8007832421875,48.88,45.7,49.35,0.8592471358428805
ON,ON250912P00043000,Put,2025-09-12,43.0,0.01,0.29,115.0,176,0.7773459765625,48.88,45.7,49.35,0.8797054009819967
ON,ON250912P00044000,Put,2025-09-12,44.0,0.05,0.09,7.0,126,0.56055126953125,48.88,45.7,49.35,0.9001636661211129
ON,ON250912P00045000,Put,2025-09-12,45.0,0.1,0.14,51.0,173,0.5273484765625001,48.88,45.7,49.35,0.9206219312602291
ON,ON250912P00046000,Put,2025-09-12,46.0,0.19,0.25,46.0,202,0.5039112109375,48.88,45.7,49.35,0.9410801963993453
ON,ON250912P00047000,Put,2025-09-12,47.0,0.38,0.44,189.0,517,0.5107470800781251,48.88,45.7,49.35,0.9615384615384615
ON,ON250912P00048000,Put,2025-09-12,48.0,0.66,0.74,57.0,179,0.49805189453125004,48.88,45.7,49.35,0.9819967266775776
ON,ON250912P00049000,Put,2025-09-12,49.0,1.1,1.18,11.0,150,0.4897511962890626,48.88,45.7,49.35,1.0024549918166938
ON,ON250912P00050000,Put,2025-09-12,50.0,1.68,1.79,2.0,234,0.49561051269531253,48.88,45.7,49.35,1.0229132569558101
ON,ON250912P00051000,Put,2025-09-12,51.0,2.26,2.51,1.0,48,0.49414568359375005,48.88,45.7,49.35,1.0433715220949262
ON,ON250912P00052000,Put,2025-09-12,52.0,1.96,3.4,77.0,84,0.5429733203125001,48.88,45.7,49.35,1.0638297872340425
ON,ON250912P00053000,Put,2025-09-12,53.0,2.66,4.85,3.0,18,0.92773509765625,48.88,45.7,49.35,1.0842880523731586
ON,ON250912P00054000,Put,2025-09-12,54.0,4.95,5.7,1.0,12,0.6796907031250001,48.88,45.7,49.35,1.104746317512275
ON,ON250912P00055000,Put,2025-09-12,55.0,6.0,6.25,1.0,29,0.68555001953125,48.88,45.7,49.35,1.125204582651391
ON,ON250912P00056000,Put,2025-09-12,56.0,6.95,7.25,1.0,3,0.76367423828125,48.88,45.7,49.35,1.1456628477905073
ON,ON250912P00057000,Put,2025-09-12,57.0,8.05,8.25,,0,0.64062859375,48.88,45.7,49.35,1.1661211129296236
ON,ON250912P00058000,Put,2025-09-12,58.0,7.9,9.25,1.0,2,0.9101571484375,48.88,45.7,49.35,1.1865793780687397
ON,ON250912P00059000,Put,2025-09-12,59.0,10.0,10.25,,1,0.6093789062500001,48.88,45.7,49.35,1.207037643207856
ON,ON250912P00062000,Put,2025-09-12,62.0,0.0,0.0,,1,1.0000000000000003e-05,48.88,45.7,49.35,1.2684124386252045
ON,ON250919C00020000,Call,2025-09-19,20.0,28.75,29.0,5.0,7,2.47656630859375,48.88,45.7,49.35,2.444
ON,ON250919C00022500,Call,2025-09-19,22.5,20.05,20.6,1.0,8,1.0000000000000003e-05,48.88,45.7,49.35,2.1724444444444444
ON,ON250919C00025000,Call,2025-09-19,25.0,23.75,24.05,1.0,6,1.484377578125,48.88,45.7,49.35,1.9552
ON,ON250919C00030000,Call,2025-09-19,30.0,18.8,19.05,3.0,23,1.2343788281249999,48.88,45.7,49.35,1.6293333333333335
ON,ON250919C00031000,Call,2025-09-19,31.0,17.8,18.05,1.0,3,1.1640666796875,48.88,45.7,49.35,1.5767741935483872
ON,ON250919C00032000,Call,2025-09-19,32.0,27.6,29.0,4.0,42,6.896485754394532,48.88,45.7,49.35,1.5275
ON,ON250919C00033000,Call,2025-09-19,33.0,0.0,0.0,1.0,296,1.0000000000000003e-05,48.88,45.7,49.35,1.4812121212121212
ON,ON250919C00034000,Call,2025-09-19,34.0,14.0,15.05,2.0,39,1.193363408203125,48.88,45.7,49.35,1.4376470588235295
ON,ON250919C00035000,Call,2025-09-19,35.0,13.85,14.15,37.0,131,1.0410204199218753,48.88,45.7,49.35,1.3965714285714286
ON,ON250919C00036000,Call,2025-09-19,36.0,12.85,13.05,9.0,113,0.8789074609374999,48.88,45.7,49.35,1.3577777777777778
ON,ON250919C00037000,Call,2025-09-19,37.0,11.9,12.05,5.0,536,0.8554701953125,48.88,45.7,49.35,1.3210810810810811
ON,ON250919C00038000,Call,2025-09-19,38.0,10.6,11.7,23.0,654,0.9804689453125001,48.88,45.7,49.35,1.2863157894736843
ON,ON250919C00039000,Call,2025-09-19,39.0,9.9,10.4,1.0,848,0.9003916210937499,48.88,45.7,49.35,1.2533333333333334
ON,ON250919C00040000,Call,2025-09-19,40.0,8.95,9.1,5.0,892,0.70898728515625,48.88,45.7,49.35,1.222
ON,ON250919C00041000,Call,2025-09-19,41.0,7.95,8.1,1.0,327,0.63867548828125,48.88,45.7,49.35,1.1921951219512197
ON,ON250919C00042000,Call,2025-09-19,42.0,7.0,7.15,2.0,409,0.6093789062500001,48.88,45.7,49.35,1.1638095238095238
ON,ON250919C00043000,Call,2025-09-19,43.0,6.05,6.2,4.0,910,0.570316796875,48.88,45.7,49.35,1.1367441860465117
ON,ON250919C00044000,Call,2025-09-19,44.0,5.15,5.55,10.0,3590,0.6103554589843752,48.88,45.7,49.35,1.110909090909091
ON,ON250919C00045000,Call,2025-09-19,45.0,2.87,4.4,7.0,632,0.5444381494140625,48.88,45.7,49.35,1.0862222222222222
ON,ON250919C00046000,Call,2025-09-19,46.0,3.45,3.6,5.0,229,0.500005,48.88,45.7,49.35,1.0626086956521739
ON,ON250919C00047000,Call,2025-09-19,47.0,2.73,2.85,55.0,145,0.5053760400390624,48.88,45.7,49.35,1.04
ON,ON250919C00048000,Call,2025-09-19,48.0,2.1,2.22,75.0,423,0.49805189453125004,48.88,45.7,49.35,1.0183333333333333
ON,ON250919C00049000,Call,2025-09-19,49.0,1.55,1.66,83.0,645,0.4858449853515625,48.88,45.7,49.35,0.9975510204081633
ON,ON250919C00050000,Call,2025-09-19,50.0,1.11,1.22,130.0,2902,0.4819387744140625,48.88,45.7,49.35,0.9776
ON,ON250919C00051000,Call,2025-09-19,51.0,0.78,0.88,198.0,723,0.481450498046875,48.88,45.7,49.35,0.9584313725490197
ON,ON250919C00052000,Call,2025-09-19,52.0,0.53,0.61,115.0,260,0.47852083984375,48.88,45.7,49.35,0.9400000000000001
ON,ON250919C00053000,Call,2025-09-19,53.0,0.35,0.42,13.0,6688,0.47949739257812496,48.88,45.7,49.35,0.9222641509433963
ON,ON250919C00054000,Call,2025-09-19,54.0,0.22,0.28,16.0,134,0.47949739257812496,48.88,45.7,49.35,0.9051851851851852
ON,ON250919C00055000,Call,2025-09-19,55.0,0.14,0.2,16.0,7213,0.49219257812500006,48.88,45.7,49.35,0.8887272727272728
ON,ON250919C00056000,Call,2025-09-19,56.0,0.09,0.14,2.0,65,0.5009815527343751,48.88,45.7,49.35,0.8728571428571429
ON,ON250919C00057000,Call,2025-09-19,57.0,0.05,0.24,9.0,64,0.5546919531250001,48.88,45.7,49.35,0.8575438596491228
ON,ON250919C00058000,Call,2025-09-19,58.0,0.02,0.3,1.0,63,0.614261669921875,48.88,45.7,49.35,0.8427586206896552
ON,ON250919C00059000,Call,2025-09-19,59.0,0.01,0.37,2.0,8,0.68555001953125,48.88,45.7,49.35,0.8284745762711865
ON,ON250919C00060000,Call,2025-09-19,60.0,0.01,0.15,7.0,1868,0.6171913281250001,48.88,45.7,49.35,0.8146666666666668
ON,ON250919C00061000,Call,2025-09-19,61.0,0.0,0.51,2.0,95,0.8291032714843749,48.88,45.7,49.35,0.8013114754098362
ON,ON250919C00062000,Call,2025-09-19,62.0,0.0,0.5,5.0,76,0.870118486328125,48.88,45.7,49.35,0.7883870967741936
ON,ON250919C00063000,Call,2025-09-19,63.0,0.0,0.5,1.0,116,0.914063359375,48.88,45.7,49.35,0.7758730158730159
ON,ON250919C00065000,Call,2025-09-19,65.0,0.0,0.49,16.0,3000,0.993164130859375,48.88,45.7,49.35,0.752
ON,ON250919C00070000,Call,2025-09-19,70.0,0.0,0.05,5.0,799,0.8281267187499999,48.88,45.7,49.35,0.6982857142857143
ON,ON250919C00075000,Call,2025-09-19,75.0,0.0,0.11,22.0,394,1.0664109179687502,48.88,45.7,49.35,0.6517333333333334
ON,ON250919C00080000,Call,2025-09-19,80.0,0.0,0.2,64.0,1411,1.3046909765624997,48.88,45.7,49.35,0.611
ON,ON250919C00085000,Call,2025-09-19,85.0,0.0,0.01,9.0,743,1.0312548437500002,48.88,45.7,49.35,0.5750588235294118
ON,ON250919C00090000,Call,2025-09-19,90.0,0.0,0.08,10.0,77,1.3828155859374998,48.88,45.7,49.35,0.5431111111111111
ON,ON250919C00095000,Call,2025-09-19,95.0,0.0,0.0,4.0,25,0.500005,48.88,45.7,49.35,0.5145263157894737
ON,ON250919C00100000,Call,2025-09-19,100.0,0.0,2.13,2.0,77,2.697268881835938,48.88,45.7,49.35,0.4888
ON,ON250919C00105000,Call,2025-09-19,105.0,0.0,0.0,5.0,51,0.500005,48.88,45.7,49.35,0.46552380952380956
ON,ON250919C00110000,Call,2025-09-19,110.0,0.0,0.01,2.0,78,1.4375028125,48.88,45.7,49.35,0.4443636363636364
ON,ON250919C00115000,Call,2025-09-19,115.0,0.0,0.22,101.0,174,2.0742235644531246,48.88,45.7,49.35,0.4250434782608696
ON,ON250919P00020000,Put,2025-09-19,20.0,0.0,0.35,1.0,1816,2.636722158203125,48.88,45.7,49.35,0.40916530278232405
ON,ON250919P00022500,Put,2025-09-19,22.5,0.0,1.2,4.0,0,2.9902368994140627,48.88,45.7,49.35,0.46031096563011453
ON,ON250919P00025000,Put,2025-09-19,25.0,0.0,0.48,7.0,1712,2.160160849609375,48.88,45.7,49.35,0.5114566284779051
ON,ON250919P00030000,Put,2025-09-19,30.0,0.0,0.15,1.0,693,1.3359408203124996,48.88,45.7,49.35,0.613747954173486
ON,ON250919P00031000,Put,2025-09-19,31.0,0.0,0.0,1.0,477,0.500005,48.88,45.7,49.35,0.6342062193126022
ON,ON250919P00032000,Put,2025-09-19,32.0,0.0,1.26,1.0,606,1.8359383203124997,48.88,45.7,49.35,0.6546644844517184
ON,ON250919P00033000,Put,2025-09-19,33.0,0.0,0.49,14.0,235,1.3750031249999999,48.88,45.7,49.35,0.6751227495908346
ON,ON250919P00034000,Put,2025-09-19,34.0,0.0,0.5,1.0,358,1.29297228515625,48.88,45.7,49.35,0.6955810147299508
ON,ON250919P00035000,Put,2025-09-19,35.0,0.0,0.15,1.0,1711,0.9609378906249999,48.88,45.7,49.35,0.716039279869067
ON,ON250919P00036000,Put,2025-09-19,36.0,0.0,0.51,2.0,1464,1.12891060546875,48.88,45.7,49.35,0.7364975450081833
ON,ON250919P00037000,Put,2025-09-19,37.0,0.0,0.52,3.0,639,1.052739111328125,48.88,45.7,49.35,0.7569558101472995
ON,ON250919P00038000,Put,2025-09-19,38.0,0.0,0.53,59.0,921,0.9765627343750001,48.88,45.7,49.35,0.7774140752864157
ON,ON250919P00039000,Put,2025-09-19,39.0,0.04,0.45,2.0,1467,0.8789074609374999,48.88,45.7,49.35,0.7978723404255319
ON,ON250919P00040000,Put,2025-09-19,40.0,0.05,0.16,7.0,21996,0.6640658593750002,48.88,45.7,49.35,0.8183306055646481
ON,ON250919P00041000,Put,2025-09-19,41.0,0.05,0.13,4.0,12300,0.57812921875,48.88,45.7,49.35,0.8387888707037643
ON,ON250919P00042000,Put,2025-09-19,42.0,0.09,0.13,20.0,662,0.53320779296875,48.88,45.7,49.35,0.8592471358428805
ON,ON250919P00043000,Put,2025-09-19,43.0,0.14,0.19,24.0,1433,0.5136767382812499,48.88,45.7,49.35,0.8797054009819967
ON,ON250919P00044000,Put,2025-09-19,44.0,0.23,0.28,15.0,794,0.500005,48.88,45.7,49.35,0.9001636661211129
ON,ON250919P00045000,Put,2025-09-19,45.0,0.35,0.41,76.0,6277,0.49707534179687507,48.88,45.7,49.35,0.9206219312602291
ON,ON250919P00046000,Put,2025-09-19,46.0,0.54,0.61,16.0,1088,0.48682153808593753,48.88,45.7,49.35,0.9410801963993453
ON,ON250919P00047000,Put,2025-09-19,47.0,0.79,0.88,26.0,2112,0.476567734375,48.88,45.7,49.35,0.9615384615384615
ON,ON250919P00048000,Put,2025-09-19,48.0,1.15,1.24,18.0,1612,0.4687553125,48.88,45.7,49.35,0.9819967266775776
ON,ON250919P00049000,Put,2025-09-19,49.0,1.6,1.71,37.0,368,0.46582565429687506,48.88,45.7,49.35,1.0024549918166938
ON,ON250919P00050000,Put,2025-09-19,50.0,2.16,2.27,6.0,1958,0.46143116699218756,48.88,45.7,49.35,1.0229132569558101
ON,ON250919P00051000,Put,2025-09-19,51.0,2.84,2.93,10.0,260,0.4594780615234375,48.88,45.7,49.35,1.0433715220949262
ON,ON250919P00052000,Put,2025-09-19,52.0,3.55,3.7,14.0,92,0.467778759765625,48.88,45.7,49.35,1.0638297872340425
ON,ON250919P00053000,Put,2025-09-19,53.0,4.35,4.55,1.0,431,0.48389187988281257,48.88,45.7,49.35,1.0842880523731586
ON,ON250919P00054000,Put,2025-09-19,54.0,5.25,5.4,3.0,342,0.47949739257812496,48.88,45.7,49.35,1.104746317512275
ON,ON250919P00055000,Put,2025-09-19,55.0,6.2,6.3,11.0,2503,0.47852083984375,48.88,45.7,49.35,1.125204582651391
ON,ON250919P00056000,Put,2025-09-19,56.0,7.1,7.3,2.0,20,0.5312546875,48.88,45.7,49.35,1.1456628477905073
ON,ON250919P00057000,Put,2025-09-19,57.0,8.05,8.8,5.0,8,0.6650424121093752,48.88,45.7,49.35,1.1661211129296236
ON,ON250919P00058000,Put,2025-09-19,58.0,8.55,9.25,4.0,0,0.58789474609375,48.88,45.7,49.35,1.1865793780687397
ON,ON250919P00060000,Put,2025-09-19,60.0,11.05,11.35,800.0,167,0.6171913281250001,48.88,45.7,49.35,1.227495908346972
ON,ON250919P00061000,Put,2025-09-19,61.0,12.05,12.25,,0,0.5625043750000001,48.88,45.7,49.35,1.2479541734860884
ON,ON250919P00063000,Put,2025-09-19,63.0,14.0,14.25,,4,0.51562984375,48.88,45.7,49.35,1.2888707037643208
ON,ON250919P00065000,Put,2025-09-19,65.0,15.7,16.25,85.0,28,0.87695435546875,48.88,45.7,49.35,1.3297872340425532
ON,ON250919P00070000,Put,2025-09-19,70.0,21.05,21.25,2.0,13,0.851563984375,48.88,45.7,49.35,1.432078559738134
ON,ON250919P00075000,Put,2025-09-19,75.0,26.05,26.25,46.0,1,0.98437515625,48.88,45.7,49.35,1.534369885433715
ON,ON250919P00080000,Put,2025-09-19,80.0,28.05,28.4,10.0,7,1.0000000000000003e-05,48.88,45.7,49.35,1.6366612111292962
ON,ON250919P00085000,Put,2025-09-19,85.0,18.45,18.9,4.0,33,1.0000000000000003e-05,48.88,45.7,49.35,1.738952536824877
ON,ON250919P00090000,Put,2025-09-19,90.0,22.1,22.95,40.0,34,1.0000000000000003e-05,48.88,45.7,49.35,1.8412438625204581
ON,ON250919P00095000,Put,2025-09-19,95.0,46.05,46.25,1.0,0,1.4375028125,48.88,45.7,49.35,1.9435351882160392
ON,ON250919P00100000,Put,2025-09-19,100.0,51.0,51.3,1.0,0,1.5312523437499999,48.88,45.7,49.35,2.0458265139116203
ON,ON250919P00105000,Put,2025-09-19,105.0,56.0,56.3,1.0,0,1.625001875,48.88,45.7,49.35,2.148117839607201
ON,ON250919P00110000,Put,2025-09-19,110.0,61.0,61.45,3.0,0,1.9765626171875001,48.88,45.7,49.35,2.250409165302782
ON,ON250919P00115000,Put,2025-09-19,115.0,66.0,66.3,,0,1.78125109375,48.88,45.7,49.35,2.3527004909983633
ON,ON250926C00030000,Call,2025-09-26,30.0,18.8,19.1,,8,1.05078599609375,48.88,45.7,49.35,1.6293333333333335
ON,ON250926C00040000,Call,2025-09-26,40.0,8.95,9.3,,1,0.6367223828125,48.88,45.7,49.35,1.222
ON,ON250926C00041000,Call,2025-09-26,41.0,8.0,9.55,,1,0.8632826171875,48.88,45.7,49.35,1.1921951219512197
ON,ON250926C00042000,Call,2025-09-26,42.0,7.35,7.65,1.0,1,0.6835969140625001,48.88,45.7,49.35,1.1638095238095238
ON,ON250926C00043000,Call,2025-09-26,43.0,5.25,6.5,,2,0.6113320117187502,48.88,45.7,49.35,1.1367441860465117
ON,ON250926C00044000,Call,2025-09-26,44.0,5.35,5.6,4.0,4,0.5302781347656251,48.88,45.7,49.35,1.110909090909091
ON,ON250926C00045000,Call,2025-09-26,45.0,3.75,4.7,1.0,257,0.526371923828125,48.88,45.7,49.35,1.0862222222222222
ON,ON250926C00046000,Call,2025-09-26,46.0,2.86,4.0,1.0,4,0.5273484765625001,48.88,45.7,49.35,1.0626086956521739
ON,ON250926C00047000,Call,2025-09-26,47.0,3.1,3.25,6.0,9,0.5004932763671875,48.88,45.7,49.35,1.04
ON,ON250926C00048000,Call,2025-09-26,48.0,2.49,2.63,1.0,6,0.4904836108398438,48.88,45.7,49.35,1.0183333333333333
ON,ON250926C00049000,Call,2025-09-26,49.0,1.96,2.07,11.0,37,0.47803256347656253,48.88,45.7,49.35,0.9975510204081633
ON,ON250926C00050000,Call,2025-09-26,50.0,1.51,1.62,35.0,68,0.47412635253906255,48.88,45.7,49.35,0.9776
ON,ON250926C00051000,Call,2025-09-26,51.0,1.15,1.23,12.0,76,0.4672904833984375,48.88,45.7,49.35,0.9584313725490197
ON,ON250926C00052000,Call,2025-09-26,52.0,0.85,0.94,10.0,118,0.4687553125,48.88,45.7,49.35,0.9400000000000001
ON,ON250926C00053000,Call,2025-09-26,53.0,0.61,0.7,12.0,73,0.4672904833984375,48.88,45.7,49.35,0.9222641509433963
ON,ON250926C00054000,Call,2025-09-26,54.0,0.44,0.5,61.0,16,0.46191944335937507,48.88,45.7,49.35,0.9051851851851852
ON,ON250926C00055000,Call,2025-09-26,55.0,0.22,0.38,1.0,44,0.46973186523437505,48.88,45.7,49.35,0.8887272727272728
ON,ON250926C00056000,Call,2025-09-26,56.0,0.0,0.28,1.0,19,0.47363807617187503,48.88,45.7,49.35,0.8728571428571429
ON,ON250926C00057000,Call,2025-09-26,57.0,0.14,0.2,3.0,60,0.47461462890625,48.88,45.7,49.35,0.8575438596491228
ON,ON250926C00058000,Call,2025-09-26,58.0,0.0,0.16,4.0,5,0.48828636718750007,48.88,45.7,49.35,0.8427586206896552
ON,ON250926C00059000,Call,2025-09-26,59.0,0.0,1.33,8.0,15,0.7631859619140625,48.88,45.7,49.35,0.8284745762711865
ON,ON250926C00060000,Call,2025-09-26,60.0,0.03,0.33,6.0,69,0.5751995605468749,48.88,45.7,49.35,0.8146666666666668
ON,ON250926C00061000,Call,2025-09-26,61.0,0.0,1.31,1.0,3,0.8457046679687499,48.88,45.7,49.35,0.8013114754098362
ON,ON250926C00062000,Call,2025-09-26,62.0,0.0,1.3,,1,0.88476677734375,48.88,45.7,49.35,0.7883870967741936
ON,ON250926C00065000,Call,2025-09-26,65.0,0.0,1.05,,6,0.9443364941406249,48.88,45.7,49.35,0.752
ON,ON250926P00035000,Put,2025-09-26,35.0,0.0,1.15,,2,1.1826212744140623,48.88,45.7,49.35,0.716039279869067
ON,ON250926P00037000,Put,2025-09-26,37.0,0.0,1.15,,2,1.0293017285156252,48.88,45.7,49.35,0.7569558101472995
ON,ON250926P00040000,Put,2025-09-26,40.0,0.0,0.51,5.0,54,0.6425816992187501,48.88,45.7,49.35,0.8183306055646481
ON,ON250926P00041000,Put,2025-09-26,41.0,0.0,0.26,3.0,11,0.5839885351562499,48.88,45.7,49.35,0.8387888707037643
ON,ON250926P00042000,Put,2025-09-26,42.0,0.0,0.26,200.0,10,0.5224657128906249,48.88,45.7,49.35,0.8592471358428805
ON,ON250926P00043000,Put,2025-09-26,43.0,0.29,0.99,5.0,7,0.6191444335937502,48.88,45.7,49.35,0.8797054009819967
ON,ON250926P00044000,Put,2025-09-26,44.0,0.42,0.5,14.0,57,0.49658706542968756,48.88,45.7,49.35,0.9001636661211129
ON,ON250926P00045000,Put,2025-09-26,45.0,0.17,0.67,1.0,43,0.4809622216796875,48.88,45.7,49.35,0.9206219312602291
ON,ON250926P00046000,Put,2025-09-26,46.0,0.84,0.91,1.0,43,0.47119669433593747,48.88,45.7,49.35,0.9410801963993453
ON,ON250926P00047000,Put,2025-09-26,47.0,1.14,1.22,24.0,39,0.463872548828125,48.88,45.7,49.35,0.9615384615384615
ON,ON250926P00048000,Put,2025-09-26,48.0,1.52,1.64,1.0,77,0.46533737792968755,48.88,45.7,49.35,0.9819967266775776
ON,ON250926P00049000,Put,2025-09-26,49.0,1.94,2.07,12.0,36,0.45117736328125,48.88,45.7,49.35,1.0024549918166938
ON,ON250926P00050000,Put,2025-09-26,50.0,2.49,2.62,4.0,322,0.4470270141601562,48.88,45.7,49.35,1.0229132569558101
ON,ON250926P00051000,Put,2025-09-26,51.0,3.15,3.25,3.0,22,0.44336494140625,48.88,45.7,49.35,1.0433715220949262
ON,ON250926P00052000,Put,2025-09-26,52.0,3.85,3.95,1.0,27,0.43994700683593746,48.88,45.7,49.35,1.0638297872340425
ON,ON250926P00054000,Put,2025-09-26,54.0,4.7,5.6,2.0,0,0.45508357421875,48.88,45.7,49.35,1.104746317512275
ON,ON250926P00055000,Put,2025-09-26,55.0,6.3,6.45,2.0,7,0.4497125341796875,48.88,45.7,49.35,1.125204582651391
ON,ON250926P00070000,Put,2025-09-26,70.0,20.95,22.55,2.0,2,1.1650432373046877,48.88,45.7,49.35,1.432078559738134
ON,ON251003C00043000,Call,2025-10-03,43.0,5.8,6.65,1.0,1,0.56836369140625,48.88,45.7,49.35,1.1367441860465117
ON,ON251003C00045000,Call,2025-10-03,45.0,4.85,5.0,4.0,4,0.50586431640625,48.88,45.7,49.35,1.0862222222222222
ON,ON251003C00046000,Call,2025-10-03,46.0,4.05,4.25,,1,0.5063525927734375,48.88,45.7,49.35,1.0626086956521739
ON,ON251003C00047000,Call,2025-10-03,47.0,3.45,3.6,,1,0.500005,48.88,45.7,49.35,1.04
ON,ON251003C00048000,Call,2025-10-03,48.0,2.87,2.99,5.0,55,0.4899953344726563,48.88,45.7,49.35,1.0183333333333333
ON,ON251003C00049000,Call,2025-10-03,49.0,2.34,2.45,1.0,5,0.4819387744140625,48.88,45.7,49.35,0.9975510204081633
ON,ON251003C00050000,Call,2025-10-03,50.0,1.89,1.99,10.0,41,0.4770560107421875,48.88,45.7,49.35,0.9776
ON,ON251003C00051000,Call,2025-10-03,51.0,1.5,1.6,1.0,35,0.47412635253906255,48.88,45.7,49.35,0.9584313725490197
ON,ON251003C00052000,Call,2025-10-03,52.0,1.16,1.27,28.0,58,0.471684970703125,48.88,45.7,49.35,0.9400000000000001
ON,ON251003C00053000,Call,2025-10-03,53.0,0.9,1.0,3.0,83,0.47022014160156256,48.88,45.7,49.35,0.9222641509433963
ON,ON251003C00054000,Call,2025-10-03,54.0,0.7,0.78,3.0,10,0.46973186523437505,48.88,45.7,49.35,0.9051851851851852
ON,ON251003C00055000,Call,2025-10-03,55.0,0.52,0.61,2.0,32,0.47119669433593747,48.88,45.7,49.35,0.8887272727272728
ON,ON251003C00056000,Call,2025-10-03,56.0,0.38,0.48,10.0,24,0.47510290527343746,48.88,45.7,49.35,0.8728571428571429
ON,ON251003C00057000,Call,2025-10-03,57.0,0.24,0.38,1.0,25,0.4804739453125,48.88,45.7,49.35,0.8575438596491228
ON,ON251003C00058000,Call,2025-10-03,58.0,0.0,0.29,1.0,7,0.481450498046875,48.88,45.7,49.35,0.8427586206896552
