Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC250912C00028500,Call,2025-09-12,28.5,0.0,0.01,43.0,317,0.26563234375,26.9,25.25,27.19,0.943859649122807
KHC,KHC250912C00029000,Call,2025-09-12,29.0,0.0,0.05,108.0,1990,0.44922425781249997,26.9,25.25,27.19,0.9275862068965517
KHC,KHC250912C00029500,Call,2025-09-12,29.5,0.0,0.01,1.0,49,0.39063109375,26.9,25.25,27.19,0.911864406779661
KHC,KHC250912C00030000,Call,2025-09-12,30.0,0.0,0.01,27.0,316,0.45313046875,26.9,25.25,27.19,0.8966666666666666
KHC,KHC250912C00030500,Call,2025-09-12,30.5,0.0,0.01,1.0,1,0.500005,26.9,25.25,27.19,0.881967213114754
KHC,KHC250912C00031000,Call,2025-09-12,31.0,0.0,0.01,1.0,87,0.500005,26.9,25.25,27.19,0.8677419354838709
KHC,KHC250912C00032000,Call,2025-09-12,32.0,0.0,0.01,1.0,2,0.5937540625000001,26.9,25.25,27.19,0.840625
KHC,KHC250912C00033000,Call,2025-09-12,33.0,0.0,0.01,5.0,5,0.6875031250000001,26.9,25.25,27.19,0.8151515151515151
KHC,KHC250912C00035000,Call,2025-09-12,35.0,0.0,0.01,,10,0.87500125,26.9,25.25,27.19,0.7685714285714286
KHC,KHC250912C00036000,Call,2025-09-12,36.0,0.0,0.01,,2,0.937500625,26.9,25.25,27.19,0.7472222222222222
KHC,KHC250912C00039000,Call,2025-09-12,39.0,0.0,0.01,,2,1.1875040625,26.9,25.25,27.19,0.6897435897435897
KHC,KHC250912P00022000,Put,2025-09-12,22.0,0.0,0.01,1.0,10,0.7187528125,26.9,25.25,27.19,0.8178438661710038
KHC,KHC250912P00022500,Put,2025-09-12,22.5,0.0,0.02,,7,0.6875031250000001,26.9,25.25,27.19,0.8364312267657993
KHC,KHC250912P00023000,Put,2025-09-12,23.0,0.0,0.02,,30,0.6250037500000001,26.9,25.25,27.19,0.8550185873605949
KHC,KHC250912P00023500,Put,2025-09-12,23.5,0.0,0.01,1.0,46,0.500005,26.9,25.25,27.19,0.8736059479553904
KHC,KHC250912P00024000,Put,2025-09-12,24.0,0.0,0.01,5.0,119,0.4687553125,26.9,25.25,27.19,0.892193308550186
KHC,KHC250912P00024500,Put,2025-09-12,24.5,0.0,0.01,8.0,126,0.398443515625,26.9,25.25,27.19,0.9107806691449815
KHC,KHC250912P00025000,Put,2025-09-12,25.0,0.01,0.02,38.0,842,0.367193828125,26.9,25.25,27.19,0.929368029739777
KHC,KHC250912P00025500,Put,2025-09-12,25.5,0.02,0.03,61.0,315,0.31250687499999996,26.9,25.25,27.19,0.9479553903345725
KHC,KHC250912P00026000,Put,2025-09-12,26.0,0.04,0.06,445.0,3094,0.2695385546875,26.9,25.25,27.19,0.966542750929368
KHC,KHC250912P00026500,Put,2025-09-12,26.5,0.1,0.14,566.0,435,0.23926541992187497,26.9,25.25,27.19,0.9851301115241636
KHC,KHC250912P00027000,Put,2025-09-12,27.0,0.29,0.32,282.0,931,0.21289849609375,26.9,25.25,27.19,1.0037174721189592
KHC,KHC250912P00027500,Put,2025-09-12,27.5,0.51,0.69,2.0,2236,0.23438265625,26.9,25.25,27.19,1.0223048327137547
KHC,KHC250912P00028000,Put,2025-09-12,28.0,0.97,1.88,28.0,69,0.585941640625,26.9,25.25,27.19,1.0408921933085502
KHC,KHC250912P00028500,Put,2025-09-12,28.5,0.62,2.85,,0,1.5078149609375,26.9,25.25,27.19,1.0594795539033457
KHC,KHC250912P00029000,Put,2025-09-12,29.0,2.04,4.25,1.0,1,1.46875265625,26.9,25.25,27.19,1.0780669144981414
KHC,KHC250912P00029500,Put,2025-09-12,29.5,2.1,3.7,1.0,0,0.8867198828124999,26.9,25.25,27.19,1.096654275092937
KHC,KHC250912P00030000,Put,2025-09-12,30.0,3.0,4.85,,1,1.5136743066406249,26.9,25.25,27.19,1.1152416356877324
KHC,KHC250912P00031500,Put,2025-09-12,31.5,4.55,6.25,,0,1.7968760156249999,26.9,25.25,27.19,1.171003717472119
KHC,KHC250912P00034000,Put,2025-09-12,34.0,7.05,8.75,5.0,1,2.2382856542968748,26.9,25.25,27.19,1.2639405204460967
KHC,KHC250912P00035000,Put,2025-09-12,35.0,8.05,10.25,,0,2.658206479492188,26.9,25.25,27.19,1.3011152416356877
KHC,KHC250919C00015000,Call,2025-09-19,15.0,9.95,13.6,1.0,0,4.0312549609375,26.9,25.25,27.19,1.7933333333333332
KHC,KHC250919C00017500,Call,2025-09-19,17.5,10.65,10.85,2.0,6,2.9433620166015624,26.9,25.25,27.19,1.5371428571428571
KHC,KHC250919C00019000,Call,2025-09-19,19.0,7.9,8.0,2.0,0,1.0234423828125,26.9,25.25,27.19,1.4157894736842105
KHC,KHC250919C00020000,Call,2025-09-19,20.0,6.9,7.0,7.0,14,0.8945323046874999,26.9,25.25,27.19,1.345
KHC,KHC250919C00021000,Call,2025-09-19,21.0,5.9,6.0,,9,0.7656273437500001,26.9,25.25,27.19,1.2809523809523808
KHC,KHC250919C00022000,Call,2025-09-19,22.0,4.9,5.0,1.0,2,0.6445348046875,26.9,25.25,27.19,1.2227272727272727
KHC,KHC250919C00022500,Call,2025-09-19,22.5,4.4,4.5,8.0,13,0.585941640625,26.9,25.25,27.19,1.1955555555555555
KHC,KHC250919C00024000,Call,2025-09-19,24.0,1.41,4.3,,0,1.4160185449218752,26.9,25.25,27.19,1.1208333333333333
KHC,KHC250919C00024500,Call,2025-09-19,24.5,1.69,2.84,3.0,61,0.702151416015625,26.9,25.25,27.19,1.0979591836734692
KHC,KHC250919C00025000,Call,2025-09-19,25.0,1.97,2.02,32.0,725,0.36914693359375,26.9,25.25,27.19,1.0759999999999998
KHC,KHC250919C00025500,Call,2025-09-19,25.5,1.5,1.55,5.0,7,0.32227240234374993,26.9,25.25,27.19,1.0549019607843138
KHC,KHC250919C00026000,Call,2025-09-19,26.0,0.94,1.11,10.0,110,0.28516339843749994,26.9,25.25,27.19,1.0346153846153845
KHC,KHC250919C00026500,Call,2025-09-19,26.5,0.69,0.74,45.0,59,0.266608896484375,26.9,25.25,27.19,1.0150943396226415
KHC,KHC250919C00027000,Call,2025-09-19,27.0,0.4,0.44,2200.0,5659,0.2500075,26.9,25.25,27.19,0.9962962962962962
KHC,KHC250919C00027500,Call,2025-09-19,27.5,0.22,0.23,2591.0,15167,0.23926541992187497,26.9,25.25,27.19,0.9781818181818182
KHC,KHC250919C00028000,Call,2025-09-19,28.0,0.1,0.12,882.0,11886,0.24414818359375,26.9,25.25,27.19,0.9607142857142856
KHC,KHC250919C00028500,Call,2025-09-19,28.5,0.05,0.07,48.0,4749,0.25977302734375,26.9,25.25,27.19,0.943859649122807
KHC,KHC250919C00029000,Call,2025-09-19,29.0,0.02,0.03,27.0,2539,0.257819921875,26.9,25.25,27.19,0.9275862068965517
KHC,KHC250919C00029500,Call,2025-09-19,29.5,0.0,0.23,2.0,465,0.5195360546875,26.9,25.25,27.19,0.911864406779661
KHC,KHC250919C00030000,Call,2025-09-19,30.0,0.01,0.02,138.0,11353,0.32031929687499994,26.9,25.25,27.19,0.8966666666666666
KHC,KHC250919C00030500,Call,2025-09-19,30.5,0.0,0.02,1.0,10,0.35938140625,26.9,25.25,27.19,0.881967213114754
KHC,KHC250919C00031000,Call,2025-09-19,31.0,0.0,0.02,5.0,7,0.398443515625,26.9,25.25,27.19,0.8677419354838709
KHC,KHC250919C00032000,Call,2025-09-19,32.0,0.0,0.02,,2,0.476567734375,26.9,25.25,27.19,0.840625
KHC,KHC250919C00032500,Call,2025-09-19,32.5,0.0,0.01,17.0,5069,0.46094289062500005,26.9,25.25,27.19,0.8276923076923076
KHC,KHC250919C00033000,Call,2025-09-19,33.0,0.0,0.01,2.0,1,0.49219257812500006,26.9,25.25,27.19,0.8151515151515151
KHC,KHC250919C00035000,Call,2025-09-19,35.0,0.0,0.01,5.0,14686,0.5625043750000001,26.9,25.25,27.19,0.7685714285714286
KHC,KHC250919C00037000,Call,2025-09-19,37.0,0.0,0.01,,10,0.6562534375000001,26.9,25.25,27.19,0.727027027027027
KHC,KHC250919C00037500,Call,2025-09-19,37.5,0.0,0.01,10.0,722,0.6875031250000001,26.9,25.25,27.19,0.7173333333333333
KHC,KHC250919C00040000,Call,2025-09-19,40.0,0.0,0.02,1.0,304,0.87500125,26.9,25.25,27.19,0.6725
KHC,KHC250919C00042500,Call,2025-09-19,42.5,0.0,0.02,1.0,58,0.98437515625,26.9,25.25,27.19,0.6329411764705882
KHC,KHC250919C00045000,Call,2025-09-19,45.0,0.0,0.01,1.0,16,1.000005,26.9,25.25,27.19,0.5977777777777777
KHC,KHC250919C00047500,Call,2025-09-19,47.5,0.0,2.21,10.0,12,2.750003125,26.9,25.25,27.19,0.5663157894736842
KHC,KHC250919C00050000,Call,2025-09-19,50.0,0.0,0.0,1.0,64,0.500005,26.9,25.25,27.19,0.5379999999999999
KHC,KHC250919P00015000,Put,2025-09-19,15.0,0.0,0.0,2.0,114,0.500005,26.9,25.25,27.19,0.5576208178438662
KHC,KHC250919P00017500,Put,2025-09-19,17.5,0.0,0.21,1.0,247,1.40625296875,26.9,25.25,27.19,0.6505576208178439
KHC,KHC250919P00018000,Put,2025-09-19,18.0,0.0,1.15,,1,2.0488330029296877,26.9,25.25,27.19,0.6691449814126395
KHC,KHC250919P00019000,Put,2025-09-19,19.0,0.0,0.24,,1,1.2109414453124998,26.9,25.25,27.19,0.7063197026022305
KHC,KHC250919P00020000,Put,2025-09-19,20.0,0.0,0.2,1.0,723,1.0234423828125,26.9,25.25,27.19,0.7434944237918216
KHC,KHC250919P00022000,Put,2025-09-19,22.0,0.0,1.63,,5,1.451174619140625,26.9,25.25,27.19,0.8178438661710038
KHC,KHC250919P00022500,Put,2025-09-19,22.5,0.0,0.03,19.0,2834,0.5312546875,26.9,25.25,27.19,0.8364312267657993
KHC,KHC250919P00023000,Put,2025-09-19,23.0,0.0,0.11,,2,0.5351608984375,26.9,25.25,27.19,0.8550185873605949
KHC,KHC250919P00023500,Put,2025-09-19,23.5,0.01,0.19,2.0,24,0.5468795312500001,26.9,25.25,27.19,0.8736059479553904
KHC,KHC250919P00024000,Put,2025-09-19,24.0,0.01,0.06,5.0,58,0.42578699218750005,26.9,25.25,27.19,0.892193308550186
KHC,KHC250919P00024500,Put,2025-09-19,24.5,0.01,0.06,2.0,428,0.3632876171875,26.9,25.25,27.19,0.9107806691449815
KHC,KHC250919P00025000,Put,2025-09-19,25.0,0.03,0.05,141.0,10522,0.2890696093749999,26.9,25.25,27.19,0.929368029739777
KHC,KHC250919P00025500,Put,2025-09-19,25.5,0.07,0.09,5663.0,274,0.27149166015625,26.9,25.25,27.19,0.9479553903345725
KHC,KHC250919P00026000,Put,2025-09-19,26.0,0.12,0.15,312.0,2767,0.245124736328125,26.9,25.25,27.19,0.966542750929368
KHC,KHC250919P00026500,Put,2025-09-19,26.5,0.24,0.27,640.0,915,0.22852333984375,26.9,25.25,27.19,0.9851301115241636
KHC,KHC250919P00027000,Put,2025-09-19,27.0,0.45,0.49,87.0,1181,0.22461712890624996,26.9,25.25,27.19,1.0037174721189592
KHC,KHC250919P00027500,Put,2025-09-19,27.5,0.76,0.79,73.0,26225,0.215828154296875,26.9,25.25,27.19,1.0223048327137547
KHC,KHC250919P00028000,Put,2025-09-19,28.0,0.95,1.48,45.0,58,0.4101621484375,26.9,25.25,27.19,1.0408921933085502
KHC,KHC250919P00028500,Put,2025-09-19,28.5,0.74,1.89,5.0,9,0.43164630859375,26.9,25.25,27.19,1.0594795539033457
KHC,KHC250919P00029000,Put,2025-09-19,29.0,0.23,3.35,10.0,25,1.0595750146484377,26.9,25.25,27.19,1.0780669144981414
KHC,KHC250919P00030000,Put,2025-09-19,30.0,3.05,3.15,2187.0,2901,0.38477177734374995,26.9,25.25,27.19,1.1152416356877324
KHC,KHC250919P00030500,Put,2025-09-19,30.5,2.45,3.65,1.0,1,0.42969320312500003,26.9,25.25,27.19,1.1338289962825279
KHC,KHC250919P00031000,Put,2025-09-19,31.0,4.05,4.15,1.0,0,0.4726615234375,26.9,25.25,27.19,1.1524163568773236
KHC,KHC250919P00032500,Put,2025-09-19,32.5,5.55,5.65,1.0,3,0.5937540625000001,26.9,25.25,27.19,1.20817843866171
KHC,KHC250919P00033000,Put,2025-09-19,33.0,6.05,6.15,,1,0.632816171875,26.9,25.25,27.19,1.2267657992565058
KHC,KHC250919P00034000,Put,2025-09-19,34.0,7.05,7.15,2000.0,5,0.70312796875,26.9,25.25,27.19,1.2639405204460967
KHC,KHC250919P00035000,Put,2025-09-19,35.0,8.05,8.15,3.0,0,0.773439765625,26.9,25.25,27.19,1.3011152416356877
KHC,KHC250919P00037500,Put,2025-09-19,37.5,10.55,10.65,110.0,0,0.500005,26.9,25.25,27.19,1.3940520446096656
KHC,KHC250919P00040000,Put,2025-09-19,40.0,13.05,13.15,5.0,0,0.500005,26.9,25.25,27.19,1.4869888475836432
KHC,KHC250919P00045000,Put,2025-09-19,45.0,14.65,15.95,1.0,0,1.0000000000000003e-05,26.9,25.25,27.19,1.6728624535315986
KHC,KHC250919P00047500,Put,2025-09-19,47.5,20.55,20.65,4.0,0,0.500005,26.9,25.25,27.19,1.7657992565055762
KHC,KHC250919P00050000,Put,2025-09-19,50.0,23.05,23.15,4.0,0,0.500005,26.9,25.25,27.19,1.858736059479554
KHC,KHC250926C00019000,Call,2025-09-26,19.0,7.9,8.0,,0,0.8125018749999999,26.9,25.25,27.19,1.4157894736842105
KHC,KHC250926C00023000,Call,2025-09-26,23.0,2.17,4.05,1.0,1,0.5410202148437502,26.9,25.25,27.19,1.1695652173913043
KHC,KHC250926C00024000,Call,2025-09-26,24.0,1.44,4.05,,3,1.0039112304687499,26.9,25.25,27.19,1.1208333333333333
KHC,KHC250926C00025000,Call,2025-09-26,25.0,1.93,2.07,4.0,13,0.32910827148437494,26.9,25.25,27.19,1.0759999999999998
KHC,KHC250926C00026000,Call,2025-09-26,26.0,1.17,1.21,46.0,82,0.27637442382812494,26.9,25.25,27.19,1.0346153846153845
KHC,KHC250926C00027000,Call,2025-09-26,27.0,0.53,0.56,2813.0,985,0.24805439453125,26.9,25.25,27.19,0.9962962962962962
KHC,KHC250926C00028000,Call,2025-09-26,28.0,0.17,0.21,68.0,614,0.243171630859375,26.9,25.25,27.19,0.9607142857142856
KHC,KHC250926C00029000,Call,2025-09-26,29.0,0.06,0.08,551.0,320,0.25977302734375,26.9,25.25,27.19,0.9275862068965517
KHC,KHC250926C00030000,Call,2025-09-26,30.0,0.0,0.4,1.0,188,0.5625043750000001,26.9,25.25,27.19,0.8966666666666666
KHC,KHC250926C00031000,Call,2025-09-26,31.0,0.0,0.59,1.0,49,0.5918009570312501,26.9,25.25,27.19,0.8677419354838709
KHC,KHC250926C00032000,Call,2025-09-26,32.0,0.0,1.15,,1,0.84961087890625,26.9,25.25,27.19,0.840625
KHC,KHC250926C00033000,Call,2025-09-26,33.0,0.0,0.16,1.0,1,0.5488326367187502,26.9,25.25,27.19,0.8151515151515151
KHC,KHC250926C00034000,Call,2025-09-26,34.0,0.0,0.01,1.0,11,0.437505625,26.9,25.25,27.19,0.7911764705882353
KHC,KHC250926P00020000,Put,2025-09-26,20.0,0.0,0.07,,2,0.6718782812500002,26.9,25.25,27.19,0.7434944237918216
KHC,KHC250926P00023000,Put,2025-09-26,23.0,0.0,0.06,1.0,44,0.4335994140625,26.9,25.25,27.19,0.8550185873605949
KHC,KHC250926P00024000,Put,2025-09-26,24.0,0.01,0.21,6.0,56,0.476567734375,26.9,25.25,27.19,0.892193308550186
KHC,KHC250926P00025000,Put,2025-09-26,25.0,0.05,0.07,22.0,238,0.2500075,26.9,25.25,27.19,0.929368029739777
KHC,KHC250926P00026000,Put,2025-09-26,26.0,0.2,0.23,90.0,642,0.23731231445312498,26.9,25.25,27.19,0.966542750929368
KHC,KHC250926P00027000,Put,2025-09-26,27.0,0.54,0.59,9.0,225,0.21973436523437498,26.9,25.25,27.19,1.0037174721189592
KHC,KHC250926P00028000,Put,2025-09-26,28.0,1.2,1.26,3.0,66,0.21680470703125,26.9,25.25,27.19,1.0408921933085502
KHC,KHC250926P00029000,Put,2025-09-26,29.0,1.25,3.15,,2,0.75586181640625,26.9,25.25,27.19,1.0780669144981414
KHC,KHC250926P00030000,Put,2025-09-26,30.0,1.24,5.25,4.0,0,1.3515657421874998,26.9,25.25,27.19,1.1152416356877324
KHC,KHC250926P00031000,Put,2025-09-26,31.0,4.05,4.15,5.0,0,0.37500625,26.9,25.25,27.19,1.1524163568773236
KHC,KHC250926P00032000,Put,2025-09-26,32.0,5.05,5.15,1.0,0,0.4414118359375,26.9,25.25,27.19,1.1895910780669146
KHC,KHC251003C00019000,Call,2025-10-03,19.0,7.95,8.05,,0,0.7929708203125,26.9,25.25,27.19,1.4157894736842105
KHC,KHC251003C00024000,Call,2025-10-03,24.0,0.94,4.9,,1,1.2041055419921873,26.9,25.25,27.19,1.1208333333333333
KHC,KHC251003C00026000,Call,2025-10-03,26.0,1.27,1.32,1.0,19,0.2802806347656249,26.9,25.25,27.19,1.0346153846153845
KHC,KHC251003C00027000,Call,2025-10-03,27.0,0.62,0.7,16.0,64,0.260749580078125,26.9,25.25,27.19,0.9962962962962962
KHC,KHC251003C00028000,Call,2025-10-03,28.0,0.25,0.3,53.0,237,0.2461012890625,26.9,25.25,27.19,0.9607142857142856
KHC,KHC251003C00029000,Call,2025-10-03,29.0,0.09,0.12,9.0,216,0.249030947265625,26.9,25.25,27.19,0.9275862068965517
KHC,KHC251003C00030000,Call,2025-10-03,30.0,0.0,0.06,1.0,34,0.27149166015625,26.9,25.25,27.19,0.8966666666666666
KHC,KHC251003C00031000,Call,2025-10-03,31.0,0.0,0.24,,12,0.47461462890625,26.9,25.25,27.19,0.8677419354838709
KHC,KHC251003C00032000,Call,2025-10-03,32.0,0.0,0.35,,1,0.6103554589843752,26.9,25.25,27.19,0.840625
KHC,KHC251003C00033000,Call,2025-10-03,33.0,0.0,1.15,16.0,16,0.8007832421875,26.9,25.25,27.19,0.8151515151515151
KHC,KHC251003P00023000,Put,2025-10-03,23.0,0.0,0.65,,19,0.58789474609375,26.9,25.25,27.19,0.8550185873605949
KHC,KHC251003P00024000,Put,2025-10-03,24.0,0.0,0.07,29.0,33,0.29883513671874995,26.9,25.25,27.19,0.892193308550186
KHC,KHC251003P00025000,Put,2025-10-03,25.0,0.1,0.17,19.0,165,0.28125718749999995,26.9,25.25,27.19,0.929368029739777
KHC,KHC251003P00026000,Put,2025-10-03,26.0,0.28,0.31,23.0,239,0.23633576171874998,26.9,25.25,27.19,0.966542750929368
KHC,KHC251003P00027000,Put,2025-10-03,27.0,0.64,0.68,9.0,121,0.2192460888671875,26.9,25.25,27.19,1.0037174721189592
KHC,KHC251003P00028000,Put,2025-10-03,28.0,1.26,1.91,2.0,19,0.44043528320312497,26.9,25.25,27.19,1.0408921933085502
KHC,KHC251003P00037000,Put,2025-10-03,37.0,10.05,10.15,2.0,0,0.6132851171875001,26.9,25.25,27.19,1.3754646840148699
KHC,KHC251010C00022000,Call,2025-10-10,22.0,2.89,6.85,,1,1.3515657421874998,26.9,25.25,27.19,1.2227272727272727
KHC,KHC251010C00025000,Call,2025-10-10,25.0,0.92,4.0,,10,0.9521489160156249,26.9,25.25,27.19,1.0759999999999998
KHC,KHC251010C00026000,Call,2025-10-10,26.0,1.34,1.82,32.0,82,0.41699801757812494,26.9,25.25,27.19,1.0346153846153845
KHC,KHC251010C00027000,Call,2025-10-10,27.0,0.72,0.79,20.0,181,0.25977302734375,26.9,25.25,27.19,0.9962962962962962
KHC,KHC251010C00028000,Call,2025-10-10,28.0,0.15,0.38,86.0,171,0.2475661181640625,26.9,25.25,27.19,0.9607142857142856
KHC,KHC251010C00029000,Call,2025-10-10,29.0,0.13,0.22,116.0,108,0.27149166015625,26.9,25.25,27.19,0.9275862068965517
KHC,KHC251010C00030000,Call,2025-10-10,30.0,0.05,0.09,3.0,26,0.26563234375,26.9,25.25,27.19,0.8966666666666666
KHC,KHC251010P00023000,Put,2025-10-10,23.0,0.0,0.61,11.0,111,0.5097705273437501,26.9,25.25,27.19,0.8550185873605949
KHC,KHC251010P00024000,Put,2025-10-10,24.0,0.05,0.11,11.0,67,0.29883513671874995,26.9,25.25,27.19,0.892193308550186
KHC,KHC251010P00025000,Put,2025-10-10,25.0,0.14,0.18,25.0,208,0.25489026367187506,26.9,25.25,27.19,0.929368029739777
KHC,KHC251010P00026000,Put,2025-10-10,26.0,0.28,0.42,24.0,71,0.249030947265625,26.9,25.25,27.19,0.966542750929368
KHC,KHC251010P00027000,Put,2025-10-10,27.0,0.03,0.9,21.0,14,0.26270268554687504,26.9,25.25,27.19,1.0037174721189592
KHC,KHC251017C00015000,Call,2025-10-17,15.0,10.4,12.65,3.0,0,1.6289081054687498,26.9,25.25,27.19,1.7933333333333332
KHC,KHC251017C00017500,Call,2025-10-17,17.5,7.65,9.65,1.0,1,0.9355475195312499,26.9,25.25,27.19,1.5371428571428571
KHC,KHC251017C00020000,Call,2025-10-17,20.0,6.85,7.1,5.0,40,0.5273484765625001,26.9,25.25,27.19,1.345
KHC,KHC251017C00022500,Call,2025-10-17,22.5,3.9,4.65,17.0,189,0.476567734375,26.9,25.25,27.19,1.1955555555555555
KHC,KHC251017C00025000,Call,2025-10-17,25.0,0.64,2.3,18.0,475,0.32080757324218745,26.9,25.25,27.19,1.0759999999999998
KHC,KHC251017C00027500,Call,2025-10-17,27.5,0.61,0.62,330.0,6542,0.247077841796875,26.9,25.25,27.19,0.9781818181818182
KHC,KHC251017C00030000,Call,2025-10-17,30.0,0.09,0.13,349.0,6695,0.266608896484375,26.9,25.25,27.19,0.8966666666666666
KHC,KHC251017C00032500,Call,2025-10-17,32.5,0.02,0.03,26.0,14813,0.29688203124999996,26.9,25.25,27.19,0.8276923076923076
KHC,KHC251017C00035000,Call,2025-10-17,35.0,0.0,0.06,6.0,3014,0.437505625,26.9,25.25,27.19,0.7685714285714286
KHC,KHC251017C00037500,Call,2025-10-17,37.5,0.0,0.05,20.0,254,0.5117236328125,26.9,25.25,27.19,0.7173333333333333
KHC,KHC251017C00040000,Call,2025-10-17,40.0,0.0,0.05,10.0,105,0.5351608984375,26.9,25.25,27.19,0.6725
KHC,KHC251017C00042500,Call,2025-10-17,42.5,0.0,0.24,5.0,12,0.7656273437500001,26.9,25.25,27.19,0.6329411764705882
KHC,KHC251017P00015000,Put,2025-10-17,15.0,0.0,0.07,1.0,9,0.8359391406249999,26.9,25.25,27.19,0.5576208178438662
KHC,KHC251017P00017500,Put,2025-10-17,17.5,0.0,2.14,2.0,41,1.46875265625,26.9,25.25,27.19,0.6505576208178439
KHC,KHC251017P00020000,Put,2025-10-17,20.0,0.01,0.09,12.0,130,0.5468795312500001,26.9,25.25,27.19,0.7434944237918216
KHC,KHC251017P00022500,Put,2025-10-17,22.5,0.05,0.08,26.0,1718,0.35352208984374994,26.9,25.25,27.19,0.8364312267657993
KHC,KHC251017P00025000,Put,2025-10-17,25.0,0.19,0.23,338.0,4072,0.25391371093750004,26.9,25.25,27.19,0.929368029739777
KHC,KHC251017P00027500,Put,2025-10-17,27.5,1.05,1.12,435.0,3189,0.21826953613281247,26.9,25.25,27.19,1.0223048327137547
KHC,KHC251017P00030000,Put,2025-10-17,30.0,3.05,3.15,3.0,258,0.21094539062499998,26.9,25.25,27.19,1.1152416356877324
KHC,KHC251017P00032500,Put,2025-10-17,32.5,5.5,5.65,1.0,3,0.3242255078124999,26.9,25.25,27.19,1.20817843866171
KHC,KHC251017P00035000,Put,2025-10-17,35.0,6.6,9.85,1.0,1,0.5039112109375,26.9,25.25,27.19,1.3011152416356877
KHC,KHC251017P00037500,Put,2025-10-17,37.5,9.15,9.25,3.0,413,1.0000000000000003e-05,26.9,25.25,27.19,1.3940520446096656
KHC,KHC251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,0,1.0000000000000003e-05,26.9,25.25,27.19,1.4869888475836432
KHC,KHC251017P00042500,Put,2025-10-17,42.5,15.5,15.65,1.0,2,0.6640658593750002,26.9,25.25,27.19,1.579925650557621
KHC,KHC251017P00045000,Put,2025-10-17,45.0,16.6,16.7,,1,1.0000000000000003e-05,26.9,25.25,27.19,1.6728624535315986
KHC,KHC251017P00047500,Put,2025-10-17,47.5,18.2,20.8,,0,0.9960937890625,26.9,25.25,27.19,1.7657992565055762
KHC,KHC251024C00028000,Call,2025-10-24,28.0,0.5,0.65,5.0,1,0.2836985693359374,26.9,25.25,27.19,0.9607142857142856
KHC,KHC251024C00029000,Call,2025-10-24,29.0,0.24,0.36,3.0,10,0.27686270019531245,26.9,25.25,27.19,0.9275862068965517
KHC,KHC251024C00030000,Call,2025-10-24,30.0,0.11,1.11,7.0,8,0.57617611328125,26.9,25.25,27.19,0.8966666666666666
KHC,KHC251024P00025000,Put,2025-10-24,25.0,0.23,0.34,13.0,7,0.27539787109374997,26.9,25.25,27.19,0.929368029739777
KHC,KHC251024P00027000,Put,2025-10-24,27.0,0.88,1.05,2.0,1,0.25928475097656256,26.9,25.25,27.19,1.0037174721189592
KHC,KHC251024P00028000,Put,2025-10-24,28.0,1.41,1.77,4.0,2,0.28955788574218744,26.9,25.25,27.19,1.0408921933085502
