Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED250919C00105000,Call,2025-09-19,105.0,0.0,1.75,1.0,2,2.090825085449218,59.55,59.03,62.51,0.5671428571428572
GMED,GMED250919C00110000,Call,2025-09-19,110.0,0.0,1.7,1.0,1,2.1972701318359373,59.55,59.03,62.51,0.5413636363636364
GMED,GMED250919C00115000,Call,2025-09-19,115.0,0.0,1.75,1.0,0,2.3261760595703116,59.55,59.03,62.51,0.5178260869565218
GMED,GMED250919C00130000,Call,2025-09-19,130.0,0.0,1.45,,1,2.5332067919921872,59.55,59.03,62.51,0.45807692307692305
GMED,GMED250919P00037500,Put,2025-09-19,37.5,0.0,1.5,250.0,250,1.95703146484375,59.55,59.03,62.51,0.6297229219143577
GMED,GMED250919P00040000,Put,2025-09-19,40.0,0.0,1.5,60.0,60,1.7373060009765624,59.55,59.03,62.51,0.6717044500419815
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.0,1.5,250.0,253,1.5283226708984374,59.55,59.03,62.51,0.7136859781696054
GMED,GMED250919P00045000,Put,2025-09-19,45.0,0.0,1.5,60.0,167,1.3281283593749997,59.55,59.03,62.51,0.7556675062972292
GMED,GMED250919P00047500,Put,2025-09-19,47.5,0.0,0.0,6.0,10,0.2500075,59.55,59.03,62.51,0.7976490344248531
GMED,GMED250919P00050000,Put,2025-09-19,50.0,0.0,1.2,2.0,8,0.8789074609374999,59.55,59.03,62.51,0.8396305625524769
GMED,GMED250919P00052500,Put,2025-09-19,52.5,0.0,1.2,10.0,43,0.700198310546875,59.55,59.03,62.51,0.8816120906801008
GMED,GMED250919P00055000,Put,2025-09-19,55.0,0.15,0.35,4.0,102,0.42676354492187507,59.55,59.03,62.51,0.9235936188077246
GMED,GMED250919P00057500,Put,2025-09-19,57.5,0.55,0.65,1.0,78,0.34278000976562495,59.55,59.03,62.51,0.9655751469353485
GMED,GMED250919P00060000,Put,2025-09-19,60.0,1.3,1.8,2.0,43,0.3618227880859375,59.55,59.03,62.51,1.0075566750629723
GMED,GMED250919P00062500,Put,2025-09-19,62.5,2.9,3.9,1.0,4,0.4770560107421875,59.55,59.03,62.51,1.0495382031905962
GMED,GMED250919P00065000,Put,2025-09-19,65.0,5.0,6.3,1.0,12,0.6132851171875001,59.55,59.03,62.51,1.09151973131822
GMED,GMED250919P00067500,Put,2025-09-19,67.5,7.4,10.1,1.0,1,0.7392604199218749,59.55,59.03,62.51,1.1335012594458438
GMED,GMED250919P00070000,Put,2025-09-19,70.0,0.0,0.0,10.0,0,1.0000000000000003e-05,59.55,59.03,62.51,1.1754827875734677
GMED,GMED250919P00072500,Put,2025-09-19,72.5,11.1,14.8,2.0,5,1.3320345898437496,59.55,59.03,62.51,1.2174643157010916
GMED,GMED250919P00075000,Put,2025-09-19,75.0,13.6,17.4,1.0,6,0.6093789062500001,59.55,59.03,62.51,1.2594458438287155
GMED,GMED250919P00077500,Put,2025-09-19,77.5,17.7,19.9,,0,1.2177773486328123,59.55,59.03,62.51,1.3014273719563392
GMED,GMED250919P00080000,Put,2025-09-19,80.0,16.8,20.8,3.0,0,1.0556687841796877,59.55,59.03,62.51,1.343408900083963
GMED,GMED250919P00082500,Put,2025-09-19,82.5,22.5,26.5,1.0,0,1.6826187744140624,59.55,59.03,62.51,1.385390428211587
GMED,GMED250919P00085000,Put,2025-09-19,85.0,12.5,16.9,2.0,1,1.0000000000000003e-05,59.55,59.03,62.51,1.4273719563392109
GMED,GMED250919P00087500,Put,2025-09-19,87.5,25.8,29.9,1.0,0,2.010747160644531,59.55,59.03,62.51,1.4693534844668346
GMED,GMED250919P00090000,Put,2025-09-19,90.0,10.9,13.2,1.0,1,1.0000000000000003e-05,59.55,59.03,62.51,1.5113350125944585
GMED,GMED250919P00092500,Put,2025-09-19,92.5,11.4,15.0,1.0,1,1.0000000000000003e-05,59.55,59.03,62.51,1.5533165407220824
GMED,GMED250919P00095000,Put,2025-09-19,95.0,0.0,0.0,,0,1.0000000000000003e-05,59.55,59.03,62.51,1.5952980688497063
GMED,GMED251017C00057500,Call,2025-10-17,57.5,3.6,3.9,250.0,253,0.35645174804687496,59.55,59.03,62.51,1.0356521739130435
GMED,GMED251017C00060000,Call,2025-10-17,60.0,1.95,2.35,2.0,4,0.3254461987304687,59.55,59.03,62.51,0.9924999999999999
GMED,GMED251017C00062500,Call,2025-10-17,62.5,0.9,1.35,3.0,5,0.31763377685546873,59.55,59.03,62.51,0.9528
GMED,GMED251017C00065000,Call,2025-10-17,65.0,0.0,0.75,29.0,44,0.31909860595703116,59.55,59.03,62.51,0.9161538461538461
GMED,GMED251017C00067500,Call,2025-10-17,67.5,0.15,0.7,5.0,5,0.38623660644531244,59.55,59.03,62.51,0.8822222222222221
GMED,GMED251017C00070000,Call,2025-10-17,70.0,0.0,0.95,,134,0.5039112109375,59.55,59.03,62.51,0.8507142857142856
GMED,GMED251017P00047500,Put,2025-10-17,47.5,0.0,1.2,,2,0.5805706005859376,59.55,59.03,62.51,0.7976490344248531
GMED,GMED251017P00055000,Put,2025-10-17,55.0,0.6,0.9,5.0,22,0.33838552246093745,59.55,59.03,62.51,0.9235936188077246
GMED,GMED251017P00057500,Put,2025-10-17,57.5,1.2,1.55,2.0,11,0.3156806713867187,59.55,59.03,62.51,0.9655751469353485
GMED,GMED251017P00060000,Put,2025-10-17,60.0,2.3,2.65,1.0,12,0.3064034204101562,59.55,59.03,62.51,1.0075566750629723
GMED,GMED251017P00062500,Put,2025-10-17,62.5,3.9,4.1,1.0,10,0.2898020239257812,59.55,59.03,62.51,1.0495382031905962
GMED,GMED251219C00037500,Call,2025-12-19,37.5,19.9,23.9,1.0,1,0.8803722900390624,59.55,59.03,62.51,1.5879999999999999
GMED,GMED251219C00040000,Call,2025-12-19,40.0,20.4,23.5,2.0,2,0.8708509008789063,59.55,59.03,62.51,1.48875
GMED,GMED251219C00042500,Call,2025-12-19,42.5,0.0,0.0,120.0,120,1.0000000000000003e-05,59.55,59.03,62.51,1.4011764705882352
GMED,GMED251219C00045000,Call,2025-12-19,45.0,0.0,0.0,,10,1.0000000000000003e-05,59.55,59.03,62.51,1.3233333333333333
GMED,GMED251219C00047500,Call,2025-12-19,47.5,10.2,13.5,1.0,3,0.4880422290039063,59.55,59.03,62.51,1.2536842105263157
GMED,GMED251219C00050000,Call,2025-12-19,50.0,9.5,13.0,2.0,74,0.6286658227539064,59.55,59.03,62.51,1.1909999999999998
GMED,GMED251219C00052500,Call,2025-12-19,52.5,8.1,11.9,3.0,3,0.6678500012207034,59.55,59.03,62.51,1.1342857142857143
GMED,GMED251219C00055000,Call,2025-12-19,55.0,7.0,7.5,20.0,287,0.4039366247558594,59.55,59.03,62.51,1.0827272727272728
GMED,GMED251219C00057500,Call,2025-12-19,57.5,5.2,5.9,2.0,21,0.3881897119140625,59.55,59.03,62.51,1.0356521739130435
GMED,GMED251219C00060000,Call,2025-12-19,60.0,3.8,4.5,1.0,362,0.37329728271484375,59.55,59.03,62.51,0.9924999999999999
GMED,GMED251219C00062500,Call,2025-12-19,62.5,2.65,3.4,1.0,69,0.366217275390625,59.55,59.03,62.51,0.9528
GMED,GMED251219C00065000,Call,2025-12-19,65.0,1.8,2.35,1.0,137,0.34668622070312494,59.55,59.03,62.51,0.9161538461538461
GMED,GMED251219C00067500,Call,2025-12-19,67.5,1.1,1.65,2.0,220,0.34009448974609374,59.55,59.03,62.51,0.8822222222222221
GMED,GMED251219C00070000,Call,2025-12-19,70.0,0.75,1.25,1.0,326,0.34766277343749996,59.55,59.03,62.51,0.8507142857142856
GMED,GMED251219C00072500,Call,2025-12-19,72.5,0.4,0.9,3.0,89,0.3491276025390625,59.55,59.03,62.51,0.8213793103448276
GMED,GMED251219C00075000,Call,2025-12-19,75.0,0.25,0.8,4.0,103,0.37354142089843745,59.55,59.03,62.51,0.7939999999999999
GMED,GMED251219C00077500,Call,2025-12-19,77.5,0.0,0.75,1.0,6,0.40112903564453123,59.55,59.03,62.51,0.7683870967741935
GMED,GMED251219C00080000,Call,2025-12-19,80.0,0.0,0.5,6.0,106,0.39111937011718745,59.55,59.03,62.51,0.744375
GMED,GMED251219C00082500,Call,2025-12-19,82.5,0.0,2.3,1.0,16,0.523442265625,59.55,59.03,62.51,0.7218181818181818
GMED,GMED251219C00085000,Call,2025-12-19,85.0,0.05,1.4,4.0,40,0.5881388842773438,59.55,59.03,62.51,0.7005882352941176
GMED,GMED251219C00087500,Call,2025-12-19,87.5,0.0,2.55,8.0,16,0.6020547607421877,59.55,59.03,62.51,0.6805714285714285
GMED,GMED251219C00090000,Call,2025-12-19,90.0,0.0,1.55,10.0,54,0.5534712622070312,59.55,59.03,62.51,0.6616666666666666
GMED,GMED251219C00092500,Call,2025-12-19,92.5,0.0,1.6,2.0,13,0.5837443969726561,59.55,59.03,62.51,0.6437837837837838
GMED,GMED251219C00095000,Call,2025-12-19,95.0,0.0,1.95,1.0,0,0.63867548828125,59.55,59.03,62.51,0.6268421052631579
GMED,GMED251219C00097500,Call,2025-12-19,97.5,0.0,2.15,2.0,9,0.6796907031250001,59.55,59.03,62.51,0.6107692307692307
GMED,GMED251219C00100000,Call,2025-12-19,100.0,0.0,0.75,2.0,22,0.5600629931640625,59.55,59.03,62.51,0.5954999999999999
GMED,GMED251219C00105000,Call,2025-12-19,105.0,0.0,0.0,4.0,25,0.2500075,59.55,59.03,62.51,0.5671428571428572
GMED,GMED251219C00110000,Call,2025-12-19,110.0,0.0,0.75,2.0,10,0.6372106591796876,59.55,59.03,62.51,0.5413636363636364
GMED,GMED251219C00120000,Call,2025-12-19,120.0,0.0,0.0,4.0,15,0.2500075,59.55,59.03,62.51,0.49624999999999997
GMED,GMED251219P00040000,Put,2025-12-19,40.0,0.0,1.15,1.0,9,0.55273884765625,59.55,59.03,62.51,0.6717044500419815
GMED,GMED251219P00042500,Put,2025-12-19,42.5,0.0,1.75,1.0,23,0.5459029785156251,59.55,59.03,62.51,0.7136859781696054
GMED,GMED251219P00045000,Put,2025-12-19,45.0,0.1,1.35,1.0,27,0.5495650512695314,59.55,59.03,62.51,0.7556675062972292
GMED,GMED251219P00047500,Put,2025-12-19,47.5,0.45,0.9,2.0,24,0.411138701171875,59.55,59.03,62.51,0.7976490344248531
GMED,GMED251219P00050000,Put,2025-12-19,50.0,0.75,1.25,1.0,17,0.389654541015625,59.55,59.03,62.51,0.8396305625524769
GMED,GMED251219P00052500,Put,2025-12-19,52.5,1.15,1.75,1.0,24,0.3723207299804688,59.55,59.03,62.51,0.8816120906801008
GMED,GMED251219P00055000,Put,2025-12-19,55.0,1.75,2.3,1.0,31,0.34570966796874997,59.55,59.03,62.51,0.9235936188077246
GMED,GMED251219P00057500,Put,2025-12-19,57.5,0.9,4.3,,10,0.42529871582031253,59.55,59.03,62.51,0.9655751469353485
GMED,GMED251219P00060000,Put,2025-12-19,60.0,3.7,4.4,15.0,19,0.3298406860351562,59.55,59.03,62.51,1.0075566750629723
GMED,GMED251219P00062500,Put,2025-12-19,62.5,5.0,9.3,8.0,8,0.6008340698242189,59.55,59.03,62.51,1.0495382031905962
GMED,GMED251219P00065000,Put,2025-12-19,65.0,6.7,7.3,1.0,59,0.30359583129882806,59.55,59.03,62.51,1.09151973131822
GMED,GMED251219P00067500,Put,2025-12-19,67.5,0.0,0.0,,2,1.0000000000000003e-05,59.55,59.03,62.51,1.1335012594458438
GMED,GMED251219P00070000,Put,2025-12-19,70.0,10.3,14.5,6.0,6,0.6044961425781252,59.55,59.03,62.51,1.1754827875734677
GMED,GMED251219P00075000,Put,2025-12-19,75.0,0.0,0.0,,0,1.0000000000000003e-05,59.55,59.03,62.51,1.2594458438287155
GMED,GMED251219P00080000,Put,2025-12-19,80.0,23.1,26.3,,1,0.8067646276855469,59.55,59.03,62.51,1.343408900083963
GMED,GMED251219P00082500,Put,2025-12-19,82.5,21.2,25.2,5.0,0,0.653445848388672,59.55,59.03,62.51,1.385390428211587
GMED,GMED251219P00085000,Put,2025-12-19,85.0,13.3,15.5,1.0,2,1.0000000000000003e-05,59.55,59.03,62.51,1.4273719563392109
GMED,GMED260320C00035000,Call,2026-03-20,35.0,24.2,27.1,,1,0.6047402807617189,59.55,59.03,62.51,1.7014285714285713
GMED,GMED260320C00050000,Call,2026-03-20,50.0,0.0,0.0,10.0,3,1.0000000000000003e-05,59.55,59.03,62.51,1.1909999999999998
GMED,GMED260320C00052500,Call,2026-03-20,52.5,0.0,0.0,2.0,3,1.0000000000000003e-05,59.55,59.03,62.51,1.1342857142857143
GMED,GMED260320C00055000,Call,2026-03-20,55.0,8.4,9.3,2.0,7,0.40881938842773435,59.55,59.03,62.51,1.0827272727272728
GMED,GMED260320C00057500,Call,2026-03-20,57.5,6.4,10.0,4.0,4,0.5283250292968751,59.55,59.03,62.51,1.0356521739130435
GMED,GMED260320C00060000,Call,2026-03-20,60.0,5.5,6.6,2.0,106,0.3936828210449219,59.55,59.03,62.51,0.9924999999999999
GMED,GMED260320C00062500,Call,2026-03-20,62.5,4.3,5.3,1.0,23,0.37708142456054683,59.55,59.03,62.51,0.9528
GMED,GMED260320C00065000,Call,2026-03-20,65.0,3.3,4.4,10.0,3,0.3756165954589844,59.55,59.03,62.51,0.9161538461538461
GMED,GMED260320C00067500,Call,2026-03-20,67.5,2.55,3.4,1.0,1,0.36035795898437495,59.55,59.03,62.51,0.8822222222222221
GMED,GMED260320C00070000,Call,2026-03-20,70.0,1.8,2.9,21.0,26,0.36829244995117194,59.55,59.03,62.51,0.8507142857142856
GMED,GMED260320C00075000,Call,2026-03-20,75.0,0.95,1.8,1.0,94,0.358404853515625,59.55,59.03,62.51,0.7939999999999999
GMED,GMED260320C00080000,Call,2026-03-20,80.0,0.45,1.1,1.0,10,0.352545537109375,59.55,59.03,62.51,0.744375
GMED,GMED260320C00085000,Call,2026-03-20,85.0,0.0,0.9,2.0,8,0.37756970092773434,59.55,59.03,62.51,0.7005882352941176
GMED,GMED260320P00032500,Put,2026-03-20,32.5,0.0,0.0,,1,0.2500075,59.55,59.03,62.51,0.54575986565911
GMED,GMED260320P00035000,Put,2026-03-20,35.0,0.0,0.0,,1,0.12500875,59.55,59.03,62.51,0.5877413937867338
GMED,GMED260320P00037500,Put,2026-03-20,37.5,0.0,0.75,,1,0.48682153808593753,59.55,59.03,62.51,0.6297229219143577
GMED,GMED260320P00040000,Put,2026-03-20,40.0,0.0,1.1,2.0,10,0.4831594653320313,59.55,59.03,62.51,0.6717044500419815
GMED,GMED260320P00042500,Put,2026-03-20,42.5,0.0,2.25,,1,0.5523726403808593,59.55,59.03,62.51,0.7136859781696054
GMED,GMED260320P00045000,Put,2026-03-20,45.0,0.0,2.5,,3,0.5114794946289063,59.55,59.03,62.51,0.7556675062972292
GMED,GMED260320P00047500,Put,2026-03-20,47.5,0.05,1.65,,1,0.37439590454101557,59.55,59.03,62.51,0.7976490344248531
GMED,GMED260320P00050000,Put,2026-03-20,50.0,1.5,2.15,4.0,23,0.35962554443359374,59.55,59.03,62.51,0.8396305625524769
GMED,GMED260320P00052500,Put,2026-03-20,52.5,1.8,3.0,8.0,9,0.36133451171875,59.55,59.03,62.51,0.8816120906801008
GMED,GMED260320P00055000,Put,2026-03-20,55.0,1.25,5.0,1.0,7,0.424810439453125,59.55,59.03,62.51,0.9235936188077246
GMED,GMED260320P00060000,Put,2026-03-20,60.0,0.0,0.0,,1,1.0000000000000003e-05,59.55,59.03,62.51,1.0075566750629723
GMED,GMED260320P00062500,Put,2026-03-20,62.5,0.0,0.0,,1,1.0000000000000003e-05,59.55,59.03,62.51,1.0495382031905962
GMED,GMED260320P00065000,Put,2026-03-20,65.0,7.7,8.6,,1,0.3016427258300781,59.55,59.03,62.51,1.09151973131822
GMED,GMED260320P00070000,Put,2026-03-20,70.0,11.2,12.2,,1,0.2910227148437499,59.55,59.03,62.51,1.1754827875734677
