Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RWT,RWT251219C00010000,Call,2025-12-19,10.0,0.0,0.2,1.0,45,0.6289099609375001,6.3,6.23,6.35,0.63
RWT,RWT251219P00004000,Put,2025-12-19,4.0,0.0,0.0,200.0,0,0.2500075,6.3,6.23,6.35,0.6349206349206349
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.0,0.15,100.0,21157,0.49219257812500006,6.3,6.23,6.35,0.7936507936507937
RWT,RWT251219P00006000,Put,2025-12-19,6.0,0.0,0.35,1.0,281,0.37305314453125,6.3,6.23,6.35,0.9523809523809524
RWT,RWT251219P00007000,Put,2025-12-19,7.0,0.75,0.95,3.0,25,0.37500625,6.3,6.23,6.35,1.1111111111111112
RWT,RWT251219P00015000,Put,2025-12-19,15.0,9.3,10.4,,1,2.031254921875,6.3,6.23,6.35,2.380952380952381
RWT,RWT260116C00004000,Call,2026-01-16,4.0,2.0,2.2,1.0,2,1.0000000000000003e-05,6.3,6.23,6.35,1.575
RWT,RWT260116C00005000,Call,2026-01-16,5.0,1.25,1.35,1.0,260,0.304694453125,6.3,6.23,6.35,1.26
RWT,RWT260116C00006000,Call,2026-01-16,6.0,0.4,0.55,3.0,175,0.25977302734375,6.3,6.23,6.35,1.05
RWT,RWT260116C00007000,Call,2026-01-16,7.0,0.0,0.15,100.0,1169,0.257819921875,6.3,6.23,6.35,0.9
RWT,RWT260116C00008000,Call,2026-01-16,8.0,0.0,0.65,,1,0.5556685058593751,6.3,6.23,6.35,0.7875
RWT,RWT260116P00004000,Put,2026-01-16,4.0,0.0,0.25,1.0,2,0.6640658593750002,6.3,6.23,6.35,0.6349206349206349
RWT,RWT260116P00005000,Put,2026-01-16,5.0,0.05,0.2,3.0,283,0.48828636718750007,6.3,6.23,6.35,0.7936507936507937
RWT,RWT260116P00006000,Put,2026-01-16,6.0,0.3,0.45,20.0,135,0.40039662109375,6.3,6.23,6.35,0.9523809523809524
RWT,RWT260116P00007000,Put,2026-01-16,7.0,1.0,1.15,6.0,4,0.4726615234375,6.3,6.23,6.35,1.1111111111111112
RWT,RWT260417C00004000,Call,2026-04-17,4.0,2.0,2.35,,1,0.398443515625,6.3,6.23,6.35,1.575
RWT,RWT260417C00005000,Call,2026-04-17,5.0,1.2,1.75,,1,0.5546919531250001,6.3,6.23,6.35,1.26
RWT,RWT260417C00006000,Call,2026-04-17,6.0,0.5,0.65,2.0,36,0.25391371093750004,6.3,6.23,6.35,1.05
RWT,RWT260417C00007000,Call,2026-04-17,7.0,0.15,0.25,216.0,100,0.25586681640625003,6.3,6.23,6.35,0.9
RWT,RWT260417P00007000,Put,2026-04-17,7.0,1.0,1.4,2.0,1,0.49219257812500006,6.3,6.23,6.35,1.1111111111111112
