Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT250912P00405000,Put,2025-09-12,405.0,0.0,0.01,5.0,24.0,0.5468795312500001,498.2,473.1,523.11,0.8129265355279005
MSFT,MSFT250912P00410000,Put,2025-09-12,410.0,0.0,0.01,10.0,91.0,0.51562984375,498.2,473.1,523.11,0.8229626655961462
MSFT,MSFT250912P00415000,Put,2025-09-12,415.0,0.0,0.01,70.0,97.0,0.51562984375,498.2,473.1,523.11,0.8329987956643918
MSFT,MSFT250912P00420000,Put,2025-09-12,420.0,0.0,0.01,17.0,80.0,0.48438015625,498.2,473.1,523.11,0.8430349257326375
MSFT,MSFT250912P00425000,Put,2025-09-12,425.0,0.0,0.01,4.0,36.0,0.45313046875,498.2,473.1,523.11,0.8530710558008832
MSFT,MSFT250912P00430000,Put,2025-09-12,430.0,0.0,0.01,54.0,346.0,0.42188078125,498.2,473.1,523.11,0.8631071858691289
MSFT,MSFT250912P00435000,Put,2025-09-12,435.0,0.0,0.01,87.0,233.0,0.39063109375,498.2,473.1,523.11,0.8731433159373746
MSFT,MSFT250912P00440000,Put,2025-09-12,440.0,0.01,0.02,6.0,500.0,0.38672488281249995,498.2,473.1,523.11,0.8831794460056203
MSFT,MSFT250912P00445000,Put,2025-09-12,445.0,0.01,0.02,37.0,405.0,0.35547519531249994,498.2,473.1,523.11,0.8932155760738659
MSFT,MSFT250912P00450000,Put,2025-09-12,450.0,0.02,0.03,134.0,646.0,0.33789724609375,498.2,473.1,523.11,0.9032517061421116
MSFT,MSFT250912P00455000,Put,2025-09-12,455.0,0.02,0.03,61.0,1094.0,0.304694453125,498.2,473.1,523.11,0.9132878362103574
MSFT,MSFT250912P00460000,Put,2025-09-12,460.0,0.03,0.04,283.0,1169.0,0.28125718749999995,498.2,473.1,523.11,0.923323966278603
MSFT,MSFT250912P00465000,Put,2025-09-12,465.0,0.06,0.07,395.0,2872.0,0.26563234375,498.2,473.1,523.11,0.9333600963468487
MSFT,MSFT250912P00470000,Put,2025-09-12,470.0,0.1,0.11,511.0,1960.0,0.2456130126953125,498.2,473.1,523.11,0.9433962264150944
MSFT,MSFT250912P00475000,Put,2025-09-12,475.0,0.18,0.19,917.0,2005.0,0.22754678710937498,498.2,473.1,523.11,0.95343235648334
MSFT,MSFT250912P00480000,Put,2025-09-12,480.0,0.36,0.39,1883.0,2554.0,0.21656056884765623,498.2,473.1,523.11,0.9634684865515857
MSFT,MSFT250912P00485000,Put,2025-09-12,485.0,0.73,0.76,2040.0,3711.0,0.20337710693359373,498.2,473.1,523.11,0.9735046166198315
MSFT,MSFT250912P00490000,Put,2025-09-12,490.0,1.45,1.5,3883.0,3531.0,0.1928791650390625,498.2,473.1,523.11,0.9835407466880771
MSFT,MSFT250912P00492500,Put,2025-09-12,492.5,1.99,2.1,1212.0,1373.0,0.1889729541015625,498.2,473.1,523.11,0.9885588117222
MSFT,MSFT250912P00495000,Put,2025-09-12,495.0,2.74,2.84,3937.0,3128.0,0.18329674133300777,498.2,473.1,523.11,0.9935768767563228
MSFT,MSFT250912P00497500,Put,2025-09-12,497.5,3.7,3.8,2198.0,957.0,0.17810880493164064,498.2,473.1,523.11,0.9985949417904456
MSFT,MSFT250912P00500000,Put,2025-09-12,500.0,4.85,5.05,2385.0,3032.0,0.17542328491210937,498.2,473.1,523.11,1.0036130068245686
MSFT,MSFT250912P00502500,Put,2025-09-12,502.5,6.3,6.85,457.0,686.0,0.18695881408691406,498.2,473.1,523.11,1.0086310718586913
MSFT,MSFT250912P00505000,Put,2025-09-12,505.0,8.0,8.25,616.0,1529.0,0.16883155395507815,498.2,473.1,523.11,1.0136491368928142
MSFT,MSFT250912P00507500,Put,2025-09-12,507.5,8.9,10.2,164.0,966.0,0.16663431030273443,498.2,473.1,523.11,1.018667201926937
MSFT,MSFT250912P00510000,Put,2025-09-12,510.0,11.1,14.25,218.0,1497.0,0.287970987548828,498.2,473.1,523.11,1.0236852669610599
MSFT,MSFT250912P00512500,Put,2025-09-12,512.5,14.25,14.7,47.0,302.0,0.17554535400390625,498.2,473.1,523.11,1.0287033319951826
MSFT,MSFT250912P00515000,Put,2025-09-12,515.0,16.6,17.05,78.0,605.0,0.1782308740234375,498.2,473.1,523.11,1.0337213970293055
MSFT,MSFT250912P00517500,Put,2025-09-12,517.5,17.95,21.35,69.0,102.0,0.35425450439453116,498.2,473.1,523.11,1.0387394620634283
MSFT,MSFT250912P00520000,Put,2025-09-12,520.0,21.45,22.65,519.0,1545.0,0.2898020239257812,498.2,473.1,523.11,1.0437575270975512
MSFT,MSFT250912P00522500,Put,2025-09-12,522.5,23.2,24.7,122.0,42.0,0.2612378564453125,498.2,473.1,523.11,1.0487755921316742
MSFT,MSFT250912P00525000,Put,2025-09-12,525.0,25.35,28.0,1036.0,10375.0,0.36853658813476564,498.2,473.1,523.11,1.0537936571657969
MSFT,MSFT250912P00527500,Put,2025-09-12,527.5,27.9,31.25,20.0,5.0,0.45325253784179687,498.2,473.1,523.11,1.0588117221999198
MSFT,MSFT250912P00530000,Put,2025-09-12,530.0,31.0,33.8,6.0,38.0,0.4819387744140625,498.2,473.1,523.11,1.0638297872340425
MSFT,MSFT250912P00532500,Put,2025-09-12,532.5,33.0,36.25,27.0,4.0,0.5025684509277344,498.2,473.1,523.11,1.0688478522681655
MSFT,MSFT250912P00535000,Put,2025-09-12,535.0,35.2,38.7,9.0,1.0,0.5224657128906249,498.2,473.1,523.11,1.0738659173022882
MSFT,MSFT250912P00537500,Put,2025-09-12,537.5,38.65,41.05,2.0,0.0,0.53320779296875,498.2,473.1,523.11,1.0788839823364111
MSFT,MSFT250912P00540000,Put,2025-09-12,540.0,40.6,43.75,7.0,0.0,0.5734905932617188,498.2,473.1,523.11,1.0839020473705339
MSFT,MSFT250912P00542500,Put,2025-09-12,542.5,43.1,46.25,1.0,0.0,0.5963175134277343,498.2,473.1,523.11,1.0889201124046568
MSFT,MSFT250912P00545000,Put,2025-09-12,545.0,45.5,48.75,2.0,0.0,0.6189002954101563,498.2,473.1,523.11,1.0939381774387795
MSFT,MSFT250912P00550000,Put,2025-09-12,550.0,50.5,53.75,1.0,0.0,0.6630893066406252,498.2,473.1,523.11,1.1039743075070254
MSFT,MSFT250912P00555000,Put,2025-09-12,555.0,55.45,57.9,8.0,0.0,0.6140175317382813,498.2,473.1,523.11,1.114010437575271
MSFT,MSFT250912P00560000,Put,2025-09-12,560.0,60.45,63.75,1.0,0.0,0.5107470800781251,498.2,473.1,523.11,1.1240465676435167
MSFT,MSFT250912P00565000,Put,2025-09-12,565.0,65.55,68.75,,0.0,0.5561567822265626,498.2,473.1,523.11,1.1340826977117624
MSFT,MSFT250912P00570000,Put,2025-09-12,570.0,70.45,73.75,,0.0,0.5742230078125,498.2,473.1,523.11,1.144118827780008
MSFT,MSFT250912P00580000,Put,2025-09-12,580.0,80.7,83.75,1.0,0.0,0.6713900048828126,498.2,473.1,523.11,1.1641910879164994
MSFT,MSFT250912P00595000,Put,2025-09-12,595.0,95.5,98.75,,0.0,0.7324245507812499,498.2,473.1,523.11,1.1942994781212364
MSFT,MSFT250912P00615000,Put,2025-09-12,615.0,115.5,118.75,,0.0,0.8447281152343749,498.2,473.1,523.11,1.2344439983942193
MSFT,MSFT250912P00620000,Put,2025-09-12,620.0,120.5,123.75,,0.0,0.8720715917968749,498.2,473.1,523.11,1.244480128462465
MSFT,MSFT250912P00650000,Put,2025-09-12,650.0,150.6,153.75,1.0,0.0,1.049321159667969,498.2,473.1,523.11,1.3046969088719391
MSFT,MSFT250919C00180000,Call,2025-09-19,180.0,316.6,320.05,8.0,7.0,2.0898485253906243,498.2,473.1,523.11,2.767777777777778
MSFT,MSFT250919C00185000,Call,2025-09-19,185.0,266.1,269.25,2.0,3.0,1.0000000000000003e-05,498.2,473.1,523.11,2.692972972972973
MSFT,MSFT250919C00195000,Call,2025-09-19,195.0,301.65,304.85,1.0,2.0,1.7695324023437498,498.2,473.1,523.11,2.554871794871795
MSFT,MSFT250919C00200000,Call,2025-09-19,200.0,296.65,299.9,1.0,11.0,1.7890635546875,498.2,473.1,523.11,2.491
MSFT,MSFT250919C00210000,Call,2025-09-19,210.0,286.65,289.9,1.0,18.0,1.6992202539062502,498.2,473.1,523.11,2.3723809523809525
MSFT,MSFT250919C00220000,Call,2025-09-19,220.0,276.7,279.9,1.0,52.0,1.6601579492187502,498.2,473.1,523.11,2.2645454545454546
MSFT,MSFT250919C00230000,Call,2025-09-19,230.0,281.0,284.55,1.0,40.0,3.7864995571899422,498.2,473.1,523.11,2.166086956521739
MSFT,MSFT250919C00240000,Call,2025-09-19,240.0,256.7,259.95,1.0,45.0,1.5273461132812498,498.2,473.1,523.11,2.075833333333333
MSFT,MSFT250919C00250000,Call,2025-09-19,250.0,247.2,249.3,1.0,171.0,1.3203158984374999,498.2,473.1,523.11,1.9928
MSFT,MSFT250919C00260000,Call,2025-09-19,260.0,236.75,239.95,4.0,58.0,1.3984405078125,498.2,473.1,523.11,1.916153846153846
MSFT,MSFT250919C00270000,Call,2025-09-19,270.0,226.75,229.35,120.0,291.0,1.7431653466796875,498.2,473.1,523.11,1.845185185185185
MSFT,MSFT250919C00280000,Call,2025-09-19,280.0,216.8,220.0,2.0,32.0,1.29297228515625,498.2,473.1,523.11,1.7792857142857141
MSFT,MSFT250919C00290000,Call,2025-09-19,290.0,206.8,210.05,4.0,97.0,1.2382850585937497,498.2,473.1,523.11,1.7179310344827585
MSFT,MSFT250919C00300000,Call,2025-09-19,300.0,197.4,200.05,3.0,274.0,1.3056675341796873,498.2,473.1,523.11,1.6606666666666667
MSFT,MSFT250919C00310000,Call,2025-09-19,310.0,186.85,190.05,6.0,110.0,1.11328568359375,498.2,473.1,523.11,1.6070967741935485
MSFT,MSFT250919C00315000,Call,2025-09-19,315.0,181.85,185.4,1.0,0.0,1.158207333984375,498.2,473.1,523.11,1.5815873015873017
MSFT,MSFT250919C00320000,Call,2025-09-19,320.0,176.85,180.1,2.0,108.0,1.05859845703125,498.2,473.1,523.11,1.556875
MSFT,MSFT250919C00325000,Call,2025-09-19,325.0,171.85,175.1,1.0,3.0,1.0253954980468751,498.2,473.1,523.11,1.5329230769230768
MSFT,MSFT250919C00330000,Call,2025-09-19,330.0,166.95,169.35,2.0,291.0,1.2314491552734375,498.2,473.1,523.11,1.5096969696969698
MSFT,MSFT250919C00340000,Call,2025-09-19,340.0,156.9,159.45,64.0,54.0,1.171879140625,498.2,473.1,523.11,1.4652941176470589
MSFT,MSFT250919C00350000,Call,2025-09-19,350.0,146.85,149.5,1.0,527.0,1.1035201074218752,498.2,473.1,523.11,1.4234285714285715
MSFT,MSFT250919C00355000,Call,2025-09-19,355.0,142.35,145.1,1.0,1.0,0.914063359375,498.2,473.1,523.11,1.4033802816901408
MSFT,MSFT250919C00360000,Call,2025-09-19,360.0,137.0,140.05,3.0,466.0,0.8212908496093749,498.2,473.1,523.11,1.383888888888889
MSFT,MSFT250919C00365000,Call,2025-09-19,365.0,131.95,134.95,2.0,4.0,0.762697685546875,498.2,473.1,523.11,1.364931506849315
MSFT,MSFT250919C00370000,Call,2025-09-19,370.0,128.3,129.5,1.0,696.0,0.8549819189453125,498.2,473.1,523.11,1.3464864864864865
MSFT,MSFT250919C00375000,Call,2025-09-19,375.0,123.15,125.05,1.0,15.0,0.858399853515625,498.2,473.1,523.11,1.3285333333333333
MSFT,MSFT250919C00380000,Call,2025-09-19,380.0,118.7,119.3,1.0,1049.0,0.8071308349609375,498.2,473.1,523.11,1.3110526315789472
MSFT,MSFT250919C00385000,Call,2025-09-19,385.0,113.25,115.1,7.0,26.0,0.8022480712890624,498.2,473.1,523.11,1.294025974025974
MSFT,MSFT250919C00390000,Call,2025-09-19,390.0,108.7,110.3,1.0,1422.0,0.8125018749999999,498.2,473.1,523.11,1.2774358974358975
MSFT,MSFT250919C00395000,Call,2025-09-19,395.0,103.3,105.1,1.0,23.0,0.7385280053710936,498.2,473.1,523.11,1.2612658227848101
MSFT,MSFT250919C00400000,Call,2025-09-19,400.0,98.75,99.4,30.0,2455.0,0.6875031250000001,498.2,473.1,523.11,1.2455
MSFT,MSFT250919C00405000,Call,2025-09-19,405.0,93.35,95.1,1.0,20.0,0.6750520776367189,498.2,473.1,523.11,1.2301234567901234
MSFT,MSFT250919C00410000,Call,2025-09-19,410.0,88.8,89.55,9.0,1741.0,0.6357458300781251,498.2,473.1,523.11,1.2151219512195122
MSFT,MSFT250919C00415000,Call,2025-09-19,415.0,83.4,85.2,2.0,55.0,0.6179237426757813,498.2,473.1,523.11,1.2004819277108434
MSFT,MSFT250919C00420000,Call,2025-09-19,420.0,78.8,79.45,6.0,3237.0,0.5644574804687501,498.2,473.1,523.11,1.1861904761904762
MSFT,MSFT250919C00425000,Call,2025-09-19,425.0,73.4,75.05,1.0,94.0,0.5437057348632813,498.2,473.1,523.11,1.172235294117647
MSFT,MSFT250919C00430000,Call,2025-09-19,430.0,67.95,69.9,16.0,3253.0,0.5731243859863282,498.2,473.1,523.11,1.1586046511627908
MSFT,MSFT250919C00435000,Call,2025-09-19,435.0,63.7,65.2,15.0,92.0,0.5002491381835938,498.2,473.1,523.11,1.145287356321839
MSFT,MSFT250919C00440000,Call,2025-09-19,440.0,58.95,59.5,648.0,2727.0,0.4710746252441406,498.2,473.1,523.11,1.1322727272727273
MSFT,MSFT250919C00445000,Call,2025-09-19,445.0,53.6,54.85,2.0,100.0,0.46411668701171876,498.2,473.1,523.11,1.1195505617977528
MSFT,MSFT250919C00450000,Call,2025-09-19,450.0,49.05,49.5,47.0,5489.0,0.40369248657226564,498.2,473.1,523.11,1.1071111111111112
MSFT,MSFT250919C00455000,Call,2025-09-19,455.0,43.8,45.3,10.0,84.0,0.42163664306640625,498.2,473.1,523.11,1.094945054945055
MSFT,MSFT250919C00460000,Call,2025-09-19,460.0,39.25,40.4,28.0,1617.0,0.39014281738281253,498.2,473.1,523.11,1.0830434782608696
MSFT,MSFT250919C00465000,Call,2025-09-19,465.0,33.4,35.6,11.0,2159.0,0.36255520263671875,498.2,473.1,523.11,1.0713978494623655
MSFT,MSFT250919C00470000,Call,2025-09-19,470.0,29.6,30.1,63.0,3641.0,0.2993844476318359,498.2,473.1,523.11,1.06
