Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS250919P00029000,Put,2025-09-19,29.0,0.1,0.25,1.0,1671,0.63086306640625,33.51,33.36,33.67,0.8654133094598628
GDS,GDS250919P00030000,Put,2025-09-19,30.0,0.25,0.4,10.0,2207,0.6337927246093751,33.51,33.36,33.67,0.8952551477170995
GDS,GDS250919P00031000,Put,2025-09-19,31.0,0.45,0.6,74.0,116,0.6210975390625001,33.51,33.36,33.67,0.9250969859743361
GDS,GDS250919P00032000,Put,2025-09-19,32.0,0.75,0.9,12.0,949,0.6152382226562501,33.51,33.36,33.67,0.9549388242315727
GDS,GDS250919P00033000,Put,2025-09-19,33.0,1.15,1.4,1.0,2178,0.63086306640625,33.51,33.36,33.67,0.9847806624888094
GDS,GDS250919P00034000,Put,2025-09-19,34.0,1.65,1.9,1.0,100,0.622074091796875,33.51,33.36,33.67,1.014622500746046
GDS,GDS250919P00035000,Put,2025-09-19,35.0,2.3,2.5,13.0,1143,0.62305064453125,33.51,33.36,33.67,1.0444643390032826
GDS,GDS250919P00036000,Put,2025-09-19,36.0,2.95,3.3,13.0,124,0.6279334082031252,33.51,33.36,33.67,1.0743061772605194
GDS,GDS250919P00037000,Put,2025-09-19,37.0,3.8,4.0,1.0,1732,0.6191444335937502,33.51,33.36,33.67,1.1041480155177559
GDS,GDS250919P00038000,Put,2025-09-19,38.0,4.5,5.0,3.0,22,0.6162147753906251,33.51,33.36,33.67,1.1339898537749926
GDS,GDS250919P00039000,Put,2025-09-19,39.0,5.3,6.0,1.0,22,0.6132851171875001,33.51,33.36,33.67,1.1638316920322294
GDS,GDS250919P00040000,Put,2025-09-19,40.0,5.9,7.0,1.0,32,0.9589847851562499,33.51,33.36,33.67,1.1936735302894659
GDS,GDS250919P00041000,Put,2025-09-19,41.0,7.8,8.0,1.0,32,0.9726565234375,33.51,33.36,33.67,1.2235153685467026
GDS,GDS250919P00042000,Put,2025-09-19,42.0,7.9,9.1,1.0,158,0.523442265625,33.51,33.36,33.67,1.2533572068039391
GDS,GDS250919P00043000,Put,2025-09-19,43.0,9.6,9.8,1.0,6,0.945313046875,33.51,33.36,33.67,1.2831990450611759
GDS,GDS250919P00045000,Put,2025-09-19,45.0,10.3,11.8,1.0,53,1.171879140625,33.51,33.36,33.67,1.3428827215756491
GDS,GDS250919P00046000,Put,2025-09-19,46.0,19.9,20.2,,9,4.639652637939454,33.51,33.36,33.67,1.3727245598328859
GDS,GDS250919P00047000,Put,2025-09-19,47.0,12.4,15.5,40.0,0,1.4296903515625,33.51,33.36,33.67,1.4025663980901224
GDS,GDS250919P00048000,Put,2025-09-19,48.0,13.4,16.5,40.0,3,1.4902369238281248,33.51,33.36,33.67,1.4324082363473591
GDS,GDS250919P00050000,Put,2025-09-19,50.0,0.0,0.0,1.0,4,1.0000000000000003e-05,33.51,33.36,33.67,1.4920919128618324
GDS,GDS250919P00055000,Put,2025-09-19,55.0,28.1,29.4,32.0,41,5.197757409057617,33.51,33.36,33.67,1.6413011041480157
GDS,GDS250919P00060000,Put,2025-09-19,60.0,36.8,39.9,20.0,0,7.418946038818358,33.51,33.36,33.67,1.790510295434199
GDS,GDS250919P00065000,Put,2025-09-19,65.0,36.7,39.0,,1,5.402346997070312,33.51,33.36,33.67,1.9397194867203822
GDS,GDS251017C00027000,Call,2025-10-17,27.0,6.6,7.7,1.0,6,0.69336244140625,33.51,33.36,33.67,1.241111111111111
GDS,GDS251017C00028000,Call,2025-10-17,28.0,5.9,6.6,5.0,16,0.649417568359375,33.51,33.36,33.67,1.1967857142857141
GDS,GDS251017C00029000,Call,2025-10-17,29.0,5.3,5.8,1.0,6,0.6616244775390626,33.51,33.36,33.67,1.1555172413793102
GDS,GDS251017C00030000,Call,2025-10-17,30.0,4.6,5.1,9.0,19,0.6567417138671876,33.51,33.36,33.67,1.117
GDS,GDS251017C00031000,Call,2025-10-17,31.0,4.0,4.3,2.0,3750,0.6381872119140625,33.51,33.36,33.67,1.0809677419354837
GDS,GDS251017C00032000,Call,2025-10-17,32.0,3.4,3.7,23.0,5715,0.631839619140625,33.51,33.36,33.67,1.0471875
GDS,GDS251017C00033000,Call,2025-10-17,33.0,2.95,3.1,25.0,17,0.6301306518554688,33.51,33.36,33.67,1.0154545454545454
GDS,GDS251017C00034000,Call,2025-10-17,34.0,2.5,2.65,4.0,20,0.6323278955078125,33.51,33.36,33.67,0.9855882352941175
GDS,GDS251017C00035000,Call,2025-10-17,35.0,2.1,2.3,6.0,176,0.63867548828125,33.51,33.36,33.67,0.9574285714285714
GDS,GDS251017C00036000,Call,2025-10-17,36.0,1.75,2.0,8.0,1206,0.6450230810546875,33.51,33.36,33.67,0.9308333333333333
GDS,GDS251017C00037000,Call,2025-10-17,37.0,1.3,1.7,22.0,1707,0.6284216845703126,33.51,33.36,33.67,0.9056756756756756
GDS,GDS251017C00038000,Call,2025-10-17,38.0,1.2,1.45,5.0,2396,0.65039412109375,33.51,33.36,33.67,0.8818421052631579
GDS,GDS251017C00040000,Call,2025-10-17,40.0,0.8,1.0,3.0,226,0.6479527392578125,33.51,33.36,33.67,0.83775
GDS,GDS251017C00041000,Call,2025-10-17,41.0,0.65,0.8,90.0,65,0.6435582519531251,33.51,33.36,33.67,0.8173170731707317
GDS,GDS251017C00042000,Call,2025-10-17,42.0,0.0,0.7,2.0,410,0.5493209130859377,33.51,33.36,33.67,0.7978571428571428
GDS,GDS251017C00043000,Call,2025-10-17,43.0,0.0,0.65,1.0,1,0.577152666015625,33.51,33.36,33.67,0.7793023255813953
GDS,GDS251017C00044000,Call,2025-10-17,44.0,0.35,0.55,1.0,26,0.6699251757812501,33.51,33.36,33.67,0.7615909090909091
GDS,GDS251017C00045000,Call,2025-10-17,45.0,0.25,0.4,6.0,405,0.649417568359375,33.51,33.36,33.67,0.7446666666666666
GDS,GDS251017C00046000,Call,2025-10-17,46.0,0.0,0.55,,294,0.657229990234375,33.51,33.36,33.67,0.7284782608695651
GDS,GDS251017C00047000,Call,2025-10-17,47.0,0.0,0.45,1.0,6,0.659183095703125,33.51,33.36,33.67,0.7129787234042553
GDS,GDS251017C00048000,Call,2025-10-17,48.0,0.0,0.5,2.0,11,0.7050810742187501,33.51,33.36,33.67,0.698125
GDS,GDS251017C00049000,Call,2025-10-17,49.0,0.5,0.65,,6,0.9003916210937499,33.51,33.36,33.67,0.6838775510204081
GDS,GDS251017C00050000,Call,2025-10-17,50.0,0.0,0.3,4.0,34,0.6894562304687502,33.51,33.36,33.67,0.6701999999999999
GDS,GDS251017C00055000,Call,2025-10-17,55.0,0.0,1.9,10.0,10,1.236331943359375,33.51,33.36,33.67,0.6092727272727272
GDS,GDS251017P00018000,Put,2025-10-17,18.0,0.0,1.15,,3,1.48047134765625,33.51,33.36,33.67,0.5371530886302597
GDS,GDS251017P00020000,Put,2025-10-17,20.0,0.0,1.6,5.0,5,1.4072295263671877,33.51,33.36,33.67,0.5968367651447329
GDS,GDS251017P00021000,Put,2025-10-17,21.0,0.0,0.7,,5,1.0293017285156252,33.51,33.36,33.67,0.6266786034019696
GDS,GDS251017P00022000,Put,2025-10-17,22.0,0.0,0.95,,5,1.0273486132812502,33.51,33.36,33.67,0.6565204416592062
GDS,GDS251017P00023000,Put,2025-10-17,23.0,0.0,1.0,10.0,15,0.956055126953125,33.51,33.36,33.67,0.6863622799164429
GDS,GDS251017P00025000,Put,2025-10-17,25.0,0.0,0.5,1.0,8,0.6523472265625001,33.51,33.36,33.67,0.7460459564309162
GDS,GDS251017P00026000,Put,2025-10-17,26.0,0.0,0.65,1.0,7,0.6259803027343751,33.51,33.36,33.67,0.7758877946881528
GDS,GDS251017P00027000,Put,2025-10-17,27.0,0.4,0.55,1.0,30,0.6250037500000001,33.51,33.36,33.67,0.8057296329453895
GDS,GDS251017P00028000,Put,2025-10-17,28.0,0.4,0.7,8.0,60,0.579105771484375,33.51,33.36,33.67,0.8355714712026261
GDS,GDS251017P00029000,Put,2025-10-17,29.0,0.75,0.95,1.0,702,0.6025430371093752,33.51,33.36,33.67,0.8654133094598628
GDS,GDS251017P00030000,Put,2025-10-17,30.0,1.05,1.2,2.0,542,0.5971719970703125,33.51,33.36,33.67,0.8952551477170995
GDS,GDS251017P00031000,Put,2025-10-17,31.0,1.4,1.65,6.0,6,0.6088906298828126,33.51,33.36,33.67,0.9250969859743361
GDS,GDS251017P00032000,Put,2025-10-17,32.0,1.75,2.1,4.0,10,0.6044961425781252,33.51,33.36,33.67,0.9549388242315727
GDS,GDS251017P00033000,Put,2025-10-17,33.0,2.3,2.45,12.0,10,0.5981485498046876,33.51,33.36,33.67,0.9847806624888094
GDS,GDS251017P00034000,Put,2025-10-17,34.0,2.8,2.95,31.0,49,0.5893595751953126,33.51,33.36,33.67,1.014622500746046
GDS,GDS251017P00035000,Put,2025-10-17,35.0,3.4,3.7,1.0,4,0.6069375244140626,33.51,33.36,33.67,1.0444643390032826
GDS,GDS251017P00036000,Put,2025-10-17,36.0,4.0,4.4,8.0,24,0.6069375244140626,33.51,33.36,33.67,1.0743061772605194
GDS,GDS251017P00037000,Put,2025-10-17,37.0,4.7,5.1,2.0,5,0.6069375244140626,33.51,33.36,33.67,1.1041480155177559
GDS,GDS251017P00038000,Put,2025-10-17,38.0,6.0,6.2,1.0,24,0.7211941943359376,33.51,33.36,33.67,1.1339898537749926
GDS,GDS251017P00039000,Put,2025-10-17,39.0,6.2,6.7,,1,0.6123085644531252,33.51,33.36,33.67,1.1638316920322294
GDS,GDS251017P00040000,Put,2025-10-17,40.0,6.7,7.5,10.0,14,0.5585981640625001,33.51,33.36,33.67,1.1936735302894659
GDS,GDS251017P00041000,Put,2025-10-17,41.0,7.6,8.5,,1,0.5883830224609375,33.51,33.36,33.67,1.2235153685467026
GDS,GDS251017P00042000,Put,2025-10-17,42.0,7.5,9.7,1.0,1,0.8369156933593749,33.51,33.36,33.67,1.2533572068039391
GDS,GDS251017P00043000,Put,2025-10-17,43.0,8.5,10.1,1.0,1,0.6928741650390625,33.51,33.36,33.67,1.2831990450611759
GDS,GDS251017P00044000,Put,2025-10-17,44.0,10.4,11.2,1.0,202,0.6064492480468751,33.51,33.36,33.67,1.3130408833184124
GDS,GDS251017P00045000,Put,2025-10-17,45.0,0.0,0.0,,1,1.0000000000000003e-05,33.51,33.36,33.67,1.3428827215756491
GDS,GDS251017P00050000,Put,2025-10-17,50.0,15.3,18.5,,7,0.8554701953125,33.51,33.36,33.67,1.4920919128618324
GDS,GDS251121C00018000,Call,2025-11-21,18.0,0.0,0.0,,4,1.0000000000000003e-05,33.51,33.36,33.67,1.8616666666666666
GDS,GDS251121C00025000,Call,2025-11-21,25.0,8.2,11.5,1.0,4,0.8286149951171874,33.51,33.36,33.67,1.3403999999999998
GDS,GDS251121C00026000,Call,2025-11-21,26.0,8.6,9.2,2.0,119,0.7690452783203126,33.51,33.36,33.67,1.2888461538461538
GDS,GDS251121C00028000,Call,2025-11-21,28.0,0.0,0.0,35.0,36,1.0000000000000003e-05,33.51,33.36,33.67,1.1967857142857141
GDS,GDS251121C00029000,Call,2025-11-21,29.0,6.4,7.1,12.0,14,0.7312038598632812,33.51,33.36,33.67,1.1555172413793102
GDS,GDS251121C00030000,Call,2025-11-21,30.0,5.7,7.0,5.0,12,0.7661156201171876,33.51,33.36,33.67,1.117
GDS,GDS251121C00031000,Call,2025-11-21,31.0,5.2,6.0,1.0,145,0.7282742016601562,33.51,33.36,33.67,1.0809677419354837
GDS,GDS251121C00032000,Call,2025-11-21,32.0,4.8,5.3,2.0,13,0.7211941943359376,33.51,33.36,33.67,1.0471875
GDS,GDS251121C00033000,Call,2025-11-21,33.0,4.4,4.8,10.0,124,0.7248562670898437,33.51,33.36,33.67,1.0154545454545454
GDS,GDS251121C00034000,Call,2025-11-21,34.0,3.9,4.4,10.0,5,0.7224148852539063,33.51,33.36,33.67,0.9855882352941175
GDS,GDS251121C00035000,Call,2025-11-21,35.0,3.5,3.9,17.0,63,0.7143583251953125,33.51,33.36,33.67,0.9574285714285714
GDS,GDS251121C00036000,Call,2025-11-21,36.0,0.0,0.0,10.0,22,0.0312596875,33.51,33.36,33.67,0.9308333333333333
GDS,GDS251121C00037000,Call,2025-11-21,37.0,2.8,3.2,20.0,532,0.7146024633789063,33.51,33.36,33.67,0.9056756756756756
GDS,GDS251121C00039000,Call,2025-11-21,39.0,3.0,3.3,50.0,50,0.8396012133789061,33.51,33.36,33.67,0.8592307692307691
GDS,GDS251121C00040000,Call,2025-11-21,40.0,1.6,2.55,10.0,522,0.6984893432617189,33.51,33.36,33.67,0.83775
GDS,GDS251121C00045000,Call,2025-11-21,45.0,1.0,1.6,1.0,39,0.7297390307617188,33.51,33.36,33.67,0.7446666666666666
GDS,GDS251121C00048000,Call,2025-11-21,48.0,0.75,1.3,4.0,7,0.7539087109375,33.51,33.36,33.67,0.698125
GDS,GDS251121C00050000,Call,2025-11-21,50.0,0.5,1.15,2.0,5,0.7539087109375,33.51,33.36,33.67,0.6701999999999999
GDS,GDS251121C00055000,Call,2025-11-21,55.0,0.35,0.8,1.0,4,0.789064609375,33.51,33.36,33.67,0.6092727272727272
GDS,GDS251121P00014000,Put,2025-11-21,14.0,0.0,1.4,,5,1.5195336523437497,33.51,33.36,33.67,0.41778573560131305
GDS,GDS251121P00018000,Put,2025-11-21,18.0,0.0,1.7,10.0,10,1.2128945605468748,33.51,33.36,33.67,0.5371530886302597
GDS,GDS251121P00019000,Put,2025-11-21,19.0,0.05,0.75,10.0,10,0.91211025390625,33.51,33.36,33.67,0.5669949268874963
GDS,GDS251121P00020000,Put,2025-11-21,20.0,0.0,0.0,1.0,1,0.2500075,33.51,33.36,33.67,0.5968367651447329
GDS,GDS251121P00021000,Put,2025-11-21,21.0,0.0,2.4,1.0,12,1.0947310888671877,33.51,33.36,33.67,0.6266786034019696
GDS,GDS251121P00022000,Put,2025-11-21,22.0,0.0,0.7,100.0,111,0.6914093359375001,33.51,33.36,33.67,0.6565204416592062
GDS,GDS251121P00023000,Put,2025-11-21,23.0,0.0,0.95,1.0,18,0.6879914013671876,33.51,33.36,33.67,0.6863622799164429
GDS,GDS251121P00025000,Put,2025-11-21,25.0,0.6,1.6,3.0,15,0.76367423828125,33.51,33.36,33.67,0.7460459564309162
GDS,GDS251121P00026000,Put,2025-11-21,26.0,0.55,1.35,2.0,4,0.6552768847656252,33.51,33.36,33.67,0.7758877946881528
GDS,GDS251121P00027000,Put,2025-11-21,27.0,0.0,0.0,2.0,22,0.12500875,33.51,33.36,33.67,0.8057296329453895
GDS,GDS251121P00028000,Put,2025-11-21,28.0,1.1,2.05,,8,0.6687044848632814,33.51,33.36,33.67,0.8355714712026261
GDS,GDS251121P00029000,Put,2025-11-21,29.0,1.55,3.3,,1,0.7675804492187501,33.51,33.36,33.67,0.8654133094598628
GDS,GDS251121P00030000,Put,2025-11-21,30.0,1.1,2.85,1.0,13,0.6032754516601564,33.51,33.36,33.67,0.8952551477170995
GDS,GDS251121P00031000,Put,2025-11-21,31.0,2.85,3.6,1.0,1,0.7524438818359375,33.51,33.36,33.67,0.9250969859743361
GDS,GDS251121P00032000,Put,2025-11-21,32.0,2.8,3.7,6.0,17,0.6711458666992189,33.51,33.36,33.67,0.9549388242315727
GDS,GDS251121P00033000,Put,2025-11-21,33.0,3.5,4.0,20.0,9,0.6677279321289065,33.51,33.36,33.67,0.9847806624888094
GDS,GDS251121P00034000,Put,2025-11-21,34.0,4.1,4.7,20.0,28,0.6826203613281252,33.51,33.36,33.67,1.014622500746046
GDS,GDS251121P00035000,Put,2025-11-21,35.0,4.5,5.3,20.0,13,0.6665072412109377,33.51,33.36,33.67,1.0444643390032826
GDS,GDS251121P00036000,Put,2025-11-21,36.0,5.2,5.9,,1,0.6691927612304689,33.51,33.36,33.67,1.0743061772605194
GDS,GDS251121P00037000,Put,2025-11-21,37.0,6.3,6.8,,4,0.7246121289062499,33.51,33.36,33.67,1.1041480155177559
GDS,GDS251121P00039000,Put,2025-11-21,39.0,0.0,0.0,6.0,35,1.0000000000000003e-05,33.51,33.36,33.67,1.1638316920322294
GDS,GDS251121P00044000,Put,2025-11-21,44.0,13.8,14.3,,1,1.1164594958496092,33.51,33.36,33.67,1.3130408833184124
GDS,GDS251219C00013000,Call,2025-12-19,13.0,15.4,17.5,,0,1.0000000000000003e-05,33.51,33.36,33.67,2.5776923076923075
GDS,GDS251219C00015000,Call,2025-12-19,15.0,18.6,21.5,3.0,0,1.5551780053710935,33.51,33.36,33.67,2.234
GDS,GDS251219C00017000,Call,2025-12-19,17.0,16.0,18.8,2.0,2,1.126957490234375,33.51,33.36,33.67,1.971176470588235
GDS,GDS251219C00020000,Call,2025-12-19,20.0,12.6,16.1,1.0,2,0.8906260937499999,33.51,33.36,33.67,1.6755
GDS,GDS251219C00021000,Call,2025-12-19,21.0,12.0,14.9,2.0,20,0.8564467480468749,33.51,33.36,33.67,1.5957142857142856
GDS,GDS251219C00022000,Call,2025-12-19,22.0,11.9,13.0,1.0,54,0.7924825439453125,33.51,33.36,33.67,1.5231818181818182
GDS,GDS251219C00023000,Call,2025-12-19,23.0,10.2,13.4,3.0,7,0.8227556787109375,33.51,33.36,33.67,1.4569565217391303
GDS,GDS251219C00024000,Call,2025-12-19,24.0,10.3,11.8,1.0,43,0.8168963623046874,33.51,33.36,33.67,1.39625
GDS,GDS251219C00025000,Call,2025-12-19,25.0,9.8,10.3,1.0,58,0.7514673291015624,33.51,33.36,33.67,1.3403999999999998
GDS,GDS251219C00026000,Call,2025-12-19,26.0,11.5,14.0,6.0,12,1.3808624707031247,33.51,33.36,33.67,1.2888461538461538
GDS,GDS251219C00027000,Call,2025-12-19,27.0,8.3,8.8,5.0,26,0.7209500561523439,33.51,33.36,33.67,1.241111111111111
GDS,GDS251219C00028000,Call,2025-12-19,28.0,7.5,7.9,2.0,80,0.6816438085937502,33.51,33.36,33.67,1.1967857142857141
GDS,GDS251219C00029000,Call,2025-12-19,29.0,7.1,7.5,1.0,64,0.7158231542968749,33.51,33.36,33.67,1.1555172413793102
GDS,GDS251219C00030000,Call,2025-12-19,30.0,6.5,7.3,1.0,158,0.7407252490234374,33.51,33.36,33.67,1.117
GDS,GDS251219C00031000,Call,2025-12-19,31.0,5.7,6.5,4.0,33,0.6977569287109376,33.51,33.36,33.67,1.0809677419354837
GDS,GDS251219C00032000,Call,2025-12-19,32.0,5.4,5.9,3.0,55,0.7038603833007813,33.51,33.36,33.67,1.0471875
GDS,GDS251219C00033000,Call,2025-12-19,33.0,5.0,5.5,1.0,7,0.7124052197265626,33.51,33.36,33.67,1.0154545454545454
GDS,GDS251219C00034000,Call,2025-12-19,34.0,4.6,5.0,12.0,4262,0.7087431469726562,33.51,33.36,33.67,0.9855882352941175
GDS,GDS251219C00035000,Call,2025-12-19,35.0,4.2,4.5,2.0,290,0.70117486328125,33.51,33.36,33.67,0.9574285714285714
GDS,GDS251219C00036000,Call,2025-12-19,36.0,2.85,4.1,1.0,267,0.6293982373046876,33.51,33.36,33.67,0.9308333333333333
GDS,GDS251219C00037000,Call,2025-12-19,37.0,3.3,3.9,5.0,35,0.6948272705078126,33.51,33.36,33.67,0.9056756756756756
