Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR250912C00255000,Call,2025-09-12,255.0,74.5,76.0,2.0,9.0,1.1171919140625,329.9,329.17,330.62,1.2937254901960784
MSTR,MSTR250912C00260000,Call,2025-09-12,260.0,69.6,71.0,1.0,5.0,1.0683640332031252,329.9,329.17,330.62,1.2688461538461537
MSTR,MSTR250912C00265000,Call,2025-09-12,265.0,64.6,66.1,2.0,11.0,1.015629921875,329.9,329.17,330.62,1.2449056603773585
MSTR,MSTR250912C00270000,Call,2025-09-12,270.0,59.6,61.05,4.0,6.0,0.9326178613281251,329.9,329.17,330.62,1.2218518518518517
MSTR,MSTR250912C00275000,Call,2025-09-12,275.0,54.65,56.15,5.0,12.0,0.8867198828124999,329.9,329.17,330.62,1.1996363636363636
MSTR,MSTR250912C00280000,Call,2025-09-12,280.0,49.85,50.85,2.0,127.0,0.79687703125,329.9,329.17,330.62,1.1782142857142857
MSTR,MSTR250912C00285000,Call,2025-09-12,285.0,44.7,46.2,10.0,14.0,0.7543969873046875,329.9,329.17,330.62,1.1575438596491228
MSTR,MSTR250912C00290000,Call,2025-09-12,290.0,39.75,40.9,19.0,40.0,0.64648791015625,329.9,329.17,330.62,1.1375862068965517
MSTR,MSTR250912C00295000,Call,2025-09-12,295.0,35.0,36.35,13.0,78.0,0.6560092993164064,329.9,329.17,330.62,1.1183050847457627
MSTR,MSTR250912C00300000,Call,2025-09-12,300.0,30.5,31.5,253.0,203.0,0.632816171875,329.9,329.17,330.62,1.0996666666666666
MSTR,MSTR250912C00302500,Call,2025-09-12,302.5,28.05,29.3,9.0,10.0,0.6167030517578126,329.9,329.17,330.62,1.0905785123966942
MSTR,MSTR250912C00305000,Call,2025-09-12,305.0,25.9,26.65,27.0,92.0,0.5871623315429688,329.9,329.17,330.62,1.081639344262295
MSTR,MSTR250912C00307500,Call,2025-09-12,307.5,23.75,24.55,2.0,20.0,0.58789474609375,329.9,329.17,330.62,1.0728455284552845
MSTR,MSTR250912C00310000,Call,2025-09-12,310.0,21.8,22.15,821.0,1140.0,0.5759319750976561,329.9,329.17,330.62,1.0641935483870968
MSTR,MSTR250912C00312500,Call,2025-09-12,312.5,19.4,20.3,50.0,2.0,0.5634809277343751,329.9,329.17,330.62,1.05568
MSTR,MSTR250912C00315000,Call,2025-09-12,315.0,17.6,18.15,382.0,286.0,0.5585981640625001,329.9,329.17,330.62,1.0473015873015872
MSTR,MSTR250912C00317500,Call,2025-09-12,317.5,15.7,16.05,71.0,92.0,0.5448043566894532,329.9,329.17,330.62,1.039055118110236
MSTR,MSTR250912C00320000,Call,2025-09-12,320.0,13.85,14.25,1259.0,733.0,0.5380905566406251,329.9,329.17,330.62,1.0309374999999998
MSTR,MSTR250912C00322500,Call,2025-09-12,322.5,12.15,12.5,570.0,162.0,0.5313767565917968,329.9,329.17,330.62,1.0229457364341084
MSTR,MSTR250912C00325000,Call,2025-09-12,325.0,10.55,10.9,1975.0,893.0,0.5258836474609375,329.9,329.17,330.62,1.015076923076923
MSTR,MSTR250912C00327500,Call,2025-09-12,327.5,9.1,9.4,2053.0,291.0,0.5208788146972656,329.9,329.17,330.62,1.007328244274809
MSTR,MSTR250912C00330000,Call,2025-09-12,330.0,7.8,7.95,6714.0,3634.0,0.5144091528320311,329.9,329.17,330.62,0.9996969696969696
MSTR,MSTR250912C00332500,Call,2025-09-12,332.5,6.55,6.7,1438.0,357.0,0.5080615600585938,329.9,329.17,330.62,0.9921804511278195
MSTR,MSTR250912C00335000,Call,2025-09-12,335.0,5.55,5.7,5939.0,2023.0,0.5100146655273439,329.9,329.17,330.62,0.984776119402985
MSTR,MSTR250912C00337500,Call,2025-09-12,337.5,4.6,4.8,1216.0,4634.0,0.508793974609375,329.9,329.17,330.62,0.9774814814814814
MSTR,MSTR250912C00340000,Call,2025-09-12,340.0,3.8,3.9,11335.0,18639.0,0.504765694580078,329.9,329.17,330.62,0.9702941176470588
MSTR,MSTR250912C00342500,Call,2025-09-12,342.5,3.15,3.25,1750.0,1449.0,0.5074512145996093,329.9,329.17,330.62,0.9632116788321167
MSTR,MSTR250912C00345000,Call,2025-09-12,345.0,2.56,2.71,5589.0,33188.0,0.5094043200683593,329.9,329.17,330.62,0.956231884057971
MSTR,MSTR250912C00347500,Call,2025-09-12,347.5,2.11,2.23,1456.0,11680.0,0.5127001855468749,329.9,329.17,330.62,0.9493525179856115
MSTR,MSTR250912C00350000,Call,2025-09-12,350.0,1.75,1.83,7580.0,28565.0,0.5173388110351562,329.9,329.17,330.62,0.9425714285714285
MSTR,MSTR250912C00352500,Call,2025-09-12,352.5,1.43,1.52,838.0,18132.0,0.5222215747070311,329.9,329.17,330.62,0.935886524822695
MSTR,MSTR250912C00355000,Call,2025-09-12,355.0,1.17,1.24,5305.0,5781.0,0.5261277856445312,329.9,329.17,330.62,0.9292957746478873
MSTR,MSTR250912C00357500,Call,2025-09-12,357.5,0.96,1.02,865.0,782.0,0.5314988256835937,329.9,329.17,330.62,0.9227972027972028
MSTR,MSTR250912C00360000,Call,2025-09-12,360.0,0.8,0.85,5124.0,2832.0,0.5390671093750001,329.9,329.17,330.62,0.9163888888888888
MSTR,MSTR250912C00362500,Call,2025-09-12,362.5,0.65,0.7,702.0,424.0,0.543949873046875,329.9,329.17,330.62,0.9100689655172414
MSTR,MSTR250912C00365000,Call,2025-09-12,365.0,0.55,0.58,3536.0,2870.0,0.551762294921875,329.9,329.17,330.62,0.9038356164383561
MSTR,MSTR250912C00367500,Call,2025-09-12,367.5,0.46,0.49,478.0,9005.0,0.5600629931640625,329.9,329.17,330.62,0.8976870748299319
MSTR,MSTR250912C00370000,Call,2025-09-12,370.0,0.38,0.39,6403.0,14075.0,0.5644574804687501,329.9,329.17,330.62,0.8916216216216215
MSTR,MSTR250912C00372500,Call,2025-09-12,372.5,0.32,0.35,586.0,2710.0,0.5756878369140624,329.9,329.17,330.62,0.8856375838926174
MSTR,MSTR250912C00375000,Call,2025-09-12,375.0,0.28,0.3,1744.0,22606.0,0.585941640625,329.9,329.17,330.62,0.8797333333333333
MSTR,MSTR250912C00377500,Call,2025-09-12,377.5,0.23,0.26,809.0,5780.0,0.5937540625000001,329.9,329.17,330.62,0.8739072847682119
MSTR,MSTR250912C00380000,Call,2025-09-12,380.0,0.2,0.24,2196.0,2173.0,0.6074258007812501,329.9,329.17,330.62,0.868157894736842
MSTR,MSTR250912C00382500,Call,2025-09-12,382.5,0.18,0.19,926.0,15772.0,0.614261669921875,329.9,329.17,330.62,0.8624836601307189
MSTR,MSTR250912C00385000,Call,2025-09-12,385.0,0.15,0.18,915.0,5941.0,0.6259803027343751,329.9,329.17,330.62,0.8568831168831168
MSTR,MSTR250912C00390000,Call,2025-09-12,390.0,0.1,0.13,1550.0,11567.0,0.6367223828125,329.9,329.17,330.62,0.8458974358974358
MSTR,MSTR250912C00395000,Call,2025-09-12,395.0,0.09,0.11,672.0,2928.0,0.6660189648437502,329.9,329.17,330.62,0.8351898734177214
MSTR,MSTR250912C00400000,Call,2025-09-12,400.0,0.08,0.1,4330.0,4533.0,0.6972686523437501,329.9,329.17,330.62,0.82475
MSTR,MSTR250912C00405000,Call,2025-09-12,405.0,0.07,0.1,344.0,393.0,0.7304714453125,329.9,329.17,330.62,0.8145679012345678
MSTR,MSTR250912C00410000,Call,2025-09-12,410.0,0.05,0.08,452.0,1798.0,0.74414318359375,329.9,329.17,330.62,0.8046341463414634
MSTR,MSTR250912C00415000,Call,2025-09-12,415.0,0.04,0.11,247.0,627.0,0.7929708203125,329.9,329.17,330.62,0.7949397590361446
MSTR,MSTR250912C00420000,Call,2025-09-12,420.0,0.05,0.1,351.0,1286.0,0.8281267187499999,329.9,329.17,330.62,0.7854761904761904
MSTR,MSTR250912C00425000,Call,2025-09-12,425.0,0.03,0.05,1624.0,681.0,0.8085956640624999,329.9,329.17,330.62,0.776235294117647
MSTR,MSTR250912C00430000,Call,2025-09-12,430.0,0.04,0.06,911.0,999.0,0.85937640625,329.9,329.17,330.62,0.7672093023255814
MSTR,MSTR250912C00435000,Call,2025-09-12,435.0,0.02,0.05,45.0,393.0,0.85937640625,329.9,329.17,330.62,0.7583908045977011
MSTR,MSTR250912C00440000,Call,2025-09-12,440.0,0.03,0.11,440.0,599.0,0.9609378906249999,329.9,329.17,330.62,0.7497727272727273
MSTR,MSTR250912C00445000,Call,2025-09-12,445.0,0.0,0.1,7.0,132.0,0.9570316796874999,329.9,329.17,330.62,0.7413483146067416
MSTR,MSTR250912C00450000,Call,2025-09-12,450.0,0.02,0.05,742.0,2176.0,0.9531254687499999,329.9,329.17,330.62,0.733111111111111
MSTR,MSTR250912C00455000,Call,2025-09-12,455.0,0.03,0.05,24.0,661.0,0.9960937890625,329.9,329.17,330.62,0.725054945054945
MSTR,MSTR250912C00460000,Call,2025-09-12,460.0,0.03,0.06,90.0,697.0,1.0390673046875003,329.9,329.17,330.62,0.7171739130434782
MSTR,MSTR250912C00465000,Call,2025-09-12,465.0,0.02,0.06,11.0,1011.0,1.0546922265625,329.9,329.17,330.62,0.7094623655913977
MSTR,MSTR250912C00470000,Call,2025-09-12,470.0,0.02,0.04,188.0,1999.0,1.0546922265625,329.9,329.17,330.62,0.7019148936170212
MSTR,MSTR250912C00475000,Call,2025-09-12,475.0,0.03,0.09,130.0,441.0,1.16016044921875,329.9,329.17,330.62,0.6945263157894737
MSTR,MSTR250912C00480000,Call,2025-09-12,480.0,0.01,0.05,538.0,475.0,1.109379453125,329.9,329.17,330.62,0.6872916666666666
MSTR,MSTR250912C00485000,Call,2025-09-12,485.0,0.0,0.06,97.0,1568.0,1.140629296875,329.9,329.17,330.62,0.6802061855670103
MSTR,MSTR250912C00490000,Call,2025-09-12,490.0,0.02,0.06,19.0,189.0,1.19922275390625,329.9,329.17,330.62,0.673265306122449
MSTR,MSTR250912C00495000,Call,2025-09-12,495.0,0.0,0.05,9.0,182.0,1.171879140625,329.9,329.17,330.62,0.6664646464646464
MSTR,MSTR250912C00500000,Call,2025-09-12,500.0,0.02,0.03,726.0,3089.0,1.203128984375,329.9,329.17,330.62,0.6597999999999999
MSTR,MSTR250912C00505000,Call,2025-09-12,505.0,0.0,0.04,85.0,240.0,1.203128984375,329.9,329.17,330.62,0.6532673267326732
MSTR,MSTR250912C00510000,Call,2025-09-12,510.0,0.01,0.04,36.0,259.0,1.2500037499999999,329.9,329.17,330.62,0.6468627450980392
MSTR,MSTR250912C00515000,Call,2025-09-12,515.0,0.0,0.04,12.0,237.0,1.2500037499999999,329.9,329.17,330.62,0.6405825242718446
MSTR,MSTR250912C00520000,Call,2025-09-12,520.0,0.02,0.03,243.0,368.0,1.2968785156249998,329.9,329.17,330.62,0.6344230769230769
MSTR,MSTR250912C00525000,Call,2025-09-12,525.0,0.01,0.05,8.0,631.0,1.3437532812499997,329.9,329.17,330.62,0.6283809523809524
MSTR,MSTR250912C00530000,Call,2025-09-12,530.0,0.0,0.03,482.0,527.0,1.2968785156249998,329.9,329.17,330.62,0.6224528301886793
MSTR,MSTR250912C00535000,Call,2025-09-12,535.0,0.0,0.05,104.0,147.0,1.3750031249999999,329.9,329.17,330.62,0.6166355140186915
MSTR,MSTR250912C00540000,Call,2025-09-12,540.0,0.01,0.03,25.0,122.0,1.3750031249999999,329.9,329.17,330.62,0.6109259259259259
MSTR,MSTR250912C00545000,Call,2025-09-12,545.0,0.0,0.08,1.0,91.0,1.48047134765625,329.9,329.17,330.62,0.6053211009174312
MSTR,MSTR250912C00550000,Call,2025-09-12,550.0,0.01,0.02,370.0,1127.0,1.3906280468749999,329.9,329.17,330.62,0.5998181818181818
MSTR,MSTR250912C00555000,Call,2025-09-12,555.0,0.01,0.02,69.0,92.0,1.40625296875,329.9,329.17,330.62,0.5944144144144143
MSTR,MSTR250912C00560000,Call,2025-09-12,560.0,0.01,0.02,106.0,326.0,1.421877890625,329.9,329.17,330.62,0.5891071428571428
MSTR,MSTR250912C00565000,Call,2025-09-12,565.0,0.0,0.02,15.0,92.0,1.40625296875,329.9,329.17,330.62,0.5838938053097344
MSTR,MSTR250912C00570000,Call,2025-09-12,570.0,0.0,0.03,18.0,56.0,1.46875265625,329.9,329.17,330.62,0.5787719298245614
MSTR,MSTR250912C00575000,Call,2025-09-12,575.0,0.0,0.02,14.0,151.0,1.4375028125,329.9,329.17,330.62,0.5737391304347825
MSTR,MSTR250912C00580000,Call,2025-09-12,580.0,0.0,0.02,12.0,27.0,1.46875265625,329.9,329.17,330.62,0.5687931034482758
MSTR,MSTR250912C00585000,Call,2025-09-12,585.0,0.0,0.02,4.0,34.0,1.484377578125,329.9,329.17,330.62,0.5639316239316239
MSTR,MSTR250912C00590000,Call,2025-09-12,590.0,0.0,0.02,32.0,39.0,1.5000025,329.9,329.17,330.62,0.5591525423728814
MSTR,MSTR250912C00595000,Call,2025-09-12,595.0,0.0,0.02,5.0,21.0,1.5312523437499999,329.9,329.17,330.62,0.554453781512605
MSTR,MSTR250912C00600000,Call,2025-09-12,600.0,0.0,0.01,332.0,3787.0,1.46875265625,329.9,329.17,330.62,0.5498333333333333
MSTR,MSTR250912C00605000,Call,2025-09-12,605.0,0.0,0.02,2.0,8.0,1.5625021874999998,329.9,329.17,330.62,0.5452892561983471
MSTR,MSTR250912C00610000,Call,2025-09-12,610.0,0.0,0.02,3.0,78.0,1.5937520312499998,329.9,329.17,330.62,0.5408196721311475
MSTR,MSTR250912C00620000,Call,2025-09-12,620.0,0.0,0.02,1.0,12.0,1.625001875,329.9,329.17,330.62,0.5320967741935484
MSTR,MSTR250912C00630000,Call,2025-09-12,630.0,0.0,0.02,54.0,104.0,1.65625171875,329.9,329.17,330.62,0.5236507936507936
MSTR,MSTR250912C00640000,Call,2025-09-12,640.0,0.0,0.02,43.0,110.0,1.6875015625,329.9,329.17,330.62,0.5154687499999999
MSTR,MSTR250912C00650000,Call,2025-09-12,650.0,0.0,0.02,47.0,512.0,1.734376328125,329.9,329.17,330.62,0.5075384615384615
MSTR,MSTR250912C00660000,Call,2025-09-12,660.0,0.0,0.02,42.0,45.0,1.765626171875,329.9,329.17,330.62,0.4998484848484848
MSTR,MSTR250912C00670000,Call,2025-09-12,670.0,0.0,0.02,88.0,300.0,1.8125009374999999,329.9,329.17,330.62,0.4923880597014925
MSTR,MSTR250912C00680000,Call,2025-09-12,680.0,0.0,0.02,2.0,13.0,1.8437507812499998,329.9,329.17,330.62,0.4851470588235294
MSTR,MSTR250912C00690000,Call,2025-09-12,690.0,0.0,0.01,3.0,6.0,1.78125109375,329.9,329.17,330.62,0.4781159420289855
MSTR,MSTR250912C00700000,Call,2025-09-12,700.0,0.0,0.01,30.0,4515.0,1.8125009374999999,329.9,329.17,330.62,0.47128571428571425
MSTR,MSTR250912C00710000,Call,2025-09-12,710.0,0.0,0.01,35.0,43.0,1.8437507812499998,329.9,329.17,330.62,0.46464788732394363
MSTR,MSTR250912C00720000,Call,2025-09-12,720.0,0.0,0.01,8.0,10.0,1.875000625,329.9,329.17,330.62,0.4581944444444444
MSTR,MSTR250912C00740000,Call,2025-09-12,740.0,0.0,0.01,22.0,280.0,1.9375003125,329.9,329.17,330.62,0.44581081081081075
MSTR,MSTR250912C00750000,Call,2025-09-12,750.0,0.0,0.01,22.0,116.0,1.9375003125,329.9,329.17,330.62,0.43986666666666663
MSTR,MSTR250912C00760000,Call,2025-09-12,760.0,0.0,0.01,4.0,8.0,1.96875015625,329.9,329.17,330.62,0.434078947368421
MSTR,MSTR250912C00770000,Call,2025-09-12,770.0,0.0,0.01,4.0,11.0,2.000005,329.9,329.17,330.62,0.4284415584415584
MSTR,MSTR250912C00780000,Call,2025-09-12,780.0,0.0,0.01,38.0,38.0,2.0625048437499998,329.9,329.17,330.62,0.4229487179487179
MSTR,MSTR250912C00790000,Call,2025-09-12,790.0,0.0,0.01,77.0,227.0,2.0625048437499998,329.9,329.17,330.62,0.4175949367088607
MSTR,MSTR250912C00800000,Call,2025-09-12,800.0,0.0,0.01,1724.0,17127.0,2.1250046874999997,329.9,329.17,330.62,0.412375
MSTR,MSTR250912C00810000,Call,2025-09-12,810.0,0.0,0.01,1688.0,16477.0,2.1250046874999997,329.9,329.17,330.62,0.4072839506172839
MSTR,MSTR250912P00150000,Put,2025-09-12,150.0,0.01,0.02,857.0,11979.0,2.1718795703125,329.9,329.17,330.62,0.45468323734464994
MSTR,MSTR250912P00160000,Put,2025-09-12,160.0,0.02,0.03,689.0,2265.0,2.0937547656249995,329.9,329.17,330.62,0.4849954531676266
MSTR,MSTR250912P00170000,Put,2025-09-12,170.0,0.02,0.03,207.0,3200.0,1.9218753906250001,329.9,329.17,330.62,0.5153076689906032
MSTR,MSTR250912P00180000,Put,2025-09-12,180.0,0.03,0.04,2290.0,4383.0,1.8281258593749998,329.9,329.17,330.62,0.5456198848135799
MSTR,MSTR250912P00190000,Put,2025-09-12,190.0,0.05,0.06,848.0,8025.0,1.75000125,329.9,329.17,330.62,0.5759321006365565
MSTR,MSTR250912P00200000,Put,2025-09-12,200.0,0.06,0.07,2102.0,14260.0,1.625001875,329.9,329.17,330.62,0.6062443164595333
MSTR,MSTR250912P00210000,Put,2025-09-12,210.0,0.07,0.09,1978.0,6527.0,1.5156274218749999,329.9,329.17,330.62,0.6365565322825099
MSTR,MSTR250912P00220000,Put,2025-09-12,220.0,0.08,0.1,5277.0,8355.0,1.3906280468749999,329.9,329.17,330.62,0.6668687481054866
MSTR,MSTR250912P00225000,Put,2025-09-12,225.0,0.08,0.11,2480.0,8065.0,1.3281283593749997,329.9,329.17,330.62,0.6820248560169749
MSTR,MSTR250912P00230000,Put,2025-09-12,230.0,0.08,0.09,1931.0,6944.0,1.2421912890624998,329.9,329.17,330.62,0.6971809639284632
MSTR,MSTR250912P00235000,Put,2025-09-12,235.0,0.07,0.12,830.0,4206.0,1.19141029296875,329.9,329.17,330.62,0.7123370718399515
MSTR,MSTR250912P00240000,Put,2025-09-12,240.0,0.09,0.12,4068.0,12817.0,1.1367230664062502,329.9,329.17,330.62,0.7274931797514399
MSTR,MSTR250912P00245000,Put,2025-09-12,245.0,0.1,0.11,2363.0,3907.0,1.0703171484375003,329.9,329.17,330.62,0.7426492876629283
MSTR,MSTR250912P00250000,Put,2025-09-12,250.0,0.1,0.12,3370.0,10684.0,1.01172369140625,329.9,329.17,330.62,0.7578053955744165
MSTR,MSTR250912P00255000,Put,2025-09-12,255.0,0.11,0.12,443.0,2021.0,0.9531254687499999,329.9,329.17,330.62,0.7729615034859049
MSTR,MSTR250912P00260000,Put,2025-09-12,260.0,0.1,0.12,2357.0,7098.0,0.8828136718749999,329.9,329.17,330.62,0.7881176113973932
MSTR,MSTR250912P00265000,Put,2025-09-12,265.0,0.1,0.18,435.0,1800.0,0.8476577734374999,329.9,329.17,330.62,0.8032737193088816
MSTR,MSTR250912P00270000,Put,2025-09-12,270.0,0.1,0.14,2541.0,7128.0,0.7675804492187501,329.9,329.17,330.62,0.8184298272203698
MSTR,MSTR250912P00275000,Put,2025-09-12,275.0,0.15,0.16,1813.0,1806.0,0.7314479980468749,329.9,329.17,330.62,0.8335859351318582
MSTR,MSTR250912P00280000,Put,2025-09-12,280.0,0.15,0.18,3268.0,7004.0,0.6748079394531252,329.9,329.17,330.62,0.8487420430433466
MSTR,MSTR250912P00285000,Put,2025-09-12,285.0,0.21,0.24,1402.0,3440.0,0.641605146484375,329.9,329.17,330.62,0.8638981509548349
MSTR,MSTR250912P00290000,Put,2025-09-12,290.0,0.3,0.33,5444.0,7977.0,0.6113320117187502,329.9,329.17,330.62,0.8790542588663232
MSTR,MSTR250912P00295000,Put,2025-09-12,295.0,0.44,0.53,1183.0,1109.0,0.5918009570312501,329.9,329.17,330.62,0.8942103667778115
MSTR,MSTR250912P00300000,Put,2025-09-12,300.0,0.7,0.75,6164.0,10693.0,0.569340244140625,329.9,329.17,330.62,0.9093664746892999
MSTR,MSTR250912P00302500,Put,2025-09-12,302.5,0.86,0.93,382.0,464.0,0.559574716796875,329.9,329.17,330.62,0.916944528645044
MSTR,MSTR250912P00305000,Put,2025-09-12,305.0,1.07,1.14,1434.0,1264.0,0.5505416040039064,329.9,329.17,330.62,0.9245225826007882
MSTR,MSTR250912P00307500,Put,2025-09-12,307.5,1.35,1.42,657.0,493.0,0.5446822875976562,329.9,329.17,330.62,0.9321006365565323
MSTR,MSTR250912P00310000,Put,2025-09-12,310.0,1.65,1.75,5343.0,2792.0,0.5363815893554689,329.9,329.17,330.62,0.9396786905122765
MSTR,MSTR250912P00312500,Put,2025-09-12,312.5,2.06,2.15,561.0,352.0,0.5306443420410156,329.9,329.17,330.62,0.9472567444680207
MSTR,MSTR250912P00315000,Put,2025-09-12,315.0,2.47,2.64,3674.0,3588.0,0.5220995056152342,329.9,329.17,330.62,0.9548347984237648
MSTR,MSTR250912P00317500,Put,2025-09-12,317.5,3.0,3.2,1214.0,512.0,0.5147753601074219,329.9,329.17,330.62,0.962412852379509
MSTR,MSTR250912P00320000,Put,2025-09-12,320.0,3.7,3.85,4260.0,3929.0,0.5101367346191408,329.9,329.17,330.62,0.9699909063352532
MSTR,MSTR250912P00322500,Put,2025-09-12,322.5,4.4,4.65,933.0,311.0,0.5031787963867188,329.9,329.17,330.62,0.9775689602909974
MSTR,MSTR250912P00325000,Put,2025-09-12,325.0,5.3,5.55,3529.0,1814.0,0.5073291455078125,329.9,329.17,330.62,0.9851470142467416
MSTR,MSTR250912P00327500,Put,2025-09-12,327.5,6.3,6.55,2501.0,355.0,0.5012256909179689,329.9,329.17,330.62,0.9927250682024856
MSTR,MSTR250912P00330000,Put,2025-09-12,330.0,7.45,7.75,3499.0,4556.0,0.4998829309082031,329.9,329.17,330.62,1.00030312215823
MSTR,MSTR250912P00332500,Put,2025-09-12,332.5,8.7,9.05,289.0,317.0,0.49670913452148446,329.9,329.17,330.62,1.007881176113974
MSTR,MSTR250912P00335000,Put,2025-09-12,335.0,10.15,10.5,585.0,2032.0,0.4950001672363281,329.9,329.17,330.62,1.0154592300697183
MSTR,MSTR250912P00337500,Put,2025-09-12,337.5,11.7,12.05,78.0,821.0,0.49158223266601564,329.9,329.17,330.62,1.0230372840254622
MSTR,MSTR250912P00340000,Put,2025-09-12,340.0,13.3,13.65,6869.0,2226.0,0.48291532714843755,329.9,329.17,330.62,1.0306153379812064
MSTR,MSTR250912P00342500,Put,2025-09-12,342.5,15.15,15.75,16.0,295.0,0.5036670727539063,329.9,329.17,330.62,1.0381933919369506
MSTR,MSTR250912P00345000,Put,2025-09-12,345.0,17.1,17.65,66.0,416.0,0.5022022436523439,329.9,329.17,330.62,1.0457714458926948
MSTR,MSTR250912P00347500,Put,2025-09-12,347.5,19.05,19.75,49.0,53.0,0.5109912182617188,329.9,329.17,330.62,1.053349499848439
MSTR,MSTR250912P00350000,Put,2025-09-12,350.0,21.25,21.75,127.0,798.0,0.5029346582031251,329.9,329.17,330.62,1.0609275538041831
MSTR,MSTR250912P00352500,Put,2025-09-12,352.5,23.3,24.0,14.0,122.0,0.5136767382812499,329.9,329.17,330.62,1.0685056077599273
MSTR,MSTR250912P00355000,Put,2025-09-12,355.0,25.55,26.2,74.0,294.0,0.5127001855468749,329.9,329.17,330.62,1.0760836617156715
MSTR,MSTR250912P00357500,Put,2025-09-12,357.5,27.95,28.7,34.0,39.0,0.5468795312500001,329.9,329.17,330.62,1.0836617156714157
MSTR,MSTR250912P00360000,Put,2025-09-12,360.0,30.15,30.85,99.0,509.0,0.5266160620117188,329.9,329.17,330.62,1.0912397696271599
MSTR,MSTR250912P00362500,Put,2025-09-12,362.5,32.5,33.55,16.0,83.0,0.5908244042968751,329.9,329.17,330.62,1.098817823582904
MSTR,MSTR250912P00365000,Put,2025-09-12,365.0,35.0,35.8,67.0,178.0,0.5786174951171875,329.9,329.17,330.62,1.1063958775386482
MSTR,MSTR250912P00367500,Put,2025-09-12,367.5,37.25,38.45,41.0,85.0,0.6362341064453125,329.9,329.17,330.62,1.1139739314943924
MSTR,MSTR250912P00370000,Put,2025-09-12,370.0,39.9,40.55,463.0,1008.0,0.5815471533203125,329.9,329.17,330.62,1.1215519854501366
MSTR,MSTR250912P00372500,Put,2025-09-12,372.5,42.1,43.4,3.0,27.0,0.5039112109375,329.9,329.17,330.62,1.1291300394058807
MSTR,MSTR250912P00375000,Put,2025-09-12,375.0,44.7,45.55,10.0,122.0,0.6347692773437501,329.9,329.17,330.62,1.1367080933616247
MSTR,MSTR250912P00377500,Put,2025-09-12,377.5,47.0,48.2,3.0,15.0,0.6992217578125001,329.9,329.17,330.62,1.1442861473173689
MSTR,MSTR250912P00380000,Put,2025-09-12,380.0,49.7,50.3,472.0,681.0,0.5986368261718751,329.9,329.17,330.62,1.151864201273113
MSTR,MSTR250912P00382500,Put,2025-09-12,382.5,51.95,53.2,2.0,9.0,0.7524438818359375,329.9,329.17,330.62,1.1594422552288572
MSTR,MSTR250912P00385000,Put,2025-09-12,385.0,54.5,55.75,7.0,96.0,0.79101771484375,329.9,329.17,330.62,1.1670203091846014
MSTR,MSTR250912P00390000,Put,2025-09-12,390.0,59.75,60.35,508.0,857.0,0.7128934960937501,329.9,329.17,330.62,1.1821764170960898
MSTR,MSTR250912P00395000,Put,2025-09-12,395.0,64.65,65.45,40.0,69.0,0.799806689453125,329.9,329.17,330.62,1.1973325250075781
