Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F250912P00014000,Put,2025-09-12,14.0,2.31,2.35,,1,0.87500125,11.69,11.64,11.65,1.1976047904191618
F,F250912P00015000,Put,2025-09-12,15.0,3.3,3.45,,0,1.421877890625,11.69,11.64,11.65,1.2831479897348161
F,F250912P00016000,Put,2025-09-12,16.0,4.3,4.35,1.0,1,1.3125034374999998,11.69,11.64,11.65,1.3686911890504705
F,F250912P00017000,Put,2025-09-12,17.0,5.3,5.45,1.0,0,1.9375003125,11.69,11.64,11.65,1.454234388366125
F,F250919C00001850,Call,2025-09-19,1.85,9.7,10.0,1.0,0,4.2500046875,11.69,11.64,11.65,6.318918918918919
F,F250919C00002850,Call,2025-09-19,2.85,8.55,9.8,1.0,1,6.460939423828126,11.69,11.64,11.65,4.101754385964912
F,F250919C00003000,Call,2025-09-19,3.0,5.45,7.4,1.0,2,1.0000000000000003e-05,11.69,11.64,11.65,3.8966666666666665
F,F250919C00003850,Call,2025-09-19,3.85,7.55,8.0,1.0,6,4.2187547265625,11.69,11.64,11.65,3.036363636363636
F,F250919C00004000,Call,2025-09-19,4.0,5.4,6.45,1.0,5,1.0000000000000003e-05,11.69,11.64,11.65,2.9225
F,F250919C00004850,Call,2025-09-19,4.85,6.35,7.4,1.0,9,2.5312536718749996,11.69,11.64,11.65,2.4103092783505153
F,F250919C00005000,Call,2025-09-19,5.0,4.0,4.8,540.0,108,1.0000000000000003e-05,11.69,11.64,11.65,2.338
F,F250919C00005500,Call,2025-09-19,5.5,5.55,7.2,1.0,2,3.1093772265624997,11.69,11.64,11.65,2.1254545454545455
F,F250919C00005850,Call,2025-09-19,5.8500000000000005,5.8,6.35,1.0,24,3.0859397851562496,11.69,11.64,11.65,1.9982905982905983
F,F250919C00006000,Call,2025-09-19,6.0,5.65,6.1,1.0,1,2.80469048828125,11.69,11.64,11.65,1.9483333333333333
F,F250919C00006850,Call,2025-09-19,6.8500000000000005,4.45,5.35,2.0,33,1.7968760156249999,11.69,11.64,11.65,1.7065693430656934
F,F250919C00007000,Call,2025-09-19,7.0,2.36,2.59,102.0,494,1.0000000000000003e-05,11.69,11.64,11.65,1.67
F,F250919C00007850,Call,2025-09-19,7.8500000000000005,3.8,3.9,1.0,116,1.0312548437500002,11.69,11.64,11.65,1.489171974522293
F,F250919C00008000,Call,2025-09-19,8.0,1.25,1.79,24.0,1455,1.0000000000000003e-05,11.69,11.64,11.65,1.46125
F,F250919C00008500,Call,2025-09-19,8.5,3.15,3.25,,392,0.8437515624999999,11.69,11.64,11.65,1.3752941176470588
F,F250919C00008850,Call,2025-09-19,8.85,2.82,2.87,1.0,250,0.6875031250000001,11.69,11.64,11.65,1.3209039548022599
F,F250919C00009000,Call,2025-09-19,9.0,2.67,2.72,20.0,20,0.6250037500000001,11.69,11.64,11.65,1.2988888888888888
F,F250919C00009850,Call,2025-09-19,9.85,1.83,1.88,68.0,2511,0.5312546875,11.69,11.64,11.65,1.1868020304568527
F,F250919C00010000,Call,2025-09-19,10.0,1.61,1.73,1.0,79,0.6015664843750002,11.69,11.64,11.65,1.169
F,F250919C00010500,Call,2025-09-19,10.5,1.19,1.24,1.0,26,0.476567734375,11.69,11.64,11.65,1.1133333333333333
F,F250919C00010850,Call,2025-09-19,10.85,0.86,0.89,230.0,28301,0.367193828125,11.69,11.64,11.65,1.0774193548387097
F,F250919C00011000,Call,2025-09-19,11.0,0.71,0.75,33.0,762,0.3398503515625,11.69,11.64,11.65,1.0627272727272727
F,F250919C00011500,Call,2025-09-19,11.5,0.32,0.33,518.0,4145,0.26563234375,11.69,11.64,11.65,1.0165217391304346
F,F250919C00011850,Call,2025-09-19,11.85,0.13,0.14,1933.0,48221,0.2461012890625,11.69,11.64,11.65,0.9864978902953586
F,F250919C00012000,Call,2025-09-19,12.0,0.08,0.09,865.0,6930,0.24414818359375,11.69,11.64,11.65,0.9741666666666666
F,F250919C00012500,Call,2025-09-19,12.5,0.02,0.03,130.0,3073,0.2890696093749999,11.69,11.64,11.65,0.9351999999999999
F,F250919C00012850,Call,2025-09-19,12.85,0.01,0.02,337.0,17881,0.335944140625,11.69,11.64,11.65,0.909727626459144
F,F250919C00013000,Call,2025-09-19,13.0,0.01,0.02,579.0,1391,0.367193828125,11.69,11.64,11.65,0.8992307692307692
F,F250919C00013500,Call,2025-09-19,13.5,0.0,0.01,334.0,735,0.414068359375,11.69,11.64,11.65,0.8659259259259259
F,F250919C00013850,Call,2025-09-19,13.85,0.0,0.01,7.0,7292,0.4687553125,11.69,11.64,11.65,0.844043321299639
F,F250919C00014000,Call,2025-09-19,14.0,0.0,0.01,2.0,676,0.500005,11.69,11.64,11.65,0.835
F,F250919C00014500,Call,2025-09-19,14.5,0.0,0.01,23.0,722,0.5312546875,11.69,11.64,11.65,0.8062068965517241
F,F250919C00014850,Call,2025-09-19,14.85,0.0,0.01,2.0,7037,0.5625043750000001,11.69,11.64,11.65,0.7872053872053872
F,F250919C00015000,Call,2025-09-19,15.0,0.0,0.01,6.0,11,0.5937540625000001,11.69,11.64,11.65,0.7793333333333333
F,F250919C00015850,Call,2025-09-19,15.85,0.0,0.01,2.0,1614,0.6875031250000001,11.69,11.64,11.65,0.7375394321766562
F,F250919C00016000,Call,2025-09-19,16.0,0.0,0.01,200.0,4,0.7187528125,11.69,11.64,11.65,0.730625
F,F250919C00016850,Call,2025-09-19,16.85,0.0,0.01,1.0,1255,0.8125018749999999,11.69,11.64,11.65,0.6937685459940652
F,F250919C00017000,Call,2025-09-19,17.0,0.01,0.07,12.0,605,1.140629296875,11.69,11.64,11.65,0.6876470588235294
F,F250919C00017850,Call,2025-09-19,17.85,0.0,0.01,5.0,640,0.937500625,11.69,11.64,11.65,0.6549019607843136
F,F250919C00018000,Call,2025-09-19,18.0,0.02,0.06,100.0,134,1.2734411328124997,11.69,11.64,11.65,0.6494444444444444
F,F250919C00019850,Call,2025-09-19,19.85,0.0,0.01,1.0,1864,1.125004375,11.69,11.64,11.65,0.5889168765743072
F,F250919C00020000,Call,2025-09-19,20.0,0.01,0.1,100.0,1502,1.6015644921874999,11.69,11.64,11.65,0.5845
F,F250919P00001850,Put,2025-09-19,1.85,0.0,0.01,1.0,3,3.8750003125,11.69,11.64,11.65,0.15825491873396066
F,F250919P00002000,Put,2025-09-19,2.0,0.0,0.12,,1,5.375003281249999,11.69,11.64,11.65,0.1710863986313088
F,F250919P00002850,Put,2025-09-19,2.85,0.0,0.02,1.0,632,3.2500018749999997,11.69,11.64,11.65,0.24379811804961507
F,F250919P00003000,Put,2025-09-19,3.0,0.0,1.25,,120,7.7187503515625,11.69,11.64,11.65,0.2566295979469632
F,F250919P00003850,Put,2025-09-19,3.85,0.0,0.02,3.0,302,2.6250034375,11.69,11.64,11.65,0.3293413173652695
F,F250919P00004000,Put,2025-09-19,4.0,0.0,0.19,,2,3.6406258984375004,11.69,11.64,11.65,0.3421727972626176
F,F250919P00004850,Put,2025-09-19,4.85,0.0,0.01,1.0,977,1.9375003125,11.69,11.64,11.65,0.41488451668092385
F,F250919P00005000,Put,2025-09-19,5.0,0.0,0.01,2.0,2,1.875000625,11.69,11.64,11.65,0.42771599657827203
F,F250919P00005850,Put,2025-09-19,5.8500000000000005,0.0,0.07,1.0,3676,2.031254921875,11.69,11.64,11.65,0.5004277159965783
F,F250919P00006000,Put,2025-09-19,6.0,0.0,0.67,2.0,156,3.3359391601562494,11.69,11.64,11.65,0.5132591958939264
F,F250919P00006850,Put,2025-09-19,6.8500000000000005,0.0,0.01,1.0,6281,1.1875040625,11.69,11.64,11.65,0.5859709153122327
F,F250919P00007000,Put,2025-09-19,7.0,0.0,0.25,32.0,3302,2.03906740234375,11.69,11.64,11.65,0.5988023952095809
F,F250919P00007850,Put,2025-09-19,7.8500000000000005,0.0,0.01,10.0,40731,0.937500625,11.69,11.64,11.65,0.6715141146278871
F,F250919P00008000,Put,2025-09-19,8.0,0.37,0.45,5.0,37322,2.3359416601562493,11.69,11.64,11.65,0.6843455945252352
F,F250919P00008500,Put,2025-09-19,8.5,0.0,0.01,1.0,182,0.7500025,11.69,11.64,11.65,0.7271171941830625
F,F250919P00008850,Put,2025-09-19,8.85,0.0,0.01,3.0,73242,0.6875031250000001,11.69,11.64,11.65,0.7570573139435415
F,F250919P00009000,Put,2025-09-19,9.0,0.0,0.02,366.0,1389,0.70312796875,11.69,11.64,11.65,0.7698887938408897
F,F250919P00009500,Put,2025-09-19,9.5,0.0,0.02,45.0,3210,0.57812921875,11.69,11.64,11.65,0.8126603934987169
F,F250919P00009850,Put,2025-09-19,9.85,0.01,0.02,304.0,44744,0.5312546875,11.69,11.64,11.65,0.8426005132591959
F,F250919P00010000,Put,2025-09-19,10.0,0.01,0.02,270.0,5027,0.51562984375,11.69,11.64,11.65,0.8554319931565441
F,F250919P00010500,Put,2025-09-19,10.5,0.02,0.03,43.0,363,0.42188078125,11.69,11.64,11.65,0.8982035928143713
F,F250919P00010850,Put,2025-09-19,10.85,0.03,0.04,72.0,28050,0.3437565625,11.69,11.64,11.65,0.9281437125748503
F,F250919P00011000,Put,2025-09-19,11.0,0.04,0.05,258.0,2071,0.32031929687499994,11.69,11.64,11.65,0.9409751924721985
F,F250919P00011500,Put,2025-09-19,11.5,0.12,0.13,911.0,4594,0.25196060546875,11.69,11.64,11.65,0.9837467921300257
F,F250919P00011850,Put,2025-09-19,11.85,0.28,0.3,263.0,9344,0.2461012890625,11.69,11.64,11.65,1.0136869118905047
F,F250919P00012000,Put,2025-09-19,12.0,0.39,0.4,45.0,646,0.24414818359375,11.69,11.64,11.65,1.0265183917878529
F,F250919P00012500,Put,2025-09-19,12.5,0.82,0.86,1.0,49,0.335944140625,11.69,11.64,11.65,1.0692899914456802
F,F250919P00012850,Put,2025-09-19,12.85,1.16,1.2,1.0,9470,0.398443515625,11.69,11.64,11.65,1.099230111206159
F,F250919P00013000,Put,2025-09-19,13.0,1.31,1.35,1.0,3,0.437505625,11.69,11.64,11.65,1.1120615911035072
F,F250919P00013500,Put,2025-09-19,13.5,1.81,1.85,1.0,5,0.5468795312500001,11.69,11.64,11.65,1.1548331907613345
F,F250919P00013850,Put,2025-09-19,13.85,2.16,2.2,1.0,78,0.5312546875,11.69,11.64,11.65,1.1847733105218134
F,F250919P00014000,Put,2025-09-19,14.0,4.65,4.8,2.0,892,3.7929692675781252,11.69,11.64,11.65,1.1976047904191618
F,F250919P00014850,Put,2025-09-19,14.85,3.05,3.2,1.0,235,0.804689453125,11.69,11.64,11.65,1.270316509837468
F,F250919P00015000,Put,2025-09-19,15.0,3.3,3.35,3.0,0,0.6953155468750001,11.69,11.64,11.65,1.2831479897348161
F,F250919P00015850,Put,2025-09-19,15.85,5.65,6.45,,6,3.7031257421875,11.69,11.64,11.65,1.3558597091531224
F,F250919P00016850,Put,2025-09-19,16.85,6.5,6.7,2.0,0,3.4023452441406246,11.69,11.64,11.65,1.441402908468777
F,F250919P00017850,Put,2025-09-19,17.85,6.15,6.7,1.0,2,1.9101566992187502,11.69,11.64,11.65,1.5269461077844313
F,F250919P00019850,Put,2025-09-19,19.85,9.55,10.6,5.0,6,4.582035522460938,11.69,11.64,11.65,1.6980325064157402
F,F250919P00020000,Put,2025-09-19,20.0,10.2,11.0,3.0,3,5.058597426757812,11.69,11.64,11.65,1.7108639863130881
F,F250926C00005000,Call,2025-09-26,5.0,6.5,6.95,1.0,1,1.9375003125,11.69,11.64,11.65,2.338
F,F250926C00006000,Call,2025-09-26,6.0,5.35,6.1,1.0,1,1.5625021874999998,11.69,11.64,11.65,1.9483333333333333
F,F250926C00006500,Call,2025-09-26,6.5,5.0,5.65,1.0,2,1.8476570117187499,11.69,11.64,11.65,1.7984615384615383
F,F250926C00008000,Call,2025-09-26,8.0,3.55,3.75,,10,1.0703171484375003,11.69,11.64,11.65,1.46125
F,F250926C00009000,Call,2025-09-26,9.0,2.68,2.73,1.0,4,0.5937540625000001,11.69,11.64,11.65,1.2988888888888888
F,F250926C00009500,Call,2025-09-26,9.5,2.18,2.24,1.0,4,0.51562984375,11.69,11.64,11.65,1.2305263157894737
F,F250926C00010000,Call,2025-09-26,10.0,1.7,1.74,2.0,54,0.5039112109375,11.69,11.64,11.65,1.169
F,F250926C00010500,Call,2025-09-26,10.5,1.21,1.25,1.0,375,0.4023497265625,11.69,11.64,11.65,1.1133333333333333
F,F250926C00011000,Call,2025-09-26,11.0,0.76,0.78,31.0,678,0.31445998046874996,11.69,11.64,11.65,1.0627272727272727
F,F250926C00011500,Call,2025-09-26,11.5,0.37,0.39,168.0,2837,0.2695385546875,11.69,11.64,11.65,1.0165217391304346
F,F250926C00012000,Call,2025-09-26,12.0,0.13,0.14,708.0,4893,0.24805439453125,11.69,11.64,11.65,0.9741666666666666
F,F250926C00012500,Call,2025-09-26,12.5,0.04,0.05,312.0,2828,0.26563234375,11.69,11.64,11.65,0.9351999999999999
F,F250926C00013000,Call,2025-09-26,13.0,0.02,0.03,19.0,408,0.32031929687499994,11.69,11.64,11.65,0.8992307692307692
F,F250926C00013500,Call,2025-09-26,13.5,0.01,0.02,426.0,197,0.37500625,11.69,11.64,11.65,0.8659259259259259
F,F250926C00014000,Call,2025-09-26,14.0,0.0,0.01,265.0,212,0.39063109375,11.69,11.64,11.65,0.835
F,F250926C00014500,Call,2025-09-26,14.5,0.0,0.06,25.0,3,0.5546919531250001,11.69,11.64,11.65,0.8062068965517241
F,F250926C00015000,Call,2025-09-26,15.0,0.0,0.05,44.0,57,0.6015664843750002,11.69,11.64,11.65,0.7793333333333333
F,F250926C00015500,Call,2025-09-26,15.5,0.0,0.07,,1,0.70312796875,11.69,11.64,11.65,0.7541935483870967
F,F250926C00016000,Call,2025-09-26,16.0,0.0,0.05,,1,0.726565234375,11.69,11.64,11.65,0.730625
F,F250926P00008000,Put,2025-09-26,8.0,0.0,0.01,250.0,258,0.7187528125,11.69,11.64,11.65,0.6843455945252352
F,F250926P00008500,Put,2025-09-26,8.5,0.0,0.01,1.0,302,0.5937540625000001,11.69,11.64,11.65,0.7271171941830625
F,F250926P00009000,Put,2025-09-26,9.0,0.0,0.04,120.0,382,0.6250037500000001,11.69,11.64,11.65,0.7698887938408897
F,F250926P00009500,Put,2025-09-26,9.5,0.01,0.02,36.0,81,0.51562984375,11.69,11.64,11.65,0.8126603934987169
F,F250926P00010000,Put,2025-09-26,10.0,0.01,0.03,21.0,264,0.445318046875,11.69,11.64,11.65,0.8554319931565441
F,F250926P00010500,Put,2025-09-26,10.5,0.03,0.04,1.0,424,0.35938140625,11.69,11.64,11.65,0.8982035928143713
F,F250926P00011000,Put,2025-09-26,11.0,0.06,0.07,43.0,1092,0.28516339843749994,11.69,11.64,11.65,0.9409751924721985
F,F250926P00011500,Put,2025-09-26,11.5,0.17,0.18,185.0,1145,0.2500075,11.69,11.64,11.65,0.9837467921300257
F,F250926P00012000,Put,2025-09-26,12.0,0.43,0.45,21.0,194,0.24805439453125,11.69,11.64,11.65,1.0265183917878529
F,F250926P00012500,Put,2025-09-26,12.5,0.83,0.87,2.0,60,0.28125718749999995,11.69,11.64,11.65,1.0692899914456802
F,F250926P00013000,Put,2025-09-26,13.0,1.31,1.35,7.0,40,0.3437565625,11.69,11.64,11.65,1.1120615911035072
F,F250926P00013500,Put,2025-09-26,13.5,1.81,1.85,1.0,1,0.4335994140625,11.69,11.64,11.65,1.1548331907613345
F,F250926P00014000,Put,2025-09-26,14.0,2.31,2.36,20.0,0,0.5390671093750001,11.69,11.64,11.65,1.1976047904191618
F,F251003C00007500,Call,2025-10-03,7.5,4.05,4.25,,0,1.0390673046875003,11.69,11.64,11.65,1.5586666666666666
F,F251003C00008500,Call,2025-10-03,8.5,3.15,3.25,1.0,1,0.5625043750000001,11.69,11.64,11.65,1.3752941176470588
F,F251003C00009500,Call,2025-10-03,9.5,2.2,2.24,8.0,8,0.5390671093750001,11.69,11.64,11.65,1.2305263157894737
F,F251003C00010000,Call,2025-10-03,10.0,1.71,1.76,1.0,9,0.4726615234375,11.69,11.64,11.65,1.169
F,F251003C00010500,Call,2025-10-03,10.5,1.23,1.27,3.0,4,0.37500625,11.69,11.64,11.65,1.1133333333333333
F,F251003C00011000,Call,2025-10-03,11.0,0.8,0.87,26.0,294,0.36524072265625,11.69,11.64,11.65,1.0627272727272727
F,F251003C00011500,Call,2025-10-03,11.5,0.42,0.44,55.0,714,0.27246821289062495,11.69,11.64,11.65,1.0165217391304346
F,F251003C00012000,Call,2025-10-03,12.0,0.18,0.2,128.0,2206,0.26367923828125,11.69,11.64,11.65,0.9741666666666666
F,F251003C00012500,Call,2025-10-03,12.5,0.07,0.08,137.0,1132,0.26563234375,11.69,11.64,11.65,0.9351999999999999
F,F251003C00013000,Call,2025-10-03,13.0,0.03,0.04,24.0,260,0.29688203124999996,11.69,11.64,11.65,0.8992307692307692
F,F251003C00013500,Call,2025-10-03,13.5,0.02,0.03,4.0,34,0.34766277343749996,11.69,11.64,11.65,0.8659259259259259
F,F251003C00014000,Call,2025-10-03,14.0,0.01,0.02,156.0,48,0.38281867187499996,11.69,11.64,11.65,0.835
F,F251003C00014500,Call,2025-10-03,14.5,0.0,0.02,3.0,202,0.437505625,11.69,11.64,11.65,0.8062068965517241
F,F251003C00015000,Call,2025-10-03,15.0,0.0,0.07,2.0,472,0.5468795312500001,11.69,11.64,11.65,0.7793333333333333
F,F251003C00015500,Call,2025-10-03,15.5,0.0,0.01,,2,0.49219257812500006,11.69,11.64,11.65,0.7541935483870967
F,F251003C00016000,Call,2025-10-03,16.0,0.0,0.01,2.0,2,0.500005,11.69,11.64,11.65,0.730625
F,F251003P00008500,Put,2025-10-03,8.5,0.0,0.01,,1,0.51562984375,11.69,11.64,11.65,0.7271171941830625
F,F251003P00009000,Put,2025-10-03,9.0,0.0,0.02,100.0,301,0.5390671093750001,11.69,11.64,11.65,0.7698887938408897
F,F251003P00009500,Put,2025-10-03,9.5,0.01,0.02,2.0,3,0.445318046875,11.69,11.64,11.65,0.8126603934987169
F,F251003P00010000,Put,2025-10-03,10.0,0.02,0.03,1.0,109,0.38281867187499996,11.69,11.64,11.65,0.8554319931565441
F,F251003P00010500,Put,2025-10-03,10.5,0.04,0.05,11.0,1032,0.3242255078124999,11.69,11.64,11.65,0.8982035928143713
F,F251003P00011000,Put,2025-10-03,11.0,0.08,0.09,589.0,539,0.2695385546875,11.69,11.64,11.65,0.9409751924721985
F,F251003P00011500,Put,2025-10-03,11.5,0.21,0.22,200.0,1069,0.24805439453125,11.69,11.64,11.65,0.9837467921300257
F,F251003P00012000,Put,2025-10-03,12.0,0.46,0.48,214.0,301,0.23828886718749998,11.69,11.64,11.65,1.0265183917878529
F,F251003P00012500,Put,2025-10-03,12.5,0.85,0.94,7.0,61,0.32227240234374993,11.69,11.64,11.65,1.0692899914456802
F,F251003P00013000,Put,2025-10-03,13.0,1.31,1.36,8.0,39,0.31250687499999996,11.69,11.64,11.65,1.1120615911035072
F,F251003P00014000,Put,2025-10-03,14.0,2.31,2.35,,1,0.437505625,11.69,11.64,11.65,1.1976047904191618
F,F251003P00015000,Put,2025-10-03,15.0,3.3,3.35,,7,0.5625043750000001,11.69,11.64,11.65,1.2831479897348161
F,F251010C00008000,Call,2025-10-10,8.0,3.65,3.75,,0,0.5937540625000001,11.69,11.64,11.65,1.46125
F,F251010C00008500,Call,2025-10-10,8.5,3.2,3.25,,0,0.6250037500000001,11.69,11.64,11.65,1.3752941176470588
F,F251010C00009000,Call,2025-10-10,9.0,2.69,2.76,,2,0.5312546875,11.69,11.64,11.65,1.2988888888888888
F,F251010C00009500,Call,2025-10-10,9.5,2.22,2.26,1.0,6,0.5195360546875,11.69,11.64,11.65,1.2305263157894737
F,F251010C00010000,Call,2025-10-10,10.0,1.73,1.78,1.0,2,0.44922425781249997,11.69,11.64,11.65,1.169
F,F251010C00010500,Call,2025-10-10,10.5,1.24,1.3,2.0,22,0.3711000390625,11.69,11.64,11.65,1.1133333333333333
F,F251010C00011000,Call,2025-10-10,11.0,0.83,0.86,57.0,148,0.31641308593749995,11.69,11.64,11.65,1.0627272727272727
F,F251010C00011500,Call,2025-10-10,11.5,0.47,0.49,18.0,150,0.27930408203124996,11.69,11.64,11.65,1.0165217391304346
F,F251010C00012000,Call,2025-10-10,12.0,0.22,0.24,1035.0,265,0.26367923828125,11.69,11.64,11.65,0.9741666666666666
F,F251010C00012500,Call,2025-10-10,12.5,0.09,0.1,276.0,511,0.257819921875,11.69,11.64,11.65,0.9351999999999999
F,F251010C00013000,Call,2025-10-10,13.0,0.04,0.05,11.0,65,0.27735097656249996,11.69,11.64,11.65,0.8992307692307692
F,F251010C00013500,Call,2025-10-10,13.5,0.02,0.03,7.0,57,0.3086006640625,11.69,11.64,11.65,0.8659259259259259
F,F251010C00014000,Call,2025-10-10,14.0,0.01,0.02,100.0,13,0.335944140625,11.69,11.64,11.65,0.835
F,F251010C00015000,Call,2025-10-10,15.0,0.0,0.02,1.0,51,0.437505625,11.69,11.64,11.65,0.7793333333333333
F,F251010P00008500,Put,2025-10-10,8.5,0.0,0.02,100.0,2,0.500005,11.69,11.64,11.65,0.7271171941830625
F,F251010P00009000,Put,2025-10-10,9.0,0.01,0.02,,4,0.476567734375,11.69,11.64,11.65,0.7698887938408897
F,F251010P00009500,Put,2025-10-10,9.5,0.02,0.03,300.0,6,0.42578699218750005,11.69,11.64,11.65,0.8126603934987169
F,F251010P00010000,Put,2025-10-10,10.0,0.03,0.04,13.0,83,0.3632876171875,11.69,11.64,11.65,0.8554319931565441
F,F251010P00010500,Put,2025-10-10,10.5,0.05,0.06,96.0,23,0.304694453125,11.69,11.64,11.65,0.8982035928143713
F,F251010P00011000,Put,2025-10-10,11.0,0.11,0.12,163.0,225,0.2695385546875,11.69,11.64,11.65,0.9409751924721985
F,F251010P00011500,Put,2025-10-10,11.5,0.25,0.26,65.0,404,0.2500075,11.69,11.64,11.65,0.9837467921300257
F,F251010P00012000,Put,2025-10-10,12.0,0.5,0.52,1.0,23,0.242195078125,11.69,11.64,11.65,1.0265183917878529
F,F251010P00012500,Put,2025-10-10,12.5,0.87,0.89,3.0,6,0.23633576171874998,11.69,11.64,11.65,1.0692899914456802
F,F251010P00013000,Put,2025-10-10,13.0,1.31,1.39,1.0,2,0.32031929687499994,11.69,11.64,11.65,1.1120615911035072
F,F251017C00003000,Call,2025-10-17,3.0,8.4,8.85,5.0,3,2.7968780078125004,11.69,11.64,11.65,3.8966666666666665
F,F251017C00004000,Call,2025-10-17,4.0,6.95,8.8,1.0,0,2.3203166992187496,11.69,11.64,11.65,2.9225
F,F251017C00005000,Call,2025-10-17,5.0,6.55,7.1,1.0,1,1.74609501953125,11.69,11.64,11.65,2.338
F,F251017C00006000,Call,2025-10-17,6.0,5.65,5.75,1.0,1,0.8906260937499999,11.69,11.64,11.65,1.9483333333333333
F,F251017C00007000,Call,2025-10-17,7.0,4.7,4.75,4.0,10,0.851563984375,11.69,11.64,11.65,1.67
F,F251017C00008000,Call,2025-10-17,8.0,3.7,3.75,1.0,15,0.6562534375000001,11.69,11.64,11.65,1.46125
