Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS250912P00265000,Put,2025-09-12,265.0,0.25,0.29,140.0,289,0.33740896972656254,281.6,281.37,281.85,0.9410511363636362
ZS,ZS250912P00267500,Put,2025-09-12,267.5,0.4,0.44,143.0,92,0.3276434423828125,281.6,281.37,281.85,0.9499289772727272
ZS,ZS250912P00270000,Put,2025-09-12,270.0,0.63,0.71,144.0,185,0.32471378417968744,281.6,281.37,281.85,0.9588068181818181
ZS,ZS250912P00272500,Put,2025-09-12,272.5,1.0,1.1,92.0,30,0.3215399877929687,281.6,281.37,281.85,0.9676846590909091
ZS,ZS250912P00275000,Put,2025-09-12,275.0,1.52,1.66,108.0,225,0.31958688232421867,281.6,281.37,281.85,0.9765624999999999
ZS,ZS250912P00277500,Put,2025-09-12,277.5,2.24,2.35,26.0,30,0.3122627368164062,281.6,281.37,281.85,0.9854403409090908
ZS,ZS250912P00280000,Put,2025-09-12,280.0,3.15,3.4,22.0,83,0.3166572241210937,281.6,281.37,281.85,0.9943181818181818
ZS,ZS250912P00282500,Put,2025-09-12,282.5,4.35,4.6,45.0,14,0.3139717041015625,281.6,281.37,281.85,1.0031960227272727
ZS,ZS250912P00285000,Put,2025-09-12,285.0,5.8,6.05,1.0,21,0.3122627368164062,281.6,281.37,281.85,1.0120738636363635
ZS,ZS250912P00287500,Put,2025-09-12,287.5,7.45,7.75,2.0,7,0.31238480590820306,281.6,281.37,281.85,1.0209517045454544
ZS,ZS250912P00290000,Put,2025-09-12,290.0,9.25,9.65,28.0,5,0.3127510131835937,281.6,281.37,281.85,1.0298295454545454
ZS,ZS250912P00295000,Put,2025-09-12,295.0,12.9,15.8,1.0,1,0.5351608984375,281.6,281.37,281.85,1.0475852272727273
ZS,ZS250912P00300000,Put,2025-09-12,300.0,17.45,20.5,,1,0.6062051098632814,281.6,281.37,281.85,1.065340909090909
ZS,ZS250912P00310000,Put,2025-09-12,310.0,27.5,30.4,,0,0.5463912548828126,281.6,281.37,281.85,1.1008522727272727
ZS,ZS250912P00315000,Put,2025-09-12,315.0,32.9,35.4,69.0,0,0.6596713720703126,281.6,281.37,281.85,1.1186079545454544
ZS,ZS250912P00325000,Put,2025-09-12,325.0,42.75,45.4,1.0,0,0.7768577001953125,281.6,281.37,281.85,1.1541193181818181
ZS,ZS250912P00330000,Put,2025-09-12,330.0,47.75,50.4,,0,0.8403336279296875,281.6,281.37,281.85,1.171875
ZS,ZS250919C00080000,Call,2025-09-19,80.0,153.0,156.15,,1,1.0000000000000003e-05,281.6,281.37,281.85,3.5200000000000005
ZS,ZS250919C00095000,Call,2025-09-19,95.0,98.5,102.5,2.0,2,1.0000000000000003e-05,281.6,281.37,281.85,2.9642105263157896
ZS,ZS250919C00100000,Call,2025-09-19,100.0,179.85,182.9,1.0,6,3.156252109375,281.6,281.37,281.85,2.8160000000000003
ZS,ZS250919C00105000,Call,2025-09-19,105.0,105.5,108.8,5.0,6,1.0000000000000003e-05,281.6,281.37,281.85,2.6819047619047622
ZS,ZS250919C00120000,Call,2025-09-19,120.0,195.5,197.85,1.0,1,7.4384772644042965,281.6,281.37,281.85,2.3466666666666667
ZS,ZS250919C00125000,Call,2025-09-19,125.0,155.0,157.9,4.0,29,2.5312536718749996,281.6,281.37,281.85,2.2528
ZS,ZS250919C00135000,Call,2025-09-19,135.0,116.9,119.95,1.0,2,1.0000000000000003e-05,281.6,281.37,281.85,2.085925925925926
ZS,ZS250919C00140000,Call,2025-09-19,140.0,173.75,176.25,1.0,0,6.202638965454102,281.6,281.37,281.85,2.0114285714285716
ZS,ZS250919C00145000,Call,2025-09-19,145.0,53.8,56.35,1.0,1,1.0000000000000003e-05,281.6,281.37,281.85,1.9420689655172416
ZS,ZS250919C00150000,Call,2025-09-19,150.0,129.9,132.95,4.0,24,2.036137722167969,281.6,281.37,281.85,1.8773333333333335
ZS,ZS250919C00155000,Call,2025-09-19,155.0,124.9,127.3,4.0,9,1.7250990307617187,281.6,281.37,281.85,1.8167741935483872
ZS,ZS250919C00160000,Call,2025-09-19,160.0,120.3,123.25,1.0,34,1.3418001660156247,281.6,281.37,281.85,1.7600000000000002
ZS,ZS250919C00165000,Call,2025-09-19,165.0,114.85,117.45,10.0,26,1.619142529296875,281.6,281.37,281.85,1.7066666666666668
ZS,ZS250919C00170000,Call,2025-09-19,170.0,87.9,90.35,1.0,25,1.0000000000000003e-05,281.6,281.37,281.85,1.6564705882352944
ZS,ZS250919C00175000,Call,2025-09-19,175.0,105.1,108.05,3.0,51,1.623048759765625,281.6,281.37,281.85,1.6091428571428572
ZS,ZS250919C00180000,Call,2025-09-19,180.0,100.55,103.05,10.0,34,1.1054732226562503,281.6,281.37,281.85,1.5644444444444445
ZS,ZS250919C00185000,Call,2025-09-19,185.0,94.95,97.35,1.0,42,1.2851598242187499,281.6,281.37,281.85,1.5221621621621624
ZS,ZS250919C00190000,Call,2025-09-19,190.0,89.95,92.4,1.0,55,1.2294960400390624,281.6,281.37,281.85,1.4821052631578948
ZS,ZS250919C00195000,Call,2025-09-19,195.0,86.55,88.05,2.0,30,1.1318402783203125,281.6,281.37,281.85,1.4441025641025642
ZS,ZS250919C00200000,Call,2025-09-19,200.0,81.7,82.7,1.0,198,1.035649353027344,281.6,281.37,281.85,1.4080000000000001
ZS,ZS250919C00210000,Call,2025-09-19,210.0,71.65,72.55,2.0,175,0.8793957373046875,281.6,281.37,281.85,1.3409523809523811
ZS,ZS250919C00220000,Call,2025-09-19,220.0,61.75,62.4,1.0,549,0.752932158203125,281.6,281.37,281.85,1.28
ZS,ZS250919C00230000,Call,2025-09-19,230.0,51.7,53.3,1.0,375,0.7260769580078125,281.6,281.37,281.85,1.2243478260869567
ZS,ZS250919C00235000,Call,2025-09-19,235.0,45.25,48.45,1.0,3,0.5180712255859375,281.6,281.37,281.85,1.1982978723404256
ZS,ZS250919C00240000,Call,2025-09-19,240.0,41.9,42.45,2.0,936,0.5454147021484376,281.6,281.37,281.85,1.1733333333333333
ZS,ZS250919C00245000,Call,2025-09-19,245.0,36.9,38.3,3.0,18,0.5544478149414063,281.6,281.37,281.85,1.1493877551020408
ZS,ZS250919C00250000,Call,2025-09-19,250.0,32.05,32.75,115.0,906,0.5102588037109376,281.6,281.37,281.85,1.1264
ZS,ZS250919C00252500,Call,2025-09-19,252.5,28.05,31.05,15.0,12,0.559574716796875,281.6,281.37,281.85,1.1152475247524753
ZS,ZS250919C00255000,Call,2025-09-19,255.0,27.25,28.0,6.0,27,0.4721732470703125,281.6,281.37,281.85,1.1043137254901962
ZS,ZS250919C00257500,Call,2025-09-19,257.5,24.85,26.1,12.0,54,0.4929249926757813,281.6,281.37,281.85,1.0935922330097088
ZS,ZS250919C00260000,Call,2025-09-19,260.0,22.55,23.0,13.0,1408,0.4050352465820312,281.6,281.37,281.85,1.0830769230769233
ZS,ZS250919C00262500,Call,2025-09-19,262.5,20.25,21.15,37.0,58,0.4242000939941406,281.6,281.37,281.85,1.0727619047619048
ZS,ZS250919C00265000,Call,2025-09-19,265.0,18.1,19.0,32.0,88,0.41235939208984373,281.6,281.37,281.85,1.0626415094339623
ZS,ZS250919C00267500,Call,2025-09-19,267.5,15.95,16.9,6.0,73,0.3996642065429688,281.6,281.37,281.85,1.052710280373832
ZS,ZS250919C00270000,Call,2025-09-19,270.0,13.9,14.35,70.0,1349,0.35547519531249994,281.6,281.37,281.85,1.042962962962963
ZS,ZS250919C00272500,Call,2025-09-19,272.5,12.2,12.5,57.0,120,0.35095863891601553,281.6,281.37,281.85,1.0333944954128442
ZS,ZS250919C00275000,Call,2025-09-19,275.0,10.45,10.65,235.0,275,0.3403386279296875,281.6,281.37,281.85,1.024
ZS,ZS250919C00277500,Call,2025-09-19,277.5,8.8,9.05,59.0,111,0.3365544860839844,281.6,281.37,281.85,1.0147747747747748
ZS,ZS250919C00280000,Call,2025-09-19,280.0,7.3,7.65,658.0,1417,0.3358220715332031,281.6,281.37,281.85,1.0057142857142858
ZS,ZS250919C00282500,Call,2025-09-19,282.5,6.0,7.05,61.0,376,0.367193828125,281.6,281.37,281.85,0.9968141592920354
ZS,ZS250919C00285000,Call,2025-09-19,285.0,4.85,5.1,179.0,137,0.3251410260009765,281.6,281.37,281.85,0.9880701754385965
ZS,ZS250919C00287500,Call,2025-09-19,287.5,3.9,4.05,20.0,74,0.3198920550537109,281.6,281.37,281.85,0.9794782608695652
ZS,ZS250919C00290000,Call,2025-09-19,290.0,3.05,3.2,191.0,945,0.3175117077636719,281.6,281.37,281.85,0.9710344827586208
ZS,ZS250919C00292500,Call,2025-09-19,292.5,2.37,2.56,8.0,34,0.31958688232421867,281.6,281.37,281.85,0.9627350427350428
ZS,ZS250919C00295000,Call,2025-09-19,295.0,1.81,1.98,120.0,253,0.3182441223144531,281.6,281.37,281.85,0.9545762711864407
ZS,ZS250919C00297500,Call,2025-09-19,297.5,1.37,1.47,3.0,73,0.3142158422851562,281.6,281.37,281.85,0.9465546218487396
ZS,ZS250919C00300000,Call,2025-09-19,300.0,1.02,1.08,294.0,1277,0.31140825317382803,281.6,281.37,281.85,0.9386666666666668
ZS,ZS250919C00305000,Call,2025-09-19,305.0,0.52,0.61,11.0,103,0.3142158422851562,281.6,281.37,281.85,0.9232786885245903
ZS,ZS250919C00310000,Call,2025-09-19,310.0,0.0,0.44,55.0,1876,0.33570000244140624,281.6,281.37,281.85,0.9083870967741936
ZS,ZS250919C00315000,Call,2025-09-19,315.0,0.0,0.45,1.0,147,0.3803772900390625,281.6,281.37,281.85,0.8939682539682541
ZS,ZS250919C00320000,Call,2025-09-19,320.0,0.0,0.39,17.0,1274,0.4101621484375,281.6,281.37,281.85,0.8800000000000001
ZS,ZS250919C00330000,Call,2025-09-19,330.0,0.0,0.23,5.0,1566,0.445318046875,281.6,281.37,281.85,0.8533333333333334
ZS,ZS250919C00340000,Call,2025-09-19,340.0,0.0,0.35,2.0,543,0.5498091894531252,281.6,281.37,281.85,0.8282352941176472
ZS,ZS250919C00350000,Call,2025-09-19,350.0,0.0,0.38,2.0,467,0.5625043750000001,281.6,281.37,281.85,0.8045714285714286
ZS,ZS250919C00360000,Call,2025-09-19,360.0,0.0,0.05,5.0,338,0.5273484765625001,281.6,281.37,281.85,0.7822222222222223
ZS,ZS250919C00370000,Call,2025-09-19,370.0,0.0,0.55,1.0,386,0.7187528125,281.6,281.37,281.85,0.7610810810810812
ZS,ZS250919C00380000,Call,2025-09-19,380.0,0.0,0.5,1.0,132,0.7661156201171876,281.6,281.37,281.85,0.7410526315789474
ZS,ZS250919C00390000,Call,2025-09-19,390.0,0.0,0.39,20.0,306,0.7939473730468749,281.6,281.37,281.85,0.7220512820512821
ZS,ZS250919C00400000,Call,2025-09-19,400.0,0.0,0.7,10.0,95,0.9169930175781251,281.6,281.37,281.85,0.7040000000000001
ZS,ZS250919C00410000,Call,2025-09-19,410.0,0.0,0.07,31.0,61,0.7421900781249999,281.6,281.37,281.85,0.686829268292683
ZS,ZS250919C00420000,Call,2025-09-19,420.0,0.0,1.17,1.0,2,1.1035201074218752,281.6,281.37,281.85,0.6704761904761906
ZS,ZS250919C00430000,Call,2025-09-19,430.0,0.0,0.28,33.0,92,0.9531254687499999,281.6,281.37,281.85,0.6548837209302326
ZS,ZS250919C00450000,Call,2025-09-19,450.0,0.0,1.49,2.0,4,1.3042026977539058,281.6,281.37,281.85,0.6257777777777779
ZS,ZS250919C00460000,Call,2025-09-19,460.0,0.0,0.02,11.0,373,0.8437515624999999,281.6,281.37,281.85,0.6121739130434783
ZS,ZS250919P00080000,Put,2025-09-19,80.0,0.0,0.17,1.0,21,2.6132847167968754,281.6,281.37,281.85,0.28409090909090906
ZS,ZS250919P00090000,Put,2025-09-19,90.0,0.01,1.14,1.0,1,3.021486821289063,281.6,281.37,281.85,0.3196022727272727
ZS,ZS250919P00095000,Put,2025-09-19,95.0,0.03,1.76,1.0,6,3.0947288256835934,281.6,281.37,281.85,0.33735795454545453
ZS,ZS250919P00100000,Put,2025-09-19,100.0,0.0,0.1,3.0,78,2.0546923632812497,281.6,281.37,281.85,0.35511363636363635
ZS,ZS250919P00105000,Put,2025-09-19,105.0,0.0,0.77,1.0,37,2.488285029296875,281.6,281.37,281.85,0.3728693181818182
ZS,ZS250919P00110000,Put,2025-09-19,110.0,0.0,1.73,1.0,31,2.690432961425781,281.6,281.37,281.85,0.39062499999999994
ZS,ZS250919P00115000,Put,2025-09-19,115.0,0.0,0.57,8.0,249,2.1816451708984372,281.6,281.37,281.85,0.40838068181818177
ZS,ZS250919P00120000,Put,2025-09-19,120.0,0.0,1.48,3.0,74,2.399418063964843,281.6,281.37,281.85,0.4261363636363636
ZS,ZS250919P00125000,Put,2025-09-19,125.0,0.0,1.39,2.0,231,2.2714886962890626,281.6,281.37,281.85,0.4438920454545454
ZS,ZS250919P00130000,Put,2025-09-19,130.0,0.0,0.42,80.0,1028,1.8281258593749998,281.6,281.37,281.85,0.46164772727272724
ZS,ZS250919P00135000,Put,2025-09-19,135.0,0.0,1.37,22.0,295,2.07031732421875,281.6,281.37,281.85,0.47940340909090906
ZS,ZS250919P00140000,Put,2025-09-19,140.0,0.0,0.2,1.0,238,1.5234398828124998,281.6,281.37,281.85,0.4971590909090909
ZS,ZS250919P00145000,Put,2025-09-19,145.0,0.0,0.68,3.0,464,1.6972671386718752,281.6,281.37,281.85,0.5149147727272727
ZS,ZS250919P00150000,Put,2025-09-19,150.0,0.0,0.39,560.0,597,1.501955615234375,281.6,281.37,281.85,0.5326704545454545
ZS,ZS250919P00155000,Put,2025-09-19,155.0,0.0,0.0,1.0,0,0.500005,281.6,281.37,281.85,0.5504261363636364
ZS,ZS250919P00160000,Put,2025-09-19,160.0,0.0,1.54,2.0,312,1.6709000830078127,281.6,281.37,281.85,0.5681818181818181
ZS,ZS250919P00165000,Put,2025-09-19,165.0,0.0,1.15,1.0,93,1.5146508642578125,281.6,281.37,281.85,0.5859375
ZS,ZS250919P00170000,Put,2025-09-19,170.0,0.0,0.04,1.0,1359,0.9531254687499999,281.6,281.37,281.85,0.6036931818181818
ZS,ZS250919P00175000,Put,2025-09-19,175.0,0.0,0.55,1.0,454,1.220707021484375,281.6,281.37,281.85,0.6214488636363635
ZS,ZS250919P00180000,Put,2025-09-19,180.0,0.0,0.56,4.0,168,1.158207333984375,281.6,281.37,281.85,0.6392045454545454
ZS,ZS250919P00185000,Put,2025-09-19,185.0,0.0,0.56,1.0,217,1.0957076464843751,281.6,281.37,281.85,0.6569602272727272
ZS,ZS250919P00190000,Put,2025-09-19,190.0,0.0,0.77,784.0,1780,1.0849655126953124,281.6,281.37,281.85,0.6747159090909091
ZS,ZS250919P00195000,Put,2025-09-19,195.0,0.0,0.58,1.0,234,0.9785158398437501,281.6,281.37,281.85,0.6924715909090908
ZS,ZS250919P00200000,Put,2025-09-19,200.0,0.01,0.11,4.0,1430,0.7480493945312501,281.6,281.37,281.85,0.7102272727272727
ZS,ZS250919P00210000,Put,2025-09-19,210.0,0.01,0.6,195.0,837,0.8105487695312499,281.6,281.37,281.85,0.7457386363636364
ZS,ZS250919P00220000,Put,2025-09-19,220.0,0.05,0.24,190.0,1336,0.624027197265625,281.6,281.37,281.85,0.7812499999999999
ZS,ZS250919P00225000,Put,2025-09-19,225.0,0.0,0.74,14.0,55,0.6650424121093752,281.6,281.37,281.85,0.7990056818181818
ZS,ZS250919P00230000,Put,2025-09-19,230.0,0.01,0.1,29.0,309,0.49805189453125004,281.6,281.37,281.85,0.8167613636363635
ZS,ZS250919P00235000,Put,2025-09-19,235.0,0.0,0.88,1.0,51,0.5727581787109376,281.6,281.37,281.85,0.8345170454545454
ZS,ZS250919P00240000,Put,2025-09-19,240.0,0.0,0.62,115.0,514,0.5542036767578126,281.6,281.37,281.85,0.8522727272727272
ZS,ZS250919P00245000,Put,2025-09-19,245.0,0.0,0.68,97.0,313,0.5063525927734375,281.6,281.37,281.85,0.8700284090909091
ZS,ZS250919P00247500,Put,2025-09-19,247.5,0.05,0.63,5.0,30,0.4687553125,281.6,281.37,281.85,0.8789062499999999
ZS,ZS250919P00250000,Put,2025-09-19,250.0,0.25,0.37,146.0,1554,0.39258419921875,281.6,281.37,281.85,0.8877840909090908
ZS,ZS250919P00252500,Put,2025-09-19,252.5,0.27,0.54,44.0,86,0.39649041015625003,281.6,281.37,281.85,0.8966619318181818
ZS,ZS250919P00255000,Put,2025-09-19,255.0,0.39,0.44,180.0,218,0.35156898437499995,281.6,281.37,281.85,0.9055397727272727
ZS,ZS250919P00257500,Put,2025-09-19,257.5,0.51,0.59,14.0,104,0.34668622070312494,281.6,281.37,281.85,0.9144176136363635
ZS,ZS250919P00260000,Put,2025-09-19,260.0,0.7,0.75,116.0,350,0.33789724609375,281.6,281.37,281.85,0.9232954545454545
ZS,ZS250919P00262500,Put,2025-09-19,262.5,0.92,0.98,192.0,218,0.33179379150390625,281.6,281.37,281.85,0.9321732954545454
ZS,ZS250919P00265000,Put,2025-09-19,265.0,1.21,1.28,73.0,128,0.32642275146484373,281.6,281.37,281.85,0.9410511363636362
ZS,ZS250919P00267500,Put,2025-09-19,267.5,1.59,1.66,28.0,102,0.32129584960937496,281.6,281.37,281.85,0.9499289772727272
