Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT251219C00002500,Call,2025-12-19,2.5,10.8,12.2,1.0,1,2.6757845605468753,13.6,13.4,13.72,5.4399999999999995
WT,WT251219C00005000,Call,2025-12-19,5.0,0.0,0.0,7.0,191,1.0000000000000003e-05,13.6,13.4,13.72,2.7199999999999998
WT,WT251219C00007500,Call,2025-12-19,7.5,6.0,6.3,2.0,10,0.6289099609375001,13.6,13.4,13.72,1.8133333333333332
WT,WT251219C00010000,Call,2025-12-19,10.0,3.6,4.1,3.0,43,0.5468795312500001,13.6,13.4,13.72,1.3599999999999999
WT,WT251219C00012500,Call,2025-12-19,12.5,1.65,1.75,5.0,968,0.40430283203125,13.6,13.4,13.72,1.088
WT,WT251219C00015000,Call,2025-12-19,15.0,0.45,0.6,23.0,4680,0.38672488281249995,13.6,13.4,13.72,0.9066666666666666
WT,WT251219C00017500,Call,2025-12-19,17.5,0.0,0.2,5.0,343,0.407232490234375,13.6,13.4,13.72,0.7771428571428571
WT,WT251219C00022500,Call,2025-12-19,22.5,0.0,1.35,1.0,142,0.9267585449218749,13.6,13.4,13.72,0.6044444444444445
WT,WT251219P00005000,Put,2025-12-19,5.0,0.0,0.0,2.0,0,0.500005,13.6,13.4,13.72,0.36764705882352944
WT,WT251219P00007500,Put,2025-12-19,7.5,0.25,0.85,5.0,6,1.169926025390625,13.6,13.4,13.72,0.5514705882352942
WT,WT251219P00010000,Put,2025-12-19,10.0,0.0,0.0,50.0,183,0.12500875,13.6,13.4,13.72,0.7352941176470589
WT,WT251219P00012500,Put,2025-12-19,12.5,0.4,0.55,65.0,258,0.36426416992187505,13.6,13.4,13.72,0.9191176470588236
WT,WT251219P00015000,Put,2025-12-19,15.0,1.65,1.85,27.0,2397,0.33008482421874996,13.6,13.4,13.72,1.1029411764705883
WT,WT251219P00017500,Put,2025-12-19,17.5,3.8,4.0,1.0,4,0.33789724609375,13.6,13.4,13.72,1.286764705882353
WT,WT251219P00020000,Put,2025-12-19,20.0,6.3,6.7,2.0,1,0.6084023535156251,13.6,13.4,13.72,1.4705882352941178
WT,WT260320C00002500,Call,2026-03-20,2.5,10.5,11.6,1.0,0,2.0996141259765624,13.6,13.4,13.72,5.4399999999999995
WT,WT260320C00005000,Call,2026-03-20,5.0,8.0,9.4,1.0,2,0.8320329296874999,13.6,13.4,13.72,2.7199999999999998
WT,WT260320C00007500,Call,2026-03-20,7.5,5.7,6.8,1.0,2,0.57812921875,13.6,13.4,13.72,1.8133333333333332
WT,WT260320C00010000,Call,2026-03-20,10.0,3.3,5.0,10.0,10,0.534184345703125,13.6,13.4,13.72,1.3599999999999999
WT,WT260320C00012500,Call,2026-03-20,12.5,1.95,2.25,4.0,24,0.43457596679687505,13.6,13.4,13.72,1.088
WT,WT260320C00015000,Call,2026-03-20,15.0,0.85,1.0,5.0,563,0.38721315917968746,13.6,13.4,13.72,0.9066666666666666
WT,WT260320C00020000,Call,2026-03-20,20.0,0.0,0.0,5.0,6,0.12500875,13.6,13.4,13.72,0.6799999999999999
WT,WT260320P00010000,Put,2026-03-20,10.0,0.0,0.4,,2,0.47022014160156256,13.6,13.4,13.72,0.7352941176470589
WT,WT260320P00012500,Put,2026-03-20,12.5,0.0,1.0,2.0,56,0.3930724755859375,13.6,13.4,13.72,0.9191176470588236
WT,WT260320P00015000,Put,2026-03-20,15.0,1.7,2.4,4.0,17,0.38721315917968746,13.6,13.4,13.72,1.1029411764705883
WT,WT261218C00015000,Call,2026-12-18,15.0,1.6,1.85,1.0,1,0.38867798828125,13.6,13.4,13.72,0.9066666666666666
WT,WT261218C00017500,Call,2026-12-18,17.5,0.85,1.1,,8,0.37500625,13.6,13.4,13.72,0.7771428571428571
WT,WT261218P00012500,Put,2026-12-18,12.5,1.2,1.4,,2,0.32471378417968744,13.6,13.4,13.72,0.9191176470588236
