Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ251219P00001000,Put,2025-12-19,1.0,0.0,0.08,2.0,4138.0,1.3281283593749997,2.72,2.69,2.74,0.3676470588235294
IQ,IQ251219P00001500,Put,2025-12-19,1.5,0.01,0.23,49.0,8327.0,1.2109414453124998,2.72,2.69,2.74,0.551470588235294
IQ,IQ251219P00002000,Put,2025-12-19,2.0,0.06,0.07,110.0,5784.0,0.5976602734375001,2.72,2.69,2.74,0.7352941176470588
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.2,0.23,351.0,159.0,0.5664105859375,2.72,2.69,2.74,0.9191176470588235
IQ,IQ251219P00003000,Put,2025-12-19,3.0,0.51,0.53,9.0,943.0,0.6015664843750002,2.72,2.69,2.74,1.102941176470588
IQ,IQ251219P00003500,Put,2025-12-19,3.5,0.88,0.93,10.0,81.0,0.6132851171875001,2.72,2.69,2.74,1.2867647058823528
IQ,IQ251219P00004000,Put,2025-12-19,4.0,2.24,2.29,3.0,314.0,2.3320354199218745,2.72,2.69,2.74,1.4705882352941175
IQ,IQ251219P00004500,Put,2025-12-19,4.5,0.97,1.2,5.0,5.0,1.0000000000000003e-05,2.72,2.69,2.74,1.6544117647058822
IQ,IQ251219P00005000,Put,2025-12-19,5.0,2.28,2.32,1.0,4055.0,0.6562534375000001,2.72,2.69,2.74,1.838235294117647
IQ,IQ251219P00005500,Put,2025-12-19,5.5,2.77,3.25,1.0,1.0,1.3515657421874998,2.72,2.69,2.74,2.0220588235294117
IQ,IQ251219P00007500,Put,2025-12-19,7.5,1.28,3.5,2.0,12.0,1.0000000000000003e-05,2.72,2.69,2.74,2.7573529411764706
IQ,IQ251219P00010000,Put,2025-12-19,10.0,8.1,8.15,2.0,0.0,3.07031482421875,2.72,2.69,2.74,3.676470588235294
IQ,IQ260116C00000500,Call,2026-01-16,0.5,2.01,2.51,1.0,11.0,1.953125234375,2.72,2.69,2.74,5.44
IQ,IQ260116C00001000,Call,2026-01-16,1.0,1.71,1.77,12.0,1325.0,1.015629921875,2.72,2.69,2.74,2.72
IQ,IQ260116C00001500,Call,2026-01-16,1.5,1.23,1.3,15.0,2136.0,0.7812521875,2.72,2.69,2.74,1.8133333333333335
IQ,IQ260116C00002000,Call,2026-01-16,2.0,0.8,0.82,1.0,13774.0,0.5976602734375001,2.72,2.69,2.74,1.36
IQ,IQ260116C00002500,Call,2026-01-16,2.5,0.47,0.51,7.0,82235.0,0.59570716796875,2.72,2.69,2.74,1.088
IQ,IQ260116C00003000,Call,2026-01-16,3.0,0.26,0.32,487.0,25069.0,0.6113320117187502,2.72,2.69,2.74,0.9066666666666667
IQ,IQ260116C00003500,Call,2026-01-16,3.5,0.16,0.2,1340.0,10904.0,0.64062859375,2.72,2.69,2.74,0.7771428571428572
IQ,IQ260116C00004000,Call,2026-01-16,4.0,0.1,0.14,10.0,4123.0,0.6757844921875001,2.72,2.69,2.74,0.68
IQ,IQ260116C00004500,Call,2026-01-16,4.5,0.06,0.11,2.0,5210.0,0.710940390625,2.72,2.69,2.74,0.6044444444444445
IQ,IQ260116C00005000,Call,2026-01-16,5.0,0.04,0.08,1.0,2891.0,0.73437765625,2.72,2.69,2.74,0.544
IQ,IQ260116C00005500,Call,2026-01-16,5.5,0.03,0.04,17.0,32772.0,0.7187528125,2.72,2.69,2.74,0.49454545454545457
IQ,IQ260116C00007000,Call,2026-01-16,7.0,0.0,0.04,1.0,422.0,0.8125018749999999,2.72,2.69,2.74,0.3885714285714286
IQ,IQ260116C00010000,Call,2026-01-16,10.0,0.0,0.03,105.0,2968.0,0.98437515625,2.72,2.69,2.74,0.272
IQ,IQ260116P00000500,Put,2026-01-16,0.5,0.0,0.08,10.0,2237.0,1.953125234375,2.72,2.69,2.74,0.1838235294117647
IQ,IQ260116P00001000,Put,2026-01-16,1.0,0.01,0.24,100.0,14294.0,1.65625171875,2.72,2.69,2.74,0.3676470588235294
IQ,IQ260116P00001500,Put,2026-01-16,1.5,0.02,0.24,20.0,40266.0,1.1015669921875002,2.72,2.69,2.74,0.551470588235294
IQ,IQ260116P00002000,Put,2026-01-16,2.0,0.05,0.1,61.0,48448.0,0.5585981640625001,2.72,2.69,2.74,0.7352941176470588
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.21,0.26,5.0,6093.0,0.5371140039062501,2.72,2.69,2.74,0.9191176470588235
IQ,IQ260116P00003000,Put,2026-01-16,3.0,0.51,0.57,10.0,437.0,0.5644574804687501,2.72,2.69,2.74,1.102941176470588
IQ,IQ260116P00003500,Put,2026-01-16,3.5,0.9,0.95,502.0,697.0,0.57812921875,2.72,2.69,2.74,1.2867647058823528
IQ,IQ260116P00004000,Put,2026-01-16,4.0,1.34,1.5,10.0,306.0,0.7148466015625,2.72,2.69,2.74,1.4705882352941175
IQ,IQ260116P00004500,Put,2026-01-16,4.5,1.8,1.84,2.0,180.0,0.5820354296875,2.72,2.69,2.74,1.6544117647058822
IQ,IQ260116P00005000,Put,2026-01-16,5.0,3.0,3.1,2.0,24.0,1.97265638671875,2.72,2.69,2.74,1.838235294117647
IQ,IQ260116P00005500,Put,2026-01-16,5.5,3.3,3.5,1.0,16.0,1.8378914355468747,2.72,2.69,2.74,2.0220588235294117
IQ,IQ260116P00007000,Put,2026-01-16,7.0,4.15,4.35,10.0,0.0,1.0312548437500002,2.72,2.69,2.74,2.5735294117647056
IQ,IQ260116P00010000,Put,2026-01-16,10.0,7.25,7.75,1.0,7.0,1.67578287109375,2.72,2.69,2.74,3.676470588235294
IQ,IQ260320C00000500,Call,2026-03-20,0.5,1.94,2.44,2.0,2.0,2.93750265625,2.72,2.69,2.74,5.44
IQ,IQ260320C00001000,Call,2026-03-20,1.0,1.67,1.89,50.0,90.0,1.0781296093750001,2.72,2.69,2.74,2.72
IQ,IQ260320C00001500,Call,2026-03-20,1.5,1.07,1.31,10.0,351.0,0.79687703125,2.72,2.69,2.74,1.8133333333333335
IQ,IQ260320C00002000,Call,2026-03-20,2.0,0.86,0.92,5.0,1090.0,0.6523472265625001,2.72,2.69,2.74,1.36
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.55,0.64,8.0,85027.0,0.632816171875,2.72,2.69,2.74,1.088
IQ,IQ260320C00003000,Call,2026-03-20,3.0,0.3,0.42,20.0,2550.0,0.5898478515625001,2.72,2.69,2.74,0.9066666666666667
IQ,IQ260320C00003500,Call,2026-03-20,3.5,0.25,0.31,500.0,1037.0,0.6621127539062501,2.72,2.69,2.74,0.7771428571428572
IQ,IQ260320C00004000,Call,2026-03-20,4.0,0.19,0.23,42.0,23.0,0.69336244140625,2.72,2.69,2.74,0.68
IQ,IQ260320C00004500,Call,2026-03-20,4.5,0.12,0.18,33.0,136.0,0.6992217578125001,2.72,2.69,2.74,0.6044444444444445
IQ,IQ260320C00005000,Call,2026-03-20,5.0,0.07,0.14,10.0,30.0,0.6992217578125001,2.72,2.69,2.74,0.544
IQ,IQ260320P00001500,Put,2026-03-20,1.5,0.0,0.06,2.0,19.0,0.57812921875,2.72,2.69,2.74,0.551470588235294
IQ,IQ260320P00002000,Put,2026-03-20,2.0,0.05,0.19,5661.0,35747.0,0.5546919531250001,2.72,2.69,2.74,0.7352941176470588
IQ,IQ260320P00002500,Put,2026-03-20,2.5,0.3,0.36,8.0,49.0,0.5722699023437501,2.72,2.69,2.74,0.9191176470588235
IQ,IQ270115C00000500,Call,2027-01-15,0.5,2.01,2.47,10.0,101.0,0.85937640625,2.72,2.69,2.74,5.44
IQ,IQ270115C00001000,Call,2027-01-15,1.0,1.64,1.85,11.0,787.0,0.5468795312500001,2.72,2.69,2.74,2.72
IQ,IQ270115C00001500,Call,2027-01-15,1.5,1.1,1.41,1.0,414.0,0.6640658593750002,2.72,2.69,2.74,1.8133333333333335
IQ,IQ270115C00002000,Call,2027-01-15,2.0,1.0,1.12,4.0,3365.0,0.59570716796875,2.72,2.69,2.74,1.36
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.78,0.89,209.0,9289.0,0.6054726953125001,2.72,2.69,2.74,1.088
IQ,IQ270115C00003000,Call,2027-01-15,3.0,0.62,0.71,4.0,2175.0,0.6132851171875001,2.72,2.69,2.74,0.9066666666666667
IQ,IQ270115C00003500,Call,2027-01-15,3.5,0.41,0.58,113.0,5887.0,0.585941640625,2.72,2.69,2.74,0.7771428571428572
IQ,IQ270115C00004000,Call,2027-01-15,4.0,0.32,0.48,19.0,1659.0,0.5937540625000001,2.72,2.69,2.74,0.68
IQ,IQ270115C00004500,Call,2027-01-15,4.5,0.24,0.41,2.0,80.0,0.5996133789062501,2.72,2.69,2.74,0.6044444444444445
IQ,IQ270115C00005000,Call,2027-01-15,5.0,0.25,0.39,2.0,1023.0,0.65039412109375,2.72,2.69,2.74,0.544
IQ,IQ270115C00005500,Call,2027-01-15,5.5,0.16,0.32,1.0,3271.0,0.6250037500000001,2.72,2.69,2.74,0.49454545454545457
IQ,IQ270115P00001000,Put,2027-01-15,1.0,0.0,0.28,10.0,4010.0,0.8906260937499999,2.72,2.69,2.74,0.3676470588235294
IQ,IQ270115P00001500,Put,2027-01-15,1.5,0.06,0.16,10.0,2703.0,0.5351608984375,2.72,2.69,2.74,0.551470588235294
IQ,IQ270115P00002000,Put,2027-01-15,2.0,0.22,0.35,10.0,303.0,0.5371140039062501,2.72,2.69,2.74,0.7352941176470588
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.45,0.66,1.0,664.0,0.55273884765625,2.72,2.69,2.74,0.9191176470588235
IQ,IQ270115P00003000,Put,2027-01-15,3.0,0.0,1.42,20.0,16.0,1.017583037109375,2.72,2.69,2.74,1.102941176470588
IQ,IQ270115P00003500,Put,2027-01-15,3.5,0.86,2.21,35.0,15.0,0.7939473730468749,2.72,2.69,2.74,1.2867647058823528
IQ,IQ270115P00004500,Put,2027-01-15,4.5,1.79,2.24,,2.0,0.5214891601562499,2.72,2.69,2.74,1.6544117647058822
IQ,IQ270115P00005000,Put,2027-01-15,5.0,2.96,3.25,90.0,90.0,1.05859845703125,2.72,2.69,2.74,1.838235294117647
IQ,IQ270115P00005500,Put,2027-01-15,5.5,0.0,0.0,100.0,91.0,1.0000000000000003e-05,2.72,2.69,2.74,2.0220588235294117
