Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO251017C00022000,Call,2025-10-17,22.0,2.6,3.9,1.0,10,0.7226590234375,24.8,17.67,31.32,1.1272727272727272
VECO,VECO251017C00023000,Call,2025-10-17,23.0,2.4,2.8,3.0,65,0.5571333349609376,24.8,17.67,31.32,1.0782608695652174
VECO,VECO251017C00024000,Call,2025-10-17,24.0,0.0,0.0,14.0,7,1.0000000000000003e-05,24.8,17.67,31.32,1.0333333333333334
VECO,VECO251017C00025000,Call,2025-10-17,25.0,0.95,1.85,1.0,28,0.5932657861328126,24.8,17.67,31.32,0.992
VECO,VECO251017C00026000,Call,2025-10-17,26.0,0.5,1.9,1.0,10,0.51758294921875,24.8,17.67,31.32,0.9538461538461539
VECO,VECO251017C00027000,Call,2025-10-17,27.0,0.0,1.1,1.0,2,0.5893595751953126,24.8,17.67,31.32,0.9185185185185185
VECO,VECO251017C00028000,Call,2025-10-17,28.0,0.0,0.0,5.0,0,0.12500875,24.8,17.67,31.32,0.8857142857142858
VECO,VECO251017C00029000,Call,2025-10-17,29.0,0.0,1.3,15.0,30,0.5991251025390626,24.8,17.67,31.32,0.8551724137931035
VECO,VECO251017C00033000,Call,2025-10-17,33.0,0.0,0.75,,1,0.7158231542968749,24.8,17.67,31.32,0.7515151515151516
VECO,VECO251017P00013000,Put,2025-10-17,13.0,0.0,1.05,,1,1.623048759765625,24.8,17.67,31.32,0.5241935483870968
VECO,VECO251017P00014000,Put,2025-10-17,14.0,0.0,1.35,4.0,5,1.5898458007812497,24.8,17.67,31.32,0.564516129032258
VECO,VECO251017P00015000,Put,2025-10-17,15.0,0.65,1.0,,1,1.541017919921875,24.8,17.67,31.32,0.6048387096774194
VECO,VECO251017P00017000,Put,2025-10-17,17.0,0.0,1.3,6.0,3,1.1474652001953123,24.8,17.67,31.32,0.6854838709677419
VECO,VECO251017P00018000,Put,2025-10-17,18.0,0.0,1.5,2.0,20,1.076176494140625,24.8,17.67,31.32,0.7258064516129032
VECO,VECO251017P00019000,Put,2025-10-17,19.0,0.05,0.45,22.0,12,0.6562534375000001,24.8,17.67,31.32,0.7661290322580645
VECO,VECO251017P00020000,Put,2025-10-17,20.0,0.15,0.4,2.0,74,0.57617611328125,24.8,17.67,31.32,0.8064516129032258
VECO,VECO251017P00021000,Put,2025-10-17,21.0,0.15,0.45,2.0,22,0.5722699023437501,24.8,17.67,31.32,0.8467741935483871
VECO,VECO251017P00022000,Put,2025-10-17,22.0,0.0,1.2,2.0,2,0.5293015820312501,24.8,17.67,31.32,0.8870967741935484
VECO,VECO251017P00024000,Put,2025-10-17,24.0,0.45,1.65,2.0,13,0.629886513671875,24.8,17.67,31.32,0.9677419354838709
VECO,VECO251017P00025000,Put,2025-10-17,25.0,0.85,2.35,2.0,1,0.68555001953125,24.8,17.67,31.32,1.0080645161290323
VECO,VECO251017P00027000,Put,2025-10-17,27.0,2.2,3.4,,10,0.6215858154296876,24.8,17.67,31.32,1.0887096774193548
VECO,VECO251017P00028000,Put,2025-10-17,28.0,3.2,4.5,,11,0.523442265625,24.8,17.67,31.32,1.129032258064516
VECO,VECO251017P00029000,Put,2025-10-17,29.0,3.9,5.1,18.0,4,0.692385888671875,24.8,17.67,31.32,1.1693548387096775
VECO,VECO251017P00030000,Put,2025-10-17,30.0,4.6,6.0,4.0,4,0.727541787109375,24.8,17.67,31.32,1.2096774193548387
VECO,VECO251017P00031000,Put,2025-10-17,31.0,5.5,7.0,6.0,16,0.7949239257812499,24.8,17.67,31.32,1.25
VECO,VECO251017P00032000,Put,2025-10-17,32.0,6.5,8.0,24.0,0,0.85742330078125,24.8,17.67,31.32,1.2903225806451613
VECO,VECO251017P00033000,Put,2025-10-17,33.0,7.6,8.8,,0,0.8291032714843749,24.8,17.67,31.32,1.3306451612903225
VECO,VECO251017P00035000,Put,2025-10-17,35.0,9.5,10.6,6.0,1,0.8281267187499999,24.8,17.67,31.32,1.411290322580645
VECO,VECO251219C00010000,Call,2025-12-19,10.0,14.0,16.9,10.0,24,1.43359658203125,24.8,17.67,31.32,2.48
VECO,VECO251219C00012000,Call,2025-12-19,12.0,11.8,13.5,18.0,34,1.2128945605468748,24.8,17.67,31.32,2.066666666666667
VECO,VECO251219C00013000,Call,2025-12-19,13.0,11.1,13.8,2.0,13,1.0781296093750001,24.8,17.67,31.32,1.9076923076923078
VECO,VECO251219C00014000,Call,2025-12-19,14.0,10.1,13.0,2.0,8,1.0253954980468751,24.8,17.67,31.32,1.7714285714285716
VECO,VECO251219C00015000,Call,2025-12-19,15.0,9.1,11.7,2.0,7,0.8623060644531251,24.8,17.67,31.32,1.6533333333333333
VECO,VECO251219C00016000,Call,2025-12-19,16.0,8.3,11.0,2.0,8,0.87695435546875,24.8,17.67,31.32,1.55
VECO,VECO251219C00017000,Call,2025-12-19,17.0,7.3,10.1,6.0,13,0.805666005859375,24.8,17.67,31.32,1.4588235294117649
VECO,VECO251219C00018000,Call,2025-12-19,18.0,6.6,9.2,4.0,6,0.7832052929687501,24.8,17.67,31.32,1.3777777777777778
VECO,VECO251219C00019000,Call,2025-12-19,19.0,0.0,0.0,8.0,6,1.0000000000000003e-05,24.8,17.67,31.32,1.305263157894737
VECO,VECO251219C00020000,Call,2025-12-19,20.0,5.2,6.0,1.0,101,0.5302781347656251,24.8,17.67,31.32,1.24
VECO,VECO251219C00021000,Call,2025-12-19,21.0,4.7,6.4,2.0,112,0.6870148486328126,24.8,17.67,31.32,1.180952380952381
VECO,VECO251219C00022000,Call,2025-12-19,22.0,3.3,4.2,6.0,14,0.5185595019531251,24.8,17.67,31.32,1.1272727272727272
VECO,VECO251219C00023000,Call,2025-12-19,23.0,3.1,4.7,2.0,19,0.5773968041992188,24.8,17.67,31.32,1.0782608695652174
VECO,VECO251219C00024000,Call,2025-12-19,24.0,2.55,3.3,1.0,16,0.559574716796875,24.8,17.67,31.32,1.0333333333333334
VECO,VECO251219C00025000,Call,2025-12-19,25.0,2.1,2.65,3.0,56,0.5224657128906249,24.8,17.67,31.32,0.992
VECO,VECO251219C00026000,Call,2025-12-19,26.0,1.6,2.2,1.0,4,0.5141650146484374,24.8,17.67,31.32,0.9538461538461539
VECO,VECO251219C00027000,Call,2025-12-19,27.0,0.7,2.4,,2,0.6201209863281252,24.8,17.67,31.32,0.9185185185185185
VECO,VECO251219C00028000,Call,2025-12-19,28.0,0.45,1.95,14.0,6,0.5942423388671876,24.8,17.67,31.32,0.8857142857142858
VECO,VECO251219C00030000,Call,2025-12-19,30.0,0.0,0.0,10.0,0,0.062509375,24.8,17.67,31.32,0.8266666666666667
VECO,VECO251219C00035000,Call,2025-12-19,35.0,1.45,5.8,2.0,6,1.2446326831054684,24.8,17.67,31.32,0.7085714285714286
VECO,VECO251219C00040000,Call,2025-12-19,40.0,0.05,0.3,2.0,93,0.5380905566406251,24.8,17.67,31.32,0.62
VECO,VECO251219P00015000,Put,2025-12-19,15.0,0.0,0.0,2.0,0,0.2500075,24.8,17.67,31.32,0.6048387096774194
VECO,VECO251219P00017000,Put,2025-12-19,17.0,0.0,1.95,3.0,8,0.8320329296874999,24.8,17.67,31.32,0.6854838709677419
VECO,VECO251219P00018000,Put,2025-12-19,18.0,0.0,1.1,2.0,2,0.5996133789062501,24.8,17.67,31.32,0.7258064516129032
VECO,VECO251219P00019000,Put,2025-12-19,19.0,0.0,1.35,,6,0.56836369140625,24.8,17.67,31.32,0.7661290322580645
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.0,1.9,100.0,107,0.5727581787109376,24.8,17.67,31.32,0.8064516129032258
VECO,VECO251219P00021000,Put,2025-12-19,21.0,0.0,1.8,,17,0.6987334814453126,24.8,17.67,31.32,0.8467741935483871
VECO,VECO251219P00022000,Put,2025-12-19,22.0,0.0,2.2,4.0,1,0.694338994140625,24.8,17.67,31.32,0.8870967741935484
VECO,VECO251219P00024000,Put,2025-12-19,24.0,1.35,2.45,1.0,3,0.5498091894531252,24.8,17.67,31.32,0.9677419354838709
VECO,VECO251219P00025000,Put,2025-12-19,25.0,1.6,3.1,2.0,3,0.5705609350585938,24.8,17.67,31.32,1.0080645161290323
VECO,VECO251219P00026000,Put,2025-12-19,26.0,2.15,3.9,2.0,0,0.6093789062500001,24.8,17.67,31.32,1.0483870967741935
VECO,VECO251219P00027000,Put,2025-12-19,27.0,2.8,4.7,4.0,2,0.6394079028320312,24.8,17.67,31.32,1.0887096774193548
VECO,VECO251219P00028000,Put,2025-12-19,28.0,3.5,5.4,,6,0.6430699755859376,24.8,17.67,31.32,1.129032258064516
VECO,VECO251219P00029000,Put,2025-12-19,29.0,4.4,6.1,,4,0.6391637646484375,24.8,17.67,31.32,1.1693548387096775
VECO,VECO251219P00030000,Put,2025-12-19,30.0,5.1,6.9,30.0,5,0.6491734301757812,24.8,17.67,31.32,1.2096774193548387
VECO,VECO251219P00035000,Put,2025-12-19,35.0,9.5,11.2,40.0,13,0.6909210595703126,24.8,17.67,31.32,1.411290322580645
VECO,VECO251219P00040000,Put,2025-12-19,40.0,14.3,16.2,8.0,1,0.8393570751953124,24.8,17.67,31.32,1.6129032258064515
VECO,VECO260116C00013000,Call,2026-01-16,13.0,11.0,14.0,72.0,8,0.9785158398437501,24.8,17.67,31.32,1.9076923076923078
VECO,VECO260116C00014000,Call,2026-01-16,14.0,10.1,13.0,2.0,13,0.9091805957031249,24.8,17.67,31.32,1.7714285714285716
VECO,VECO260116C00015000,Call,2026-01-16,15.0,9.3,12.1,4.0,14,0.877930908203125,24.8,17.67,31.32,1.6533333333333333
VECO,VECO260116C00016000,Call,2026-01-16,16.0,8.2,11.2,2.0,16,0.7939473730468749,24.8,17.67,31.32,1.55
VECO,VECO260116C00017000,Call,2026-01-16,17.0,7.3,10.3,4.0,10,0.745119736328125,24.8,17.67,31.32,1.4588235294117649
VECO,VECO260116C00018000,Call,2026-01-16,18.0,3.4,5.6,,3,1.0000000000000003e-05,24.8,17.67,31.32,1.3777777777777778
VECO,VECO260116C00019000,Call,2026-01-16,19.0,6.0,8.5,18.0,10,0.7041045214843751,24.8,17.67,31.32,1.305263157894737
VECO,VECO260116C00020000,Call,2026-01-16,20.0,5.3,7.4,4.0,19,0.6469761865234375,24.8,17.67,31.32,1.24
VECO,VECO260116C00021000,Call,2026-01-16,21.0,4.4,4.9,1.0,104,0.47119669433593747,24.8,17.67,31.32,1.180952380952381
VECO,VECO260116C00022000,Call,2026-01-16,22.0,4.1,4.7,2.0,111,0.5576216113281252,24.8,17.67,31.32,1.1272727272727272
VECO,VECO260116C00023000,Call,2026-01-16,23.0,3.2,4.1,,1,0.5483443603515626,24.8,17.67,31.32,1.0782608695652174
VECO,VECO260116C00025000,Call,2026-01-16,25.0,2.45,3.1,2.0,29,0.5397995239257813,24.8,17.67,31.32,0.992
VECO,VECO260116C00026000,Call,2026-01-16,26.0,1.8,3.1,1.0,15,0.6079140771484376,24.8,17.67,31.32,0.9538461538461539
VECO,VECO260116C00027000,Call,2026-01-16,27.0,1.55,2.4,16.0,14,0.5498091894531252,24.8,17.67,31.32,0.9185185185185185
VECO,VECO260116C00028000,Call,2026-01-16,28.0,1.05,2.05,1.0,5,0.543949873046875,24.8,17.67,31.32,0.8857142857142858
VECO,VECO260116C00029000,Call,2026-01-16,29.0,0.0,1.95,1.0,5,0.5754436987304687,24.8,17.67,31.32,0.8551724137931035
VECO,VECO260116C00030000,Call,2026-01-16,30.0,0.0,1.5,1.0,1,0.5388229711914063,24.8,17.67,31.32,0.8266666666666667
VECO,VECO260116C00032000,Call,2026-01-16,32.0,0.0,1.4,,1,0.5976602734375001,24.8,17.67,31.32,0.775
VECO,VECO260116P00016000,Put,2026-01-16,16.0,0.0,1.95,,3,0.8188494677734374,24.8,17.67,31.32,0.6451612903225806
VECO,VECO260116P00017000,Put,2026-01-16,17.0,0.0,1.25,2.0,13,0.6259803027343751,24.8,17.67,31.32,0.6854838709677419
VECO,VECO260116P00018000,Put,2026-01-16,18.0,0.0,0.0,6.0,9,0.12500875,24.8,17.67,31.32,0.7258064516129032
VECO,VECO260116P00019000,Put,2026-01-16,19.0,0.0,0.0,,1,0.12500875,24.8,17.67,31.32,0.7661290322580645
VECO,VECO260116P00020000,Put,2026-01-16,20.0,0.0,1.7,24.0,10,0.6801789794921876,24.8,17.67,31.32,0.8064516129032258
VECO,VECO260116P00021000,Put,2026-01-16,21.0,0.0,0.0,,1,0.062509375,24.8,17.67,31.32,0.8467741935483871
VECO,VECO260116P00023000,Put,2026-01-16,23.0,0.0,0.0,,1,0.0312596875,24.8,17.67,31.32,0.9274193548387096
VECO,VECO260116P00025000,Put,2026-01-16,25.0,2.35,3.5,6.0,3,0.5742230078125,24.8,17.67,31.32,1.0080645161290323
VECO,VECO260116P00027000,Put,2026-01-16,27.0,2.9,4.9,6.0,3,0.6008340698242189,24.8,17.67,31.32,1.0887096774193548
VECO,VECO260116P00028000,Put,2026-01-16,28.0,3.6,5.4,2.0,1,0.5700726586914062,24.8,17.67,31.32,1.129032258064516
VECO,VECO260417C00025000,Call,2026-04-17,25.0,2.9,4.5,2.0,2,0.5991251025390626,24.8,17.67,31.32,0.992
VECO,VECO260417C00027000,Call,2026-04-17,27.0,1.65,4.0,,1,0.629886513671875,24.8,17.67,31.32,0.9185185185185185
VECO,VECO260417C00028000,Call,2026-04-17,28.0,1.2,3.7,,1,0.6330603100585939,24.8,17.67,31.32,0.8857142857142858
VECO,VECO260417C00030000,Call,2026-04-17,30.0,0.85,2.95,20.0,21,0.6101113208007813,24.8,17.67,31.32,0.8266666666666667
VECO,VECO260417C00031000,Call,2026-04-17,31.0,0.4,2.95,,1,0.6433141137695313,24.8,17.67,31.32,0.8
VECO,VECO260417C00032000,Call,2026-04-17,32.0,0.0,2.65,1.0,2,0.6342810009765626,24.8,17.67,31.32,0.775
VECO,VECO260417P00022000,Put,2026-04-17,22.0,0.7,2.95,,1,0.5830119824218749,24.8,17.67,31.32,0.8870967741935484
VECO,VECO260417P00023000,Put,2026-04-17,23.0,1.55,3.0,,1,0.5192919165039063,24.8,17.67,31.32,0.9274193548387096
VECO,VECO260417P00024000,Put,2026-04-17,24.0,2.15,3.1,,1,0.4616753051757813,24.8,17.67,31.32,0.9677419354838709
