Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX251017P00170000,Put,2025-10-17,170.0,59.2,62.9,8.0,7,1.0000000000000003e-05,105.58,105.32,105.67,1.610153438151165
TMDX,TMDX251219C00030000,Call,2025-12-19,30.0,83.9,87.8,4.0,29,3.1779805706787103,105.58,105.32,105.67,3.5193333333333334
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,74.4,77.9,1.0,52,2.1506393890380853,105.58,105.32,105.67,3.0165714285714285
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,0.0,0.0,1.0,26,1.0000000000000003e-05,105.58,105.32,105.67,2.6395
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,62.4,66.7,1.0,21,1.522707464599609,105.58,105.32,105.67,2.346222222222222
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,70.2,73.8,20.0,77,2.5961949157714845,105.58,105.32,105.67,2.1116
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,50.0,53.5,1.0,143,0.8581557153320312,105.58,105.32,105.67,1.9196363636363636
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,0.0,0.0,1.0,86,1.0000000000000003e-05,105.58,105.32,105.67,1.7596666666666667
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,41.3,43.9,1.0,110,0.780275634765625,105.58,105.32,105.67,1.6243076923076922
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,37.8,39.1,20.0,356,0.7702659692382813,105.58,105.32,105.67,1.5082857142857142
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,33.6,35.2,1.0,93,0.751833536376953,105.58,105.32,105.67,1.4077333333333333
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,29.8,30.9,2.0,125,0.7205838488769531,105.58,105.32,105.67,1.31975
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,26.5,27.4,4.0,271,0.7189969506835938,105.58,105.32,105.67,1.2421176470588235
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,23.2,23.8,7.0,141,0.6997100341796876,105.58,105.32,105.67,1.173111111111111
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,20.3,20.8,2.0,121,0.6940948559570312,105.58,105.32,105.67,1.1113684210526316
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,15.6,18.0,1.0,764,0.6380651428222657,105.58,105.32,105.67,1.0558
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,15.1,15.8,1.0,89,0.6829865686035157,105.58,105.32,105.67,1.0055238095238095
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,13.0,13.6,21.0,105,0.6782258740234376,105.58,105.32,105.67,0.9598181818181818
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,11.1,11.6,8.0,201,0.6717562121582032,105.58,105.32,105.67,0.9180869565217391
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,9.6,10.0,29.0,744,0.6732210412597659,105.58,105.32,105.67,0.8798333333333334
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,8.2,8.7,1.0,152,0.6746858703613283,105.58,105.32,105.67,0.84464
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,7.0,7.5,4.0,185,0.6748079394531252,105.58,105.32,105.67,0.8121538461538461
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,6.0,6.4,3.0,40,0.6743196630859377,105.58,105.32,105.67,0.782074074074074
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,5.1,5.5,2.0,112,0.6743196630859377,105.58,105.32,105.67,0.7541428571428571
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,4.3,5.0,17.0,95,0.6813996704101564,105.58,105.32,105.67,0.7281379310344828
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,3.6,4.0,5.0,208,0.6706575903320313,105.58,105.32,105.67,0.7038666666666666
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,2.75,3.6,4.0,41,0.6666293103027345,105.58,105.32,105.67,0.6811612903225807
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,2.6,3.1,20.0,728,0.677859666748047,105.58,105.32,105.67,0.659875
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,2.2,2.65,1.0,22,0.6774934594726563,105.58,105.32,105.67,0.6398787878787878
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,1.85,2.5,1.0,73,0.6868927795410158,105.58,105.32,105.67,0.6210588235294118
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,1.6,2.45,1.0,94,0.7019072778320312,105.58,105.32,105.67,0.6033142857142857
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,1.35,3.5,1.0,136,0.7631859619140625,105.58,105.32,105.67,0.5865555555555555
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,0.0,1.55,1.0,123,0.6123085644531252,105.58,105.32,105.67,0.5707027027027027
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,0.0,1.35,1.0,54,0.6181678808593751,105.58,105.32,105.67,0.5556842105263158
TMDX,TMDX251219C00195000,Call,2025-12-19,195.0,0.0,1.5,1.0,9,0.6513706738281251,105.58,105.32,105.67,0.5414358974358974
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,0.05,1.1,11.0,492,0.6408727319335938,105.58,105.32,105.67,0.5279
TMDX,TMDX251219C00210000,Call,2025-12-19,210.0,0.0,2.85,1.0,103,0.804689453125,105.58,105.32,105.67,0.5027619047619047
TMDX,TMDX251219C00220000,Call,2025-12-19,220.0,0.0,2.65,3.0,30,0.8315446533203124,105.58,105.32,105.67,0.4799090909090909
TMDX,TMDX251219C00230000,Call,2025-12-19,230.0,0.0,2.55,6.0,14,0.8615736499023439,105.58,105.32,105.67,0.45904347826086955
TMDX,TMDX251219C00240000,Call,2025-12-19,240.0,0.0,2.45,1.0,8,0.8891612646484374,105.58,105.32,105.67,0.4399166666666667
TMDX,TMDX251219C00250000,Call,2025-12-19,250.0,0.0,2.4,2.0,27,0.9179695703125,105.58,105.32,105.67,0.42232
TMDX,TMDX251219C00260000,Call,2025-12-19,260.0,0.1,2.3,1.0,56,0.9489751196289062,105.58,105.32,105.67,0.40607692307692306
TMDX,TMDX251219P00030000,Put,2025-12-19,30.0,0.0,1.85,10.0,40,1.46484642578125,105.58,105.32,105.67,0.28414472437961735
TMDX,TMDX251219P00035000,Put,2025-12-19,35.0,0.0,1.9,1.0,37,1.3042026977539058,105.58,105.32,105.67,0.33150217844288693
TMDX,TMDX251219P00040000,Put,2025-12-19,40.0,0.1,1.95,1.0,36,1.1787150439453122,105.58,105.32,105.67,0.37885963250615645
TMDX,TMDX251219P00045000,Put,2025-12-19,45.0,0.0,0.6,1.0,194,0.8291032714843749,105.58,105.32,105.67,0.42621708656942603
TMDX,TMDX251219P00050000,Put,2025-12-19,50.0,0.15,2.75,1.0,284,1.0161182006835938,105.58,105.32,105.67,0.4735745406326956
TMDX,TMDX251219P00055000,Put,2025-12-19,55.0,0.0,0.0,20.0,168,0.2500075,105.58,105.32,105.67,0.5209319946959652
TMDX,TMDX251219P00060000,Put,2025-12-19,60.0,0.2,2.0,3.0,113,0.7500025,105.58,105.32,105.67,0.5682894487592347
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,1.25,1.45,50.0,200,0.6970245141601563,105.58,105.32,105.67,0.6156469028225042
TMDX,TMDX251219P00070000,Put,2025-12-19,70.0,1.9,2.1,10.0,171,0.6848176049804688,105.58,105.32,105.67,0.6630043568857739
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,2.7,3.2,6.0,153,0.6816438085937502,105.58,105.32,105.67,0.7103618109490434
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,3.7,4.0,12.0,671,0.6566196447753907,105.58,105.32,105.67,0.7577192650123129
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,5.1,5.4,3.0,568,0.6513706738281251,105.58,105.32,105.67,0.8050767190755825
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,6.7,7.1,12.0,584,0.6442906665039063,105.58,105.32,105.67,0.8524341731388521
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,8.6,9.4,20.0,237,0.6456334265136718,105.58,105.32,105.67,0.8997916272021216
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,10.9,11.4,18.0,707,0.634891346435547,105.58,105.32,105.67,0.9471490812653912
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,13.4,13.8,18.0,125,0.6253699572753908,105.58,105.32,105.67,0.9945065353286607
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,16.2,17.4,2.0,157,0.6372106591796876,105.58,105.32,105.67,1.0418639893919304
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,18.1,20.6,2.0,42,0.6082192498779297,105.58,105.32,105.67,1.0892214434552
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,22.2,23.6,3.0,120,0.6131630480957033,105.58,105.32,105.67,1.1365788975184694
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,25.8,27.5,2.0,94,0.6174354663085939,105.58,105.32,105.67,1.183936351581739
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,28.6,32.4,2.0,71,0.6174354663085939,105.58,105.32,105.67,1.2312938056450085
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,33.8,35.4,1.0,63,0.6217078845214845,105.58,105.32,105.67,1.2786512597082782
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,37.9,39.6,1.0,13,0.6210975390625001,105.58,105.32,105.67,1.3260087137715477
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,40.9,44.7,1.0,34,0.6060830407714846,105.58,105.32,105.67,1.3733661678348172
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,46.0,49.0,1.0,19,0.6247596118164063,105.58,105.32,105.67,1.4207236218980868
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,50.4,53.4,1.0,51,0.6179237426757813,105.58,105.32,105.67,1.4680810759613563
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,54.2,58.0,1.0,37,0.5852092260742188,105.58,105.32,105.67,1.5154385300246258
TMDX,TMDX251219P00175000,Put,2025-12-19,175.0,65.5,69.7,2.0,1,0.47412635253906255,105.58,105.32,105.67,1.6575108922144346
TMDX,TMDX251219P00180000,Put,2025-12-19,180.0,46.5,51.0,5.0,4,1.0000000000000003e-05,105.58,105.32,105.67,1.7048683462777041
TMDX,TMDX251219P00195000,Put,2025-12-19,195.0,109.0,112.9,,0,1.85546947265625,105.58,105.32,105.67,1.846940708467513
TMDX,TMDX251219P00200000,Put,2025-12-19,200.0,136.0,141.0,1.0,3,2.911013464660645,105.58,105.32,105.67,1.8942981625307824
TMDX,TMDX251219P00250000,Put,2025-12-19,250.0,0.0,0.0,,0,1.0000000000000003e-05,105.58,105.32,105.67,2.367872703163478
TMDX,TMDX260116C00065000,Call,2026-01-16,65.0,41.6,45.3,2.0,6,0.7730735583496093,105.58,105.32,105.67,1.6243076923076922
TMDX,TMDX260116C00070000,Call,2026-01-16,70.0,37.4,40.9,1.0,2,0.7385280053710936,105.58,105.32,105.67,1.5082857142857142
TMDX,TMDX260116C00075000,Call,2026-01-16,75.0,42.6,46.4,,4,1.267093508300781,105.58,105.32,105.67,1.4077333333333333
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,30.9,32.1,10.0,10,0.7066679724121094,105.58,105.32,105.67,1.31975
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,27.3,28.7,4.0,11,0.692385888671875,105.58,105.32,105.67,1.2421176470588235
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,23.6,25.4,5.0,20,0.6680331048583985,105.58,105.32,105.67,1.173111111111111
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,21.6,22.9,2.0,48,0.6905548522949221,105.58,105.32,105.67,1.1113684210526316
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,19.0,19.6,6.0,177,0.670474486694336,105.58,105.32,105.67,1.0558
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,16.7,17.3,2.0,17,0.6683382775878908,105.58,105.32,105.67,1.0055238095238095
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,14.7,15.3,3.0,103,0.6690096575927735,105.58,105.32,105.67,0.9598181818181818
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,12.7,13.4,1.0,34,0.6630893066406252,105.58,105.32,105.67,0.9180869565217391
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,11.2,11.7,68.0,939,0.6630893066406252,105.58,105.32,105.67,0.8798333333333334
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,9.6,10.2,9.0,115,0.6577182666015625,105.58,105.32,105.67,0.84464
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,8.5,9.9,4.0,117,0.6805451867675782,105.58,105.32,105.67,0.8121538461538461
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,7.0,8.0,4.0,95,0.6553989538574221,105.58,105.32,105.67,0.782074074074074
