Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY260220C00060000,Call,2026-02-20,60.0,7.5,8.3,3.0,40,0.3790345300292969,63.68,63.52,64.02,1.0613333333333332
JOYY,JOYY260220C00065000,Call,2026-02-20,65.0,5.1,5.8,30.0,137,0.3728700408935547,63.68,63.52,64.02,0.9796923076923076
JOYY,JOYY260220C00070000,Call,2026-02-20,70.0,3.5,3.9,24.0,188,0.367193828125,63.68,63.52,64.02,0.9097142857142857
JOYY,JOYY260220C00075000,Call,2026-02-20,75.0,1.75,2.7,7.0,9,0.3737855590820312,63.68,63.52,64.02,0.8490666666666666
JOYY,JOYY260220C00080000,Call,2026-02-20,80.0,1.3,1.95,2.0,144,0.3869690209960937,63.68,63.52,64.02,0.796
JOYY,JOYY260220P00030000,Put,2026-02-20,30.0,0.0,1.55,20.0,30,0.7817404638671875,63.68,63.52,64.02,0.47110552763819097
JOYY,JOYY260220P00040000,Put,2026-02-20,40.0,0.0,0.95,,1,0.5534712622070312,63.68,63.52,64.02,0.628140703517588
JOYY,JOYY260220P00045000,Put,2026-02-20,45.0,0.65,1.5,4.0,38,0.5109912182617188,63.68,63.52,64.02,0.7066582914572864
JOYY,JOYY260220P00050000,Put,2026-02-20,50.0,1.25,1.95,2.0,11,0.44031321411132807,63.68,63.52,64.02,0.785175879396985
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,2.5,3.3,1.0,65,0.4265194067382813,63.68,63.52,64.02,0.8636934673366834
JOYY,JOYY260220P00060000,Put,2026-02-20,60.0,4.5,5.0,1.0,2,0.4028380029296875,63.68,63.52,64.02,0.9422110552763819
JOYY,JOYY260220P00070000,Put,2026-02-20,70.0,9.8,10.7,4.0,2,0.39624627197265627,63.68,63.52,64.02,1.099246231155779
