Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND251121C00007000,Call,2025-11-21,7.0,0.03,0.08,5.0,486.0,1.3750031249999999,2.53,2.48,2.53,0.3614285714285714
BYND,BYND251121P00001000,Put,2025-11-21,1.0,0.01,0.1,14.0,153.0,1.625001875,2.53,2.48,2.53,0.3952569169960475
BYND,BYND251121P00001500,Put,2025-11-21,1.5,0.08,0.12,202.0,304.0,1.2343788281249999,2.53,2.48,2.53,0.5928853754940712
BYND,BYND251121P00002000,Put,2025-11-21,2.0,0.21,0.32,5.0,4763.0,1.203128984375,2.53,2.48,2.53,0.790513833992095
BYND,BYND251121P00002500,Put,2025-11-21,2.5,0.54,0.61,12.0,1231.0,1.3164096679687498,2.53,2.48,2.53,0.9881422924901186
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.94,1.03,181.0,1494.0,1.484377578125,2.53,2.48,2.53,1.1857707509881423
BYND,BYND251121P00003500,Put,2025-11-21,3.5,1.0,1.48,3.0,1355.0,1.203128984375,2.53,2.48,2.53,1.383399209486166
BYND,BYND251121P00004000,Put,2025-11-21,4.0,0.65,2.09,3.0,108.0,2.1796920507812496,2.53,2.48,2.53,1.58102766798419
BYND,BYND251121P00004500,Put,2025-11-21,4.5,1.91,2.46,2.0,3089.0,1.421877890625,2.53,2.48,2.53,1.7786561264822136
BYND,BYND251121P00005000,Put,2025-11-21,5.0,2.34,2.98,5.0,274.0,1.4921900390624998,2.53,2.48,2.53,1.9762845849802373
BYND,BYND251121P00005500,Put,2025-11-21,5.5,0.0,0.0,,0.0,1.0000000000000003e-05,2.53,2.48,2.53,2.173913043478261
BYND,BYND251121P00006000,Put,2025-11-21,6.0,3.6,4.15,1.0,182.0,2.2460981347656244,2.53,2.48,2.53,2.3715415019762847
BYND,BYND251121P00007000,Put,2025-11-21,7.0,4.55,4.95,1.0,678.0,2.1210984472656245,2.53,2.48,2.53,2.766798418972332
BYND,BYND251219C00000500,Call,2025-12-19,0.5,1.85,3.4,6.0,8.0,0.0,2.53,2.48,2.53,5.06
BYND,BYND251219C00001000,Call,2025-12-19,1.0,0.0,0.0,45.0,0.0,1.0000000000000003e-05,2.53,2.48,2.53,2.53
BYND,BYND251219C00001500,Call,2025-12-19,1.5,0.88,1.15,1.0,185.0,1.125004375,2.53,2.48,2.53,1.6866666666666665
BYND,BYND251219C00002000,Call,2025-12-19,2.0,0.52,0.82,210.0,1009.0,0.7187528125,2.53,2.48,2.53,1.265
BYND,BYND251219C00002500,Call,2025-12-19,2.5,0.44,0.52,45.0,645.0,0.8789074609374999,2.53,2.48,2.53,1.012
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.35,0.41,144.0,4109.0,1.01172369140625,2.53,2.48,2.53,0.8433333333333333
BYND,BYND251219C00003500,Call,2025-12-19,3.5,0.0,0.33,1.0,169.0,0.8125018749999999,2.53,2.48,2.53,0.7228571428571428
BYND,BYND251219C00004000,Call,2025-12-19,4.0,0.15,0.26,20.0,141.0,1.05859845703125,2.53,2.48,2.53,0.6325
BYND,BYND251219C00004500,Call,2025-12-19,4.5,0.1,0.3,1.0,162.0,1.1796916015624999,2.53,2.48,2.53,0.5622222222222222
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.12,0.23,36.0,3226.0,1.2343788281249999,2.53,2.48,2.53,0.506
BYND,BYND251219C00005500,Call,2025-12-19,5.5,0.1,0.35,1.0,316.0,1.4492215039062502,2.53,2.48,2.53,0.45999999999999996
BYND,BYND251219C00008000,Call,2025-12-19,8.0,0.06,0.19,1.0,3543.0,1.5390648046875,2.53,2.48,2.53,0.31625
BYND,BYND251219C00010000,Call,2025-12-19,10.0,0.01,0.12,17.0,3036.0,1.5000025,2.53,2.48,2.53,0.253
BYND,BYND251219C00013000,Call,2025-12-19,13.0,0.02,0.1,2.0,500.0,1.671876640625,2.53,2.48,2.53,0.1946153846153846
BYND,BYND251219C00015000,Call,2025-12-19,15.0,0.0,0.05,1.0,2368.0,1.5468772656249998,2.53,2.48,2.53,0.16866666666666666
BYND,BYND251219C00018000,Call,2025-12-19,18.0,0.0,0.0,1.0,303.0,0.500005,2.53,2.48,2.53,0.14055555555555554
BYND,BYND251219C00020000,Call,2025-12-19,20.0,0.0,0.23,19.0,649.0,2.2109419726562494,2.53,2.48,2.53,0.1265
BYND,BYND251219C00022000,Call,2025-12-19,22.0,0.0,0.19,6.0,103.0,2.1953170117187497,2.53,2.48,2.53,0.11499999999999999
BYND,BYND251219C00025000,Call,2025-12-19,25.0,0.0,0.37,7.0,384.0,2.593753515625,2.53,2.48,2.53,0.1012
BYND,BYND251219C00027000,Call,2025-12-19,27.0,0.0,0.9,140.0,154.0,3.2929705175781248,2.53,2.48,2.53,0.09370370370370369
BYND,BYND251219C00030000,Call,2025-12-19,30.0,0.01,0.1,39.0,394.0,2.2031294921874993,2.53,2.48,2.53,0.08433333333333333
BYND,BYND251219C00032000,Call,2025-12-19,32.0,0.0,0.19,50.0,50.0,2.44531638671875,2.53,2.48,2.53,0.0790625
BYND,BYND251219C00035000,Call,2025-12-19,35.0,0.0,0.75,1.0,132.0,3.3164079589843745,2.53,2.48,2.53,0.07228571428571429
BYND,BYND251219C00037000,Call,2025-12-19,37.0,0.0,0.0,17.0,158.0,0.500005,2.53,2.48,2.53,0.06837837837837837
BYND,BYND251219C00040000,Call,2025-12-19,40.0,0.01,0.05,1.0,4911.0,2.1875045312499997,2.53,2.48,2.53,0.06325
BYND,BYND251219P00000500,Put,2025-12-19,0.5,0.0,0.18,3.0,104.0,2.718753203125,2.53,2.48,2.53,0.19762845849802374
BYND,BYND251219P00001000,Put,2025-12-19,1.0,0.01,0.11,1.0,38.0,1.421877890625,2.53,2.48,2.53,0.3952569169960475
BYND,BYND251219P00001500,Put,2025-12-19,1.5,0.15,0.23,1.0,1486.0,1.3750031249999999,2.53,2.48,2.53,0.5928853754940712
BYND,BYND251219P00002000,Put,2025-12-19,2.0,0.34,0.41,4.0,989.0,1.2890660546875,2.53,2.48,2.53,0.790513833992095
BYND,BYND251219P00002500,Put,2025-12-19,2.5,0.59,0.78,11.0,2665.0,1.3398470507812497,2.53,2.48,2.53,0.9881422924901186
BYND,BYND251219P00003000,Put,2025-12-19,3.0,1.05,1.11,160.0,15297.0,1.4453152734375,2.53,2.48,2.53,1.1857707509881423
BYND,BYND251219P00003500,Put,2025-12-19,3.5,1.26,1.66,27.0,222.0,1.4453152734375,2.53,2.48,2.53,1.383399209486166
BYND,BYND251219P00004000,Put,2025-12-19,4.0,1.69,2.11,14.0,227.0,1.505861845703125,2.53,2.48,2.53,1.58102766798419
BYND,BYND251219P00004500,Put,2025-12-19,4.5,2.0,2.6,1.0,90.0,1.453127734375,2.53,2.48,2.53,1.7786561264822136
BYND,BYND251219P00005000,Put,2025-12-19,5.0,2.48,3.0,9.0,2745.0,1.4492215039062502,2.53,2.48,2.53,1.9762845849802373
BYND,BYND251219P00005500,Put,2025-12-19,5.5,2.93,3.5,217.0,243.0,1.4960962695312499,2.53,2.48,2.53,2.173913043478261
BYND,BYND251219P00008000,Put,2025-12-19,8.0,5.6,6.5,5.0,1881.0,2.5429723925781245,2.53,2.48,2.53,3.16205533596838
BYND,BYND251219P00010000,Put,2025-12-19,10.0,7.35,7.9,2.0,2033.0,1.81640716796875,2.53,2.48,2.53,3.9525691699604746
BYND,BYND251219P00013000,Put,2025-12-19,13.0,10.5,10.85,1.0,103.0,2.1679733300781248,2.53,2.48,2.53,5.138339920948617
BYND,BYND251219P00015000,Put,2025-12-19,15.0,12.4,12.85,1.0,427.0,2.1328171679687498,2.53,2.48,2.53,5.928853754940712
BYND,BYND251219P00018000,Put,2025-12-19,18.0,14.95,17.95,1.0,87.0,3.9980468798828124,2.53,2.48,2.53,7.114624505928854
BYND,BYND251219P00020000,Put,2025-12-19,20.0,16.15,19.35,7.0,313.0,2.691409521484375,2.53,2.48,2.53,7.905138339920949
BYND,BYND251219P00022000,Put,2025-12-19,22.0,18.45,19.85,1.0,9.0,2.99219001953125,2.53,2.48,2.53,8.695652173913045
BYND,BYND251219P00025000,Put,2025-12-19,25.0,22.2,22.95,18.0,228.0,2.328129179687499,2.53,2.48,2.53,9.881422924901187
BYND,BYND251219P00027000,Put,2025-12-19,27.0,23.85,26.85,10.0,9.0,4.12500484375,2.53,2.48,2.53,10.671936758893281
BYND,BYND251219P00030000,Put,2025-12-19,30.0,26.0,29.1,1.0,7.0,2.3359416601562493,2.53,2.48,2.53,11.857707509881424
BYND,BYND251219P00032000,Put,2025-12-19,32.0,27.95,31.0,1.0,1.0,1.6875015625,2.53,2.48,2.53,12.64822134387352
BYND,BYND251219P00035000,Put,2025-12-19,35.0,31.55,34.8,15.0,0.0,3.9843750390625,2.53,2.48,2.53,13.833992094861662
BYND,BYND251219P00037000,Put,2025-12-19,37.0,33.05,35.95,1.0,9.0,2.156254609375,2.53,2.48,2.53,14.624505928853756
BYND,BYND251219P00040000,Put,2025-12-19,40.0,37.0,38.05,3.0,47.0,2.3828165429687496,2.53,2.48,2.53,15.810276679841898
BYND,BYND260116C00000500,Call,2026-01-16,0.5,1.83,2.23,1.0,81.0,0.500005,2.53,2.48,2.53,5.06
BYND,BYND260116C00001000,Call,2026-01-16,1.0,1.31,1.69,5.0,39.0,1.7578137109375,2.53,2.48,2.53,2.53
BYND,BYND260116C00001500,Call,2026-01-16,1.5,0.92,1.14,4.0,75.0,0.9687503125,2.53,2.48,2.53,1.6866666666666665
BYND,BYND260116C00002000,Call,2026-01-16,2.0,0.64,0.77,10.0,176.0,0.7148466015625,2.53,2.48,2.53,1.265
BYND,BYND260116C00002500,Call,2026-01-16,2.5,0.5,0.57,39.0,1928.0,0.87500125,2.53,2.48,2.53,1.012
BYND,BYND260116C00003000,Call,2026-01-16,3.0,0.37,0.42,2.0,4807.0,0.92187578125,2.53,2.48,2.53,0.8433333333333333
BYND,BYND260116C00003500,Call,2026-01-16,3.5,0.24,0.34,1.0,515.0,0.945313046875,2.53,2.48,2.53,0.7228571428571428
BYND,BYND260116C00004000,Call,2026-01-16,4.0,0.21,0.29,1.0,525.0,1.0234423828125,2.53,2.48,2.53,0.6325
BYND,BYND260116C00004500,Call,2026-01-16,4.5,0.12,0.28,1.0,63.0,1.0468797656250002,2.53,2.48,2.53,0.5622222222222222
BYND,BYND260116C00005000,Call,2026-01-16,5.0,0.17,0.28,57.0,7818.0,1.19922275390625,2.53,2.48,2.53,0.506
BYND,BYND260116C00005500,Call,2026-01-16,5.5,0.02,0.41,1.0,53.0,1.2656286718749998,2.53,2.48,2.53,0.45999999999999996
BYND,BYND260116C00008000,Call,2026-01-16,8.0,0.04,0.15,8.0,5997.0,1.2773473632812498,2.53,2.48,2.53,0.31625
BYND,BYND260116C00010000,Call,2026-01-16,10.0,0.05,0.09,3.0,6988.0,1.3515657421874998,2.53,2.48,2.53,0.253
