Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA251219C00090000,Call,2025-12-19,90.0,5.5,6.3,6.0,7304,0.3129951513671875,90.62,86.9,92.5,1.006888888888889
ORA,ORA251219C00095000,Call,2025-12-19,95.0,3.2,3.6,6.0,1084,0.28064684204101553,90.62,86.9,92.5,0.9538947368421054
ORA,ORA251219C00100000,Call,2025-12-19,100.0,1.7,2.0,9.0,439,0.2703930383300781,90.62,86.9,92.5,0.9062
ORA,ORA251219C00105000,Call,2025-12-19,105.0,0.85,1.1,6.0,280,0.2695385546875,90.62,86.9,92.5,0.8630476190476191
ORA,ORA251219C00110000,Call,2025-12-19,110.0,0.35,0.7,3.0,5,0.28321029296874994,90.62,86.9,92.5,0.8238181818181819
ORA,ORA251219C00115000,Call,2025-12-19,115.0,0.0,0.55,2.0,3,0.30933307861328124,90.62,86.9,92.5,0.788
ORA,ORA251219P00040000,Put,2025-12-19,40.0,0.0,1.8,200.0,935,1.0170947583007814,90.62,86.9,92.5,0.4414036636504083
ORA,ORA251219P00045000,Put,2025-12-19,45.0,0.0,0.0,,1,0.2500075,90.62,86.9,92.5,0.4965791216067093
ORA,ORA251219P00050000,Put,2025-12-19,50.0,0.0,0.0,1.0,1,0.2500075,90.62,86.9,92.5,0.5517545795630103
ORA,ORA251219P00055000,Put,2025-12-19,55.0,0.8,4.1,1.0,1,0.8898936791992187,90.62,86.9,92.5,0.6069300375193114
ORA,ORA251219P00060000,Put,2025-12-19,60.0,0.05,1.25,1.0,0,0.5293015820312501,90.62,86.9,92.5,0.6621054954756124
ORA,ORA251219P00065000,Put,2025-12-19,65.0,0.0,0.75,39.0,1127,0.46045461425781253,90.62,86.9,92.5,0.7172809534319134
ORA,ORA251219P00070000,Put,2025-12-19,70.0,0.2,0.95,1.0,242,0.40405869384765625,90.62,86.9,92.5,0.7724564113882145
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.65,1.1,2.0,224,0.3371648315429688,90.62,86.9,92.5,0.8276318693445155
ORA,ORA251219P00080000,Put,2025-12-19,80.0,1.1,1.75,2.0,3338,0.3053047985839844,90.62,86.9,92.5,0.8828073273008166
ORA,ORA251219P00085000,Put,2025-12-19,85.0,2.2,2.65,2.0,2309,0.26697510375976563,90.62,86.9,92.5,0.9379827852571175
ORA,ORA251219P00090000,Put,2025-12-19,90.0,3.9,4.9,2.0,32,0.2722240747070312,90.62,86.9,92.5,0.9931582432134186
ORA,ORA251219P00095000,Put,2025-12-19,95.0,6.5,7.1,3.0,4,0.23316196533203126,90.62,86.9,92.5,1.0483337011697196
ORA,ORA251219P00100000,Put,2025-12-19,100.0,10.0,10.9,,2,0.2395095581054687,90.62,86.9,92.5,1.1035091591260207
ORA,ORA251219P00110000,Put,2025-12-19,110.0,18.4,20.1,1.0,0,0.28565167480468745,90.62,86.9,92.5,1.2138600750386228
ORA,ORA251219P00115000,Put,2025-12-19,115.0,22.8,25.3,1.0,0,0.35278967529296873,90.62,86.9,92.5,1.2690355329949239
ORA,ORA260320C00065000,Call,2026-03-20,65.0,0.0,0.0,30.0,30,1.0000000000000003e-05,90.62,86.9,92.5,1.3941538461538463
ORA,ORA260320C00075000,Call,2026-03-20,75.0,17.3,20.9,2.0,30,0.47839877075195314,90.62,86.9,92.5,1.2082666666666668
ORA,ORA260320C00080000,Call,2026-03-20,80.0,16.5,19.8,,1,0.562626444091797,90.62,86.9,92.5,1.1327500000000001
ORA,ORA260320C00085000,Call,2026-03-20,85.0,10.9,11.6,5.0,11,0.33350275878906255,90.62,86.9,92.5,1.0661176470588236
ORA,ORA260320C00090000,Call,2026-03-20,90.0,7.9,8.5,2.0,705,0.3122627368164062,90.62,86.9,92.5,1.006888888888889
ORA,ORA260320C00095000,Call,2026-03-20,95.0,5.6,6.0,3.0,3077,0.29694306579589835,90.62,86.9,92.5,0.9538947368421054
ORA,ORA260320C00100000,Call,2026-03-20,100.0,3.9,4.6,49.0,114,0.30664755859375,90.62,86.9,92.5,0.9062
ORA,ORA260320C00105000,Call,2026-03-20,105.0,2.55,2.95,3.0,51,0.2898020239257812,90.62,86.9,92.5,0.8630476190476191
ORA,ORA260320C00110000,Call,2026-03-20,110.0,1.65,2.0,2.0,162,0.2873606420898437,90.62,86.9,92.5,0.8238181818181819
ORA,ORA260320C00115000,Call,2026-03-20,115.0,0.95,1.35,1.0,174,0.2868723657226562,90.62,86.9,92.5,0.788
ORA,ORA260320C00120000,Call,2026-03-20,120.0,0.45,2.85,2.0,1,0.4078428356933594,90.62,86.9,92.5,0.7551666666666667
ORA,ORA260320C00125000,Call,2026-03-20,125.0,0.35,0.75,1.0,2,0.30225307128906254,90.62,86.9,92.5,0.72496
ORA,ORA260320C00130000,Call,2026-03-20,130.0,0.0,2.5,,1,0.4544732287597656,90.62,86.9,92.5,0.6970769230769231
ORA,ORA260320C00135000,Call,2026-03-20,135.0,0.0,2.4,,3,0.47803256347656253,90.62,86.9,92.5,0.6712592592592593
ORA,ORA260320P00060000,Put,2026-03-20,60.0,0.1,1.15,,1,0.445318046875,90.62,86.9,92.5,0.6621054954756124
ORA,ORA260320P00065000,Put,2026-03-20,65.0,0.3,1.35,,1,0.3947814428710938,90.62,86.9,92.5,0.7172809534319134
ORA,ORA260320P00070000,Put,2026-03-20,70.0,0.85,1.7,1.0,2,0.35388829711914055,90.62,86.9,92.5,0.7724564113882145
ORA,ORA260320P00080000,Put,2026-03-20,80.0,2.2,2.8,1.0,700,0.27649649291992184,90.62,86.9,92.5,0.8828073273008166
ORA,ORA260320P00085000,Put,2026-03-20,85.0,3.6,4.0,1.0,4435,0.25196060546875,90.62,86.9,92.5,0.9379827852571175
ORA,ORA260320P00090000,Put,2026-03-20,90.0,5.6,6.3,200.0,1853,0.25196060546875,90.62,86.9,92.5,0.9931582432134186
ORA,ORA260320P00095000,Put,2026-03-20,95.0,8.2,8.9,1.0,11,0.24036404174804685,90.62,86.9,92.5,1.0483337011697196
