Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON250919C00750000,Call,2025-09-19,750.0,15.6,16.9,7.0,198,0.39453730468750003,740.61,739.86,741.99,0.98748
AXON,AXON250919C00760000,Call,2025-09-19,760.0,11.5,12.9,19.0,158,0.3906921282958984,740.61,739.86,741.99,0.9744868421052632
AXON,AXON250919C00770000,Call,2025-09-19,770.0,8.5,9.7,25.0,204,0.38886109191894536,740.61,739.86,741.99,0.9618311688311688
AXON,AXON250919C00780000,Call,2025-09-19,780.0,5.9,7.1,7.0,251,0.386175571899414,740.61,739.86,741.99,0.9495
AXON,AXON250919C00790000,Call,2025-09-19,790.0,4.1,5.2,12.0,141,0.387152124633789,740.61,739.86,741.99,0.9374810126582279
AXON,AXON250919C00800000,Call,2025-09-19,800.0,2.75,3.9,41.0,1432,0.3931945446777344,740.61,739.86,741.99,0.9257625
AXON,AXON250919C00810000,Call,2025-09-19,810.0,0.3,3.2,7.0,90,0.4100400793457031,740.61,739.86,741.99,0.9143333333333333
AXON,AXON250919C00820000,Call,2025-09-19,820.0,1.2,1.9,2.0,169,0.39258419921875,740.61,739.86,741.99,0.9031829268292683
AXON,AXON250919C00830000,Call,2025-09-19,830.0,0.1,2.6,3.0,84,0.4608818560791016,740.61,739.86,741.99,0.8923012048192771
AXON,AXON250919C00840000,Call,2025-09-19,840.0,0.85,1.6,4.0,200,0.4437311486816406,740.61,739.86,741.99,0.8816785714285714
AXON,AXON250919C00850000,Call,2025-09-19,850.0,0.0,1.2,1.0,242,0.44873598144531246,740.61,739.86,741.99,0.8713058823529412
AXON,AXON250919C00860000,Call,2025-09-19,860.0,0.35,0.6,1.0,132,0.42358974853515624,740.61,739.86,741.99,0.8611744186046512
AXON,AXON250919C00870000,Call,2025-09-19,870.0,0.1,0.8,4.0,105,0.47241738525390625,740.61,739.86,741.99,0.8512758620689655
AXON,AXON250919C00880000,Call,2025-09-19,880.0,0.0,0.6,3.0,168,0.47681187255859375,740.61,739.86,741.99,0.8416022727272727
AXON,AXON250919C00900000,Call,2025-09-19,900.0,0.0,0.3,7.0,360,0.47803256347656253,740.61,739.86,741.99,0.8229
AXON,AXON250919C00920000,Call,2025-09-19,920.0,0.0,1.0,9.0,302,0.561527822265625,740.61,739.86,741.99,0.8050108695652174
AXON,AXON250919C00940000,Call,2025-09-19,940.0,0.05,0.15,6.0,113,0.500005,740.61,739.86,741.99,0.7878829787234043
AXON,AXON250919C00960000,Call,2025-09-19,960.0,0.0,4.3,1.0,104,0.8275163732910156,740.61,739.86,741.99,0.77146875
AXON,AXON250919C00980000,Call,2025-09-19,980.0,0.0,0.7,1.0,33,0.6645541357421877,740.61,739.86,741.99,0.7557244897959183
AXON,AXON250919C01000000,Call,2025-09-19,1000.0,0.0,0.75,2.0,181,0.711916943359375,740.61,739.86,741.99,0.74061
AXON,AXON250919C01020000,Call,2025-09-19,1020.0,0.0,4.3,18.0,29,0.976684803466797,740.61,739.86,741.99,0.7260882352941177
AXON,AXON250919C01040000,Call,2025-09-19,1040.0,0.0,4.3,5.0,14,1.0234423828125,740.61,739.86,741.99,0.712125
AXON,AXON250919C01060000,Call,2025-09-19,1060.0,0.0,4.3,1.0,6,1.0687302423095704,740.61,739.86,741.99,0.698688679245283
AXON,AXON250919C01080000,Call,2025-09-19,1080.0,0.0,4.3,1.0,3,1.112797404785156,740.61,739.86,741.99,0.68575
AXON,AXON250919C01100000,Call,2025-09-19,1100.0,0.0,0.5,1.0,59,0.85937640625,740.61,739.86,741.99,0.6732818181818182
AXON,AXON250919C01120000,Call,2025-09-19,1120.0,0.0,1.0,1.0,8,0.9697268652343749,740.61,739.86,741.99,0.6612589285714285
AXON,AXON250919C01140000,Call,2025-09-19,1140.0,0.0,1.0,14.0,14,1.0048877880859375,740.61,739.86,741.99,0.6496578947368421
AXON,AXON250919C01160000,Call,2025-09-19,1160.0,0.0,0.05,5.0,45,0.773439765625,740.61,739.86,741.99,0.6384568965517241
AXON,AXON250919C01180000,Call,2025-09-19,1180.0,0.0,1.0,2.0,2,1.0727585424804689,740.61,739.86,741.99,0.627635593220339
AXON,AXON250919P00200000,Put,2025-09-19,200.0,0.0,2.6,1.0,24,3.3691422021484367,740.61,739.86,741.99,0.27004766341259234
AXON,AXON250919P00210000,Put,2025-09-19,210.0,0.1,3.8,11.0,31,3.453614647216797,740.61,739.86,741.99,0.2835500465832219
AXON,AXON250919P00220000,Put,2025-09-19,220.0,0.0,0.05,2.0,38,2.0781298046874994,740.61,739.86,741.99,0.29705242975385154
AXON,AXON250919P00230000,Put,2025-09-19,230.0,0.35,6.1,11.0,19,3.499268829956055,740.61,739.86,741.99,0.31055481292448117
AXON,AXON250919P00240000,Put,2025-09-19,240.0,0.0,4.8,11.0,27,3.2124043127441397,740.61,739.86,741.99,0.3240571960951108
AXON,AXON250919P00250000,Put,2025-09-19,250.0,0.0,0.5,2.0,16,2.2949261376953123,740.61,739.86,741.99,0.3375595792657404
AXON,AXON250919P00260000,Put,2025-09-19,260.0,0.0,0.3,11.0,35,2.1015672460937496,740.61,739.86,741.99,0.35106196243637
AXON,AXON250919P00270000,Put,2025-09-19,270.0,1.4,4.8,1.0,4,3.0290551617431642,740.61,739.86,741.99,0.36456434560699963
AXON,AXON250919P00280000,Put,2025-09-19,280.0,0.0,4.8,1.0,68,2.8017608081054686,740.61,739.86,741.99,0.37806672877762926
AXON,AXON250919P00290000,Put,2025-09-19,290.0,0.0,4.7,4.0,20,2.6989778619384763,740.61,739.86,741.99,0.3915691119482589
AXON,AXON250919P00300000,Put,2025-09-19,300.0,0.0,0.0,6.0,127,0.500005,740.61,739.86,741.99,0.40507149511888846
AXON,AXON250919P00310000,Put,2025-09-19,310.0,0.0,0.05,2.0,15,1.5078149609375,740.61,739.86,741.99,0.4185738782895181
AXON,AXON250919P00320000,Put,2025-09-19,320.0,0.0,4.3,1.0,7,2.4028360241699214,740.61,739.86,741.99,0.4320762614601477
AXON,AXON250919P00330000,Put,2025-09-19,330.0,0.0,0.05,1.0,6,1.40625296875,740.61,739.86,741.99,0.44557864463077734
AXON,AXON250919P00340000,Put,2025-09-19,340.0,0.05,5.0,1.0,24,2.3073772784423827,740.61,739.86,741.99,0.4590810278014069
AXON,AXON250919P00350000,Put,2025-09-19,350.0,0.0,4.8,2.0,20,2.2104536926269525,740.61,739.86,741.99,0.47258341097203654
AXON,AXON250919P00360000,Put,2025-09-19,360.0,0.0,0.0,2.0,0,0.500005,740.61,739.86,741.99,0.48608579414266617
AXON,AXON250919P00370000,Put,2025-09-19,370.0,0.0,4.3,1.0,87,2.0246631414794916,740.61,739.86,741.99,0.4995881773132958
AXON,AXON250919P00380000,Put,2025-09-19,380.0,0.0,4.3,8.0,19,1.955078349609375,740.61,739.86,741.99,0.5130905604839254
AXON,AXON250919P00390000,Put,2025-09-19,390.0,0.0,4.3,2.0,18,1.8874517346191406,740.61,739.86,741.99,0.526592943654555
AXON,AXON250919P00400000,Put,2025-09-19,400.0,0.0,4.3,1.0,50,1.8212899560546876,740.61,739.86,741.99,0.5400953268251847
AXON,AXON250919P00410000,Put,2025-09-19,410.0,0.0,4.8,7.0,0,1.791016669921875,740.61,739.86,741.99,0.5535977099958143
AXON,AXON250919P00420000,Put,2025-09-19,420.0,0.0,4.3,1.0,76,1.6936050476074218,740.61,739.86,741.99,0.5671000931664438
AXON,AXON250919P00430000,Put,2025-09-19,430.0,0.0,4.3,1.0,74,1.6318377783203122,740.61,739.86,741.99,0.5806024763370735
AXON,AXON250919P00440000,Put,2025-09-19,440.0,0.0,4.8,4.0,0,1.6030293286132813,740.61,739.86,741.99,0.5941048595077031
AXON,AXON250919P00450000,Put,2025-09-19,450.0,0.0,4.3,14.0,25,1.5124536096191408,740.61,739.86,741.99,0.6076072426783327
AXON,AXON250919P00460000,Put,2025-09-19,460.0,0.0,4.3,2.0,23,1.4543484313964843,740.61,739.86,741.99,0.6211096258489623
AXON,AXON250919P00470000,Put,2025-09-19,470.0,0.0,0.1,1.0,29,0.8652357226562499,740.61,739.86,741.99,0.6346120090195919
AXON,AXON250919P00480000,Put,2025-09-19,480.0,0.0,4.3,5.0,19,1.341556026611328,740.61,739.86,741.99,0.6481143921902216
AXON,AXON250919P00490000,Put,2025-09-19,490.0,0.0,4.3,3.0,17,1.2868688000488282,740.61,739.86,741.99,0.6616167753608512
AXON,AXON250919P00500000,Put,2025-09-19,500.0,0.0,4.3,3.0,47,1.2329139916992187,740.61,739.86,741.99,0.6751191585314807
AXON,AXON250919P00510000,Put,2025-09-19,510.0,0.0,4.3,7.0,60,1.1799357409667968,740.61,739.86,741.99,0.6886215417021104
AXON,AXON250919P00520000,Put,2025-09-19,520.0,0.0,4.3,1.0,81,1.1276899084472656,740.61,739.86,741.99,0.70212392487274
AXON,AXON250919P00530000,Put,2025-09-19,530.0,0.0,4.3,3.0,170,1.0762985638427736,740.61,739.86,741.99,0.7156263080433697
AXON,AXON250919P00540000,Put,2025-09-19,540.0,0.0,4.4,10.0,72,1.0302782861328126,740.61,739.86,741.99,0.7291286912139993
AXON,AXON250919P00550000,Put,2025-09-19,550.0,0.15,0.2,28.0,629,0.6669955175781253,740.61,739.86,741.99,0.7426310743846288
AXON,AXON250919P00560000,Put,2025-09-19,560.0,0.0,4.4,1.0,72,0.9305426867675781,740.61,739.86,741.99,0.7561334575552585
AXON,AXON250919P00570000,Put,2025-09-19,570.0,0.0,4.5,4.0,61,0.8856212609863281,740.61,739.86,741.99,0.7696358407258881
AXON,AXON250919P00580000,Put,2025-09-19,580.0,0.0,1.9,1.0,255,0.711916943359375,740.61,739.86,741.99,0.7831382238965178
AXON,AXON250919P00590000,Put,2025-09-19,590.0,0.0,4.6,29.0,113,0.7927266821289063,740.61,739.86,741.99,0.7966406070671473
AXON,AXON250919P00600000,Put,2025-09-19,600.0,0.45,1.0,40.0,279,0.5993692407226563,740.61,739.86,741.99,0.8101429902377769
AXON,AXON250919P00610000,Put,2025-09-19,610.0,0.0,4.8,1.0,220,0.7041045214843751,740.61,739.86,741.99,0.8236453734084066
AXON,AXON250919P00620000,Put,2025-09-19,620.0,0.0,1.75,1.0,132,0.5361374511718751,740.61,739.86,741.99,0.8371477565790362
AXON,AXON250919P00630000,Put,2025-09-19,630.0,0.2,1.8,7.0,181,0.507817421875,740.61,739.86,741.99,0.8506501397496657
AXON,AXON250919P00640000,Put,2025-09-19,640.0,0.4,1.85,11.0,135,0.5297898583984376,740.61,739.86,741.99,0.8641525229202954
AXON,AXON250919P00650000,Put,2025-09-19,650.0,0.8,3.1,5.0,273,0.5504195349121095,740.61,739.86,741.99,0.877654906090925
AXON,AXON250919P00660000,Put,2025-09-19,660.0,1.45,3.1,11.0,354,0.5015308636474609,740.61,739.86,741.99,0.8911572892615547
AXON,AXON250919P00670000,Put,2025-09-19,670.0,1.55,6.3,8.0,348,0.5661664477539063,740.61,739.86,741.99,0.9046596724321843
AXON,AXON250919P00680000,Put,2025-09-19,680.0,2.6,4.0,17.0,100,0.4359187268066406,740.61,739.86,741.99,0.9181620556028138
AXON,AXON250919P00690000,Put,2025-09-19,690.0,3.0,9.1,26.0,249,0.5270433038330078,740.61,739.86,741.99,0.9316644387734435
AXON,AXON250919P00700000,Put,2025-09-19,700.0,5.1,9.5,92.0,492,0.4737296279907227,740.61,739.86,741.99,0.9451668219440731
AXON,AXON250919P00710000,Put,2025-09-19,710.0,7.0,8.8,72.0,100,0.39252316467285153,740.61,739.86,741.99,0.9586692051147028
AXON,AXON250919P00720000,Put,2025-09-19,720.0,9.7,11.6,6.0,310,0.3836121209716796,740.61,739.86,741.99,0.9721715882853323
AXON,AXON250919P00730000,Put,2025-09-19,730.0,13.4,15.1,22.0,338,0.37531142272949214,740.61,739.86,741.99,0.9856739714559619
AXON,AXON250919P00740000,Put,2025-09-19,740.0,18.3,19.6,14.0,442,0.37177141906738287,740.61,739.86,741.99,0.9991763546265916
AXON,AXON250919P00750000,Put,2025-09-19,750.0,22.8,24.8,91.0,415,0.36646141357421874,740.61,739.86,741.99,1.0126787377972213
AXON,AXON250919P00760000,Put,2025-09-19,760.0,28.7,30.6,4.0,336,0.3572146798706054,740.61,739.86,741.99,1.0261811209678509
AXON,AXON250919P00770000,Put,2025-09-19,770.0,35.6,40.9,2.0,222,0.42697716583251966,740.61,739.86,741.99,1.0396835041384804
AXON,AXON250919P00780000,Put,2025-09-19,780.0,43.3,48.2,2.0,222,0.42615319946289065,740.61,739.86,741.99,1.05318588730911
AXON,AXON250919P00790000,Put,2025-09-19,790.0,48.1,56.5,8.0,83,0.43744459045410156,740.61,739.86,741.99,1.0666882704797396
AXON,AXON250919P00800000,Put,2025-09-19,800.0,57.0,65.2,10.0,437,0.45044494873046875,740.61,739.86,741.99,1.0801906536503694
AXON,AXON250919P00810000,Put,2025-09-19,810.0,66.0,74.3,1.0,113,0.467778759765625,740.61,739.86,741.99,1.093693036820999
AXON,AXON250919P00820000,Put,2025-09-19,820.0,75.4,83.9,45.0,130,0.4961598236083985,740.61,739.86,741.99,1.1071954199916285
AXON,AXON250919P00830000,Put,2025-09-19,830.0,85.1,93.3,1.0,308,0.5141039801025391,740.61,739.86,741.99,1.120697803162258
AXON,AXON250919P00840000,Put,2025-09-19,840.0,95.3,102.5,1.0,43,0.5190477783203125,740.61,739.86,741.99,1.1342001863328877
AXON,AXON250919P00850000,Put,2025-09-19,850.0,105.0,112.9,1.0,120,0.5715374877929689,740.61,739.86,741.99,1.1477025695035175
AXON,AXON250919P00860000,Put,2025-09-19,860.0,115.1,122.3,1.0,6,0.5789837023925781,740.61,739.86,741.99,1.161204952674147
AXON,AXON250919P00870000,Put,2025-09-19,870.0,125.2,132.3,1.0,2,0.6120033917236329,740.61,739.86,741.99,1.1747073358447766
AXON,AXON250919P00880000,Put,2025-09-19,880.0,135.4,142.3,11.0,5,0.6441685974121094,740.61,739.86,741.99,1.1882097190154062
AXON,AXON250919P00900000,Put,2025-09-19,900.0,168.0,175.0,2.0,0,1.0435228488159183,740.61,739.86,741.99,1.2152144853566653
AXON,AXON250919P00920000,Put,2025-09-19,920.0,175.2,182.3,1.0,0,0.7661156201171876,740.61,739.86,741.99,1.2422192516979247
AXON,AXON250919P00940000,Put,2025-09-19,940.0,0.0,0.0,1.0,0,1.0000000000000003e-05,740.61,739.86,741.99,1.2692240180391838
AXON,AXON250919P00960000,Put,2025-09-19,960.0,422.5,427.4,1.0,0,5.127506032028198,740.61,739.86,741.99,1.2962287843804432
AXON,AXON250919P00980000,Put,2025-09-19,980.0,242.2,250.2,1.0,2,1.1282392221069335,740.61,739.86,741.99,1.3232335507217023
AXON,AXON250919P01000000,Put,2025-09-19,1000.0,438.0,442.9,,0,4.833744192199706,740.61,739.86,741.99,1.3502383170629615
AXON,AXON250919P01020000,Put,2025-09-19,1020.0,425.0,434.9,1.0,0,4.343968193092346,740.61,739.86,741.99,1.3772430834042209
AXON,AXON250919P01040000,Put,2025-09-19,1040.0,254.7,263.6,,0,1.0000000000000003e-05,740.61,739.86,741.99,1.40424784974548
AXON,AXON250919P01080000,Put,2025-09-19,1080.0,335.3,342.3,4.0,0,1.1749308831787109,740.61,739.86,741.99,1.4582573824279985
AXON,AXON250919P01100000,Put,2025-09-19,1100.0,355.3,362.3,,0,1.2193642547607422,740.61,739.86,741.99,1.4852621487692577
AXON,AXON250919P01160000,Put,2025-09-19,1160.0,415.2,421.6,,0,1.2844274060058591,740.61,739.86,741.99,1.5662764477930355
AXON,AXON251017C00560000,Call,2025-10-17,560.0,182.5,189.5,,1,0.624027197265625,740.61,739.86,741.99,1.322517857142857
AXON,AXON251017C00580000,Call,2025-10-17,580.0,163.1,169.8,,3,0.5744671459960937,740.61,739.86,741.99,1.2769137931034482
AXON,AXON251017C00600000,Call,2025-10-17,600.0,144.1,150.0,2.0,7,0.5274095111083985,740.61,739.86,741.99,1.23435
AXON,AXON251017C00650000,Call,2025-10-17,650.0,97.8,106.0,2.0,7,0.5195665719604492,740.61,739.86,741.99,1.1394
AXON,AXON251017C00660000,Call,2025-10-17,660.0,89.4,97.3,1.0,22,0.5010425872802735,740.61,739.86,741.99,1.1221363636363637
AXON,AXON251017C00670000,Call,2025-10-17,670.0,81.2,89.0,1.0,12,0.48599757171630864,740.61,739.86,741.99,1.1053880597014925
AXON,AXON251017C00680000,Call,2025-10-17,680.0,74.0,81.3,7.0,10,0.4761099752807617,740.61,739.86,741.99,1.0891323529411765
AXON,AXON251017C00690000,Call,2025-10-17,690.0,65.7,74.0,5.0,7,0.4680534152221679,740.61,739.86,741.99,1.0733478260869564
AXON,AXON251017C00700000,Call,2025-10-17,700.0,60.1,67.0,2.0,4,0.4601799588012696,740.61,739.86,741.99,1.0580142857142858
AXON,AXON251017C00710000,Call,2025-10-17,710.0,53.2,60.0,6.0,5,0.4490411541748046,740.61,739.86,741.99,1.043112676056338
AXON,AXON251017C00720000,Call,2025-10-17,720.0,47.5,51.1,8.0,33,0.41452611846923826,740.61,739.86,741.99,1.0286250000000001
AXON,AXON251017C00730000,Call,2025-10-17,730.0,42.6,44.7,3.0,45,0.4035856761169434,740.61,739.86,741.99,1.0145342465753424
AXON,AXON251017C00740000,Call,2025-10-17,740.0,37.0,39.2,8.0,21,0.3980620497131348,740.61,739.86,741.99,1.0008243243243244
AXON,AXON251017C00750000,Call,2025-10-17,750.0,32.2,34.2,340.0,344,0.393560751953125,740.61,739.86,741.99,0.98748
AXON,AXON251017C00760000,Call,2025-10-17,760.0,25.0,29.2,25.0,101,0.3848785877990722,740.61,739.86,741.99,0.9744868421052632
AXON,AXON251017C00770000,Call,2025-10-17,770.0,23.5,25.9,3.0,85,0.3896392823791504,740.61,739.86,741.99,0.9618311688311688
AXON,AXON251017C00780000,Call,2025-10-17,780.0,20.0,21.9,53.0,96,0.3830017755126953,740.61,739.86,741.99,0.9495
AXON,AXON251017C00790000,Call,2025-10-17,790.0,16.8,18.8,2.0,31,0.38196418823242184,740.61,739.86,741.99,0.9374810126582279
AXON,AXON251017C00800000,Call,2025-10-17,800.0,13.1,15.2,72.0,110,0.37079486633300784,740.61,739.86,741.99,0.9257625
AXON,AXON251017C00810000,Call,2025-10-17,810.0,11.3,13.3,11.0,40,0.3758454750061035,740.61,739.86,741.99,0.9143333333333333
AXON,AXON251017C00820000,Call,2025-10-17,820.0,9.1,10.8,3.0,58,0.369421589050293,740.61,739.86,741.99,0.9031829268292683
AXON,AXON251017C00830000,Call,2025-10-17,830.0,6.9,11.9,2.0,46,0.40988749298095706,740.61,739.86,741.99,0.8923012048192771
AXON,AXON251017C00840000,Call,2025-10-17,840.0,5.7,7.6,1.0,33,0.3696962445068359,740.61,739.86,741.99,0.8816785714285714
AXON,AXON251017C00850000,Call,2025-10-17,850.0,4.1,6.3,6.0,107,0.36923848541259763,740.61,739.86,741.99,0.8713058823529412
AXON,AXON251017C00860000,Call,2025-10-17,860.0,3.8,6.6,2.0,52,0.39563592651367196,740.61,739.86,741.99,0.8611744186046512
AXON,AXON251017C00870000,Call,2025-10-17,870.0,0.05,8.1,1.0,7,0.4430597686767578,740.61,739.86,741.99,0.8512758620689655
AXON,AXON251017C00880000,Call,2025-10-17,880.0,0.05,7.6,10.0,18,0.4547173669433594,740.61,739.86,741.99,0.8416022727272727
AXON,AXON251017C00890000,Call,2025-10-17,890.0,0.05,6.4,1.0,14,0.45157408782958985,740.61,739.86,741.99,0.8321460674157304
AXON,AXON251017C00900000,Call,2025-10-17,900.0,0.05,3.8,3.0,79,0.41144387390136716,740.61,739.86,741.99,0.8229
AXON,AXON251017C00910000,Call,2025-10-17,910.0,0.0,4.8,1.0,5,0.453557710571289,740.61,739.86,741.99,0.8138571428571428
