Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,15.5,18.1,1.0,14,0.3786683227539062,120.12,119.91,120.26,1.123876123876124
ITRI,ITRI251219C00050000,Call,2025-12-19,50.0,85.5,89.9,1.0,1,2.845461870727539,120.12,119.91,120.26,2.4024
ITRI,ITRI251219C00065000,Call,2025-12-19,65.0,71.0,75.2,1.0,1,2.1995894619750973,120.12,119.91,120.26,1.848
ITRI,ITRI251219C00080000,Call,2025-12-19,80.0,39.9,43.7,1.0,1,0.6206092626953126,120.12,119.91,120.26,1.5015
ITRI,ITRI251219C00085000,Call,2025-12-19,85.0,38.7,42.8,3.0,0,0.8430191479492187,120.12,119.91,120.26,1.4131764705882353
ITRI,ITRI251219C00090000,Call,2025-12-19,90.0,0.0,0.0,2.0,0,1.0000000000000003e-05,120.12,119.91,120.26,1.3346666666666667
ITRI,ITRI251219C00095000,Call,2025-12-19,95.0,23.9,27.9,,1,0.4904836108398438,120.12,119.91,120.26,1.264421052631579
ITRI,ITRI251219C00100000,Call,2025-12-19,100.0,0.0,0.0,1.0,0,1.0000000000000003e-05,120.12,119.91,120.26,1.2012
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,33.8,37.9,1.0,2,1.179142287902832,120.12,119.91,120.26,1.1440000000000001
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,13.0,18.0,2.0,2,0.5054981091308592,120.12,119.91,120.26,1.092
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,16.0,18.6,4.0,4,0.5883219879150392,120.12,119.91,120.26,1.044521739130435
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,7.4,11.7,1.0,13,0.45856254333496105,120.12,119.91,120.26,1.0010000000000001
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,19.2,23.0,3.0,13,0.91211025390625,120.12,119.91,120.26,0.96096
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,0.0,0.0,2.0,12,0.0312596875,120.12,119.91,120.26,0.924
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,1.6,5.7,1.0,23,0.4327449304199219,120.12,119.91,120.26,0.8897777777777778
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,1.05,4.4,1.0,56,0.42847251220703125,120.12,119.91,120.26,0.858
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.65,3.7,1.0,20,0.4420221813964844,120.12,119.91,120.26,0.8284137931034483
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.0,3.2,3.0,9,0.45862357788085945,120.12,119.91,120.26,0.8008000000000001
ITRI,ITRI251219C00155000,Call,2025-12-19,155.0,3.5,7.5,1.0,13,0.6147499462890625,120.12,119.91,120.26,0.7749677419354839
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,2.7,6.5,2.0,21,0.6098671826171876,120.12,119.91,120.26,0.75075
ITRI,ITRI251219C00170000,Call,2025-12-19,170.0,0.0,0.0,,2,0.12500875,120.12,119.91,120.26,0.7065882352941176
ITRI,ITRI251219C00180000,Call,2025-12-19,180.0,0.0,2.4,,1,0.5120898400878906,120.12,119.91,120.26,0.6673333333333333
ITRI,ITRI251219C00200000,Call,2025-12-19,200.0,0.0,0.0,,1,0.2500075,120.12,119.91,120.26,0.6006
ITRI,ITRI251219P00050000,Put,2025-12-19,50.0,0.0,5.0,,2,1.3005406066894527,120.12,119.91,120.26,0.41625041625041626
ITRI,ITRI251219P00055000,Put,2025-12-19,55.0,0.0,2.4,,1,0.9785158398437501,120.12,119.91,120.26,0.45787545787545786
ITRI,ITRI251219P00065000,Put,2025-12-19,65.0,0.0,0.0,,2,0.2500075,120.12,119.91,120.26,0.5411255411255411
ITRI,ITRI251219P00070000,Put,2025-12-19,70.0,0.0,0.0,,2,0.2500075,120.12,119.91,120.26,0.5827505827505828
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,0.0,0.0,1.0,5,0.2500075,120.12,119.91,120.26,0.6243756243756243
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,0.0,0.0,86.0,618,0.12500875,120.12,119.91,120.26,0.666000666000666
ITRI,ITRI251219P00090000,Put,2025-12-19,90.0,0.4,3.8,3.0,1,0.513554669189453,120.12,119.91,120.26,0.7492507492507492
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,12.5,17.5,2.0,2,1.14685485168457,120.12,119.91,120.26,0.7908757908757909
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.5,4.2,1.0,18,0.4996387927246094,120.12,119.91,120.26,0.8325008325008325
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,2.1,3.6,10.0,203,0.389654541015625,120.12,119.91,120.26,0.8741258741258741
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,2.2,6.0,12.0,19,0.4226742303466796,120.12,119.91,120.26,0.9157509157509157
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,3.6,7.7,,13,0.40442490112304685,120.12,119.91,120.26,0.9573759573759574
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,4.5,8.6,1.0,11,0.34088793884277346,120.12,119.91,120.26,0.9990009990009989
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,0.0,0.0,1.0,1,1.0000000000000003e-05,120.12,119.91,120.26,1.0822510822510822
ITRI,ITRI251219P00140000,Put,2025-12-19,140.0,0.0,0.0,1.0,0,1.0000000000000003e-05,120.12,119.91,120.26,1.1655011655011656
ITRI,ITRI260220C00080000,Call,2026-02-20,80.0,40.8,44.5,1.0,1,0.55273884765625,120.12,119.91,120.26,1.5015
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,16.1,19.4,1.0,2,0.44611149597167965,120.12,119.91,120.26,1.092
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,0.0,0.0,,1,1.0000000000000003e-05,120.12,119.91,120.26,1.044521739130435
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,9.8,13.7,1.0,5,0.42365078308105464,120.12,119.91,120.26,1.0010000000000001
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,7.7,11.0,14.0,14,0.40454697021484376,120.12,119.91,120.26,0.96096
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,3.5,7.3,2.0,8,0.39349971740722656,120.12,119.91,120.26,0.8897777777777778
ITRI,ITRI260220C00145000,Call,2026-02-20,145.0,0.75,4.8,1.0,1,0.38977661010742193,120.12,119.91,120.26,0.8284137931034483
ITRI,ITRI260220C00150000,Call,2026-02-20,150.0,0.85,4.2,5.0,1,0.40180041564941404,120.12,119.91,120.26,0.8008000000000001
ITRI,ITRI260220C00155000,Call,2026-02-20,155.0,0.0,3.6,,1,0.4092466302490234,120.12,119.91,120.26,0.7749677419354839
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,4.6,8.8,,4,0.5603071313476562,120.12,119.91,120.26,0.75075
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,3.5,7.4,,4,0.5432174584960938,120.12,119.91,120.26,0.728
ITRI,ITRI260220C00170000,Call,2026-02-20,170.0,0.0,3.0,,1,0.4647270324707031,120.12,119.91,120.26,0.7065882352941176
ITRI,ITRI260220P00065000,Put,2026-02-20,65.0,0.0,0.0,,1,0.2500075,120.12,119.91,120.26,0.5411255411255411
ITRI,ITRI260220P00085000,Put,2026-02-20,85.0,0.0,0.0,,1,0.12500875,120.12,119.91,120.26,0.7076257076257076
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,1.95,6.0,5.0,6,0.4009459320068359,120.12,119.91,120.26,0.8741258741258741
ITRI,ITRI260220P00110000,Put,2026-02-20,110.0,3.1,7.3,1.0,11,0.37830211547851555,120.12,119.91,120.26,0.9157509157509157
ITRI,ITRI260220P00115000,Put,2026-02-20,115.0,5.0,9.0,2.0,10,0.36072416625976556,120.12,119.91,120.26,0.9573759573759574
ITRI,ITRI260220P00120000,Put,2026-02-20,120.0,7.3,11.0,,3,0.34326828613281246,120.12,119.91,120.26,0.9990009990009989
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,11.7,15.5,1.0,2,0.29132788757324213,120.12,119.91,120.26,1.0822510822510822
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,0.0,0.0,,1,1.0000000000000003e-05,120.12,119.91,120.26,1.123876123876124
