Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC250919P00036000,Put,2025-09-19,36.0,0.0,0.05,263.0,328,1.1875040625,60.62,60.5,60.78,0.5938634114153745
SMTC,SMTC250919P00037000,Put,2025-09-19,37.0,0.0,0.95,1.0,59,1.8359383203124997,60.62,60.5,60.78,0.6103596172880238
SMTC,SMTC250919P00038000,Put,2025-09-19,38.0,0.0,0.1,3.0,70,1.171879140625,60.62,60.5,60.78,0.6268558231606731
SMTC,SMTC250919P00039000,Put,2025-09-19,39.0,0.0,0.75,1.0,99,1.5839864550781246,60.62,60.5,60.78,0.6433520290333223
SMTC,SMTC250919P00040000,Put,2025-09-19,40.0,0.0,0.1,10.0,143,1.0546922265625,60.62,60.5,60.78,0.6598482349059717
SMTC,SMTC250919P00041000,Put,2025-09-19,41.0,0.0,0.75,1.0,658,1.435549697265625,60.62,60.5,60.78,0.676344440778621
SMTC,SMTC250919P00042000,Put,2025-09-19,42.0,0.0,0.25,1.0,220,1.09375453125,60.62,60.5,60.78,0.6928406466512702
SMTC,SMTC250919P00043000,Put,2025-09-19,43.0,0.0,0.35,3.0,273,1.0996138769531252,60.62,60.5,60.78,0.7093368525239195
SMTC,SMTC250919P00044000,Put,2025-09-19,44.0,0.0,1.0,10.0,65,1.3095737646484373,60.62,60.5,60.78,0.7258330583965689
SMTC,SMTC250919P00045000,Put,2025-09-19,45.0,0.0,0.4,11.0,266,1.001958115234375,60.62,60.5,60.78,0.7423292642692181
SMTC,SMTC250919P00046000,Put,2025-09-19,46.0,0.0,0.4,12.0,124,0.9414068359375,60.62,60.5,60.78,0.7588254701418674
SMTC,SMTC250919P00047000,Put,2025-09-19,47.0,0.05,0.95,2.0,143,1.0947310888671877,60.62,60.5,60.78,0.7753216760145167
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,0.05,0.25,1.0,312,0.773439765625,60.62,60.5,60.78,0.791817881887166
SMTC,SMTC250919P00049000,Put,2025-09-19,49.0,0.0,0.75,8.0,116,0.88476677734375,60.62,60.5,60.78,0.8083140877598153
SMTC,SMTC250919P00050000,Put,2025-09-19,50.0,0.0,0.4,6.0,630,0.70312796875,60.62,60.5,60.78,0.8248102936324646
SMTC,SMTC250919P00055000,Put,2025-09-19,55.0,0.05,0.65,42.0,236,0.6044961425781252,60.62,60.5,60.78,0.907291322995711
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,1.9,2.05,80.0,64,0.5210008837890624,60.62,60.5,60.78,0.9897723523589574
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,5.0,5.3,1.0,28,0.514653291015625,60.62,60.5,60.78,1.072253381722204
SMTC,SMTC250919P00070000,Put,2025-09-19,70.0,8.3,11.6,11.0,12,0.7158231542968749,60.62,60.5,60.78,1.1547344110854505
SMTC,SMTC250919P00075000,Put,2025-09-19,75.0,35.4,36.1,1.0,0,6.008791551513671,60.62,60.5,60.78,1.2372154404486968
SMTC,SMTC250919P00085000,Put,2025-09-19,85.0,46.4,50.0,1.0,1,7.104005026245117,60.62,60.5,60.78,1.4021774991751899
SMTC,SMTC250919P00100000,Put,2025-09-19,100.0,61.1,64.4,,0,7.588867701416017,60.62,60.5,60.78,1.6496205872649292
SMTC,SMTC251017C00030000,Call,2025-10-17,30.0,29.3,32.9,,0,1.361331318359375,60.62,60.5,60.78,2.0206666666666666
SMTC,SMTC251017C00040000,Call,2025-10-17,40.0,19.4,22.9,,3,0.8959971337890623,60.62,60.5,60.78,1.5154999999999998
SMTC,SMTC251017C00045000,Call,2025-10-17,45.0,14.6,18.0,2.0,3,0.73633076171875,60.62,60.5,60.78,1.3471111111111111
SMTC,SMTC251017C00047000,Call,2025-10-17,47.0,12.6,16.4,1.0,16,0.708010732421875,60.62,60.5,60.78,1.2897872340425531
SMTC,SMTC251017C00049000,Call,2025-10-17,49.0,11.0,14.7,3.0,1,0.7016631396484375,60.62,60.5,60.78,1.237142857142857
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,11.4,11.8,1.0,109,0.6040078662109377,60.62,60.5,60.78,1.2124
SMTC,SMTC251017C00055000,Call,2025-10-17,55.0,7.5,7.8,3.0,40,0.559574716796875,60.62,60.5,60.78,1.1021818181818182
SMTC,SMTC251017C00060000,Call,2025-10-17,60.0,4.4,4.7,14.0,213,0.5319871020507813,60.62,60.5,60.78,1.0103333333333333
SMTC,SMTC251017C00065000,Call,2025-10-17,65.0,2.3,2.5,14.0,115,0.5112353564453125,60.62,60.5,60.78,0.9326153846153846
SMTC,SMTC251017C00070000,Call,2025-10-17,70.0,1.1,1.3,15.0,95,0.5097705273437501,60.62,60.5,60.78,0.866
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,0.5,0.65,5.0,17,0.5131884619140624,60.62,60.5,60.78,0.8082666666666666
SMTC,SMTC251017C00080000,Call,2025-10-17,80.0,0.05,0.9,,1,0.5898478515625001,60.62,60.5,60.78,0.7577499999999999
SMTC,SMTC251017P00035000,Put,2025-10-17,35.0,0.0,1.15,12.0,8,1.1494183154296875,60.62,60.5,60.78,0.5773672055427252
SMTC,SMTC251017P00040000,Put,2025-10-17,40.0,0.0,1.15,1.0,27,0.9145516357421876,60.62,60.5,60.78,0.6598482349059717
SMTC,SMTC251017P00042000,Put,2025-10-17,42.0,0.0,2.35,4.0,11,1.0161182006835938,60.62,60.5,60.78,0.6928406466512702
SMTC,SMTC251017P00044000,Put,2025-10-17,44.0,0.0,2.45,2.0,5,0.9326178613281251,60.62,60.5,60.78,0.7258330583965689
SMTC,SMTC251017P00045000,Put,2025-10-17,45.0,0.3,0.4,2.0,20,0.6201209863281252,60.62,60.5,60.78,0.7423292642692181
SMTC,SMTC251017P00046000,Put,2025-10-17,46.0,0.1,0.8,2.0,80,0.6210975390625001,60.62,60.5,60.78,0.7588254701418674
SMTC,SMTC251017P00047000,Put,2025-10-17,47.0,0.0,1.5,,0,0.6738313867187502,60.62,60.5,60.78,0.7753216760145167
SMTC,SMTC251017P00048000,Put,2025-10-17,48.0,0.4,1.35,13.0,21,0.6645541357421877,60.62,60.5,60.78,0.791817881887166
SMTC,SMTC251017P00049000,Put,2025-10-17,49.0,0.65,1.4,2.0,7,0.657229990234375,60.62,60.5,60.78,0.8083140877598153
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,0.65,0.9,2.0,130,0.5571333349609376,60.62,60.5,60.78,0.8248102936324646
SMTC,SMTC251017P00055000,Put,2025-10-17,55.0,1.65,1.95,5.0,178,0.5246629565429688,60.62,60.5,60.78,0.907291322995711
SMTC,SMTC251017P00060000,Put,2025-10-17,60.0,3.5,4.9,16.0,101,0.5661664477539063,60.62,60.5,60.78,0.9897723523589574
SMTC,SMTC251017P00065000,Put,2025-10-17,65.0,6.4,6.6,6.0,6,0.4875539526367188,60.62,60.5,60.78,1.072253381722204
SMTC,SMTC251017P00070000,Put,2025-10-17,70.0,10.0,11.6,,2,0.5459029785156251,60.62,60.5,60.78,1.1547344110854505
SMTC,SMTC251017P00075000,Put,2025-10-17,75.0,13.3,16.8,2.0,2,0.5361374511718751,60.62,60.5,60.78,1.2372154404486968
SMTC,SMTC251219C00021000,Call,2025-12-19,21.0,0.0,0.0,1.0,0,1.0000000000000003e-05,60.62,60.5,60.78,2.8866666666666667
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,36.3,40.1,5.0,15,1.1728556982421874,60.62,60.5,60.78,2.6356521739130434
SMTC,SMTC251219C00027000,Call,2025-12-19,27.0,12.3,12.9,2.0,2,1.0000000000000003e-05,60.62,60.5,60.78,2.245185185185185
SMTC,SMTC251219C00028000,Call,2025-12-19,28.0,22.1,26.1,1.0,3,1.0000000000000003e-05,60.62,60.5,60.78,2.165
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,20.8,24.4,2.0,5,1.0000000000000003e-05,60.62,60.5,60.78,2.0206666666666666
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,22.3,25.1,2.0,29,1.0000000000000003e-05,60.62,60.5,60.78,1.894375
SMTC,SMTC251219C00033000,Call,2025-12-19,33.0,21.6,23.3,1.0,0,1.0000000000000003e-05,60.62,60.5,60.78,1.836969696969697
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,25.8,29.6,1.0,5,0.8793957373046875,60.62,60.5,60.78,1.7829411764705883
SMTC,SMTC251219C00035000,Call,2025-12-19,35.0,0.0,0.0,5.0,5,1.0000000000000003e-05,60.62,60.5,60.78,1.732
SMTC,SMTC251219C00036000,Call,2025-12-19,36.0,16.6,19.0,2.0,2,1.0000000000000003e-05,60.62,60.5,60.78,1.6838888888888888
SMTC,SMTC251219C00037000,Call,2025-12-19,37.0,23.0,26.7,4.0,5,0.8051777294921875,60.62,60.5,60.78,1.6383783783783783
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,15.6,16.0,13.0,11,1.0000000000000003e-05,60.62,60.5,60.78,1.5952631578947367
SMTC,SMTC251219C00039000,Call,2025-12-19,39.0,21.1,24.8,4.0,5,0.7563500927734376,60.62,60.5,60.78,1.5543589743589743
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,21.9,23.1,1.0,35,0.8137225659179688,60.62,60.5,60.78,1.5154999999999998
SMTC,SMTC251219C00041000,Call,2025-12-19,41.0,0.0,0.0,5.0,15,1.0000000000000003e-05,60.62,60.5,60.78,1.4785365853658536
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,12.9,14.7,2.0,17,1.0000000000000003e-05,60.62,60.5,60.78,1.4433333333333334
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,11.9,12.9,1.0,7,1.0000000000000003e-05,60.62,60.5,60.78,1.409767441860465
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,8.4,9.7,1.0,7,1.0000000000000003e-05,60.62,60.5,60.78,1.3777272727272727
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,17.6,20.0,1.0,56,0.8063984204101562,60.62,60.5,60.78,1.3471111111111111
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,15.4,19.2,3.0,10,0.7111845288085938,60.62,60.5,60.78,1.3178260869565217
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,16.0,18.3,1.0,67,0.7719749365234375,60.62,60.5,60.78,1.2897872340425531
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,15.4,17.3,1.0,21,0.7563500927734376,60.62,60.5,60.78,1.2629166666666667
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,14.6,15.0,1.0,22,0.6619906848144532,60.62,60.5,60.78,1.237142857142857
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,13.9,14.3,3.0,374,0.6574741284179688,60.62,60.5,60.78,1.2124
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,10.6,11.0,1.0,155,0.6289099609375001,60.62,60.5,60.78,1.1021818181818182
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,8.0,10.0,1.0,174,0.6833527758789064,60.62,60.5,60.78,1.0103333333333333
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,5.8,6.1,10.0,50,0.5998575170898439,60.62,60.5,60.78,0.9326153846153846
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,4.2,4.5,3.0,40,0.5959513061523438,60.62,60.5,60.78,0.866
SMTC,SMTC251219C00075000,Call,2025-12-19,75.0,3.0,3.3,3.0,17,0.5938761315917969,60.62,60.5,60.78,0.8082666666666666
SMTC,SMTC251219C00085000,Call,2025-12-19,85.0,1.5,1.7,1.0,8,0.5903361279296876,60.62,60.5,60.78,0.7131764705882353
SMTC,SMTC251219P00018000,Put,2025-12-19,18.0,0.0,0.1,3.0,18,0.9687503125,60.62,60.5,60.78,0.29693170570768723
SMTC,SMTC251219P00020000,Put,2025-12-19,20.0,0.0,1.15,21.0,31,1.32422212890625,60.62,60.5,60.78,0.32992411745298583
SMTC,SMTC251219P00021000,Put,2025-12-19,21.0,0.05,1.4,1.0,1,1.3383822143554682,60.62,60.5,60.78,0.3464203233256351
SMTC,SMTC251219P00023000,Put,2025-12-19,23.0,0.0,0.0,1.0,3,0.500005,60.62,60.5,60.78,0.3794127350709337
SMTC,SMTC251219P00027000,Put,2025-12-19,27.0,0.0,1.15,30.0,11,0.9970703417968749,60.62,60.5,60.78,0.44539755856153085
SMTC,SMTC251219P00028000,Put,2025-12-19,28.0,0.0,0.0,1.0,2,0.2500075,60.62,60.5,60.78,0.4618937644341802
SMTC,SMTC251219P00029000,Put,2025-12-19,29.0,0.0,0.0,1.0,8,0.2500075,60.62,60.5,60.78,0.47838997030682945
SMTC,SMTC251219P00030000,Put,2025-12-19,30.0,0.0,0.0,8.0,9,0.2500075,60.62,60.5,60.78,0.4948861761794787
SMTC,SMTC251219P00031000,Put,2025-12-19,31.0,0.05,1.15,3.0,3,0.8559584716796875,60.62,60.5,60.78,0.511382382052128
SMTC,SMTC251219P00032000,Put,2025-12-19,32.0,0.05,1.15,2.0,12,0.8212908496093749,60.62,60.5,60.78,0.5278785879247774
SMTC,SMTC251219P00033000,Put,2025-12-19,33.0,0.05,1.6,1.0,1,0.8520522607421875,60.62,60.5,60.78,0.5443747937974266
SMTC,SMTC251219P00034000,Put,2025-12-19,34.0,0.05,1.25,2.0,28,0.7695335546875001,60.62,60.5,60.78,0.5608709996700759
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,0.05,1.5,1.0,114,0.7709983837890625,60.62,60.5,60.78,0.5773672055427252
SMTC,SMTC251219P00036000,Put,2025-12-19,36.0,0.4,1.6,2.0,1,0.7915059912109376,60.62,60.5,60.78,0.5938634114153745
SMTC,SMTC251219P00037000,Put,2025-12-19,37.0,0.6,1.45,,1,0.7631859619140625,60.62,60.5,60.78,0.6103596172880238
SMTC,SMTC251219P00038000,Put,2025-12-19,38.0,0.6,0.95,1.0,1,0.6760286303710938,60.62,60.5,60.78,0.6268558231606731
SMTC,SMTC251219P00039000,Put,2025-12-19,39.0,0.7,1.2,2.0,7,0.6835969140625001,60.62,60.5,60.78,0.6433520290333223
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,0.8,1.15,1.0,12,0.6577182666015625,60.62,60.5,60.78,0.6598482349059717
SMTC,SMTC251219P00041000,Put,2025-12-19,41.0,0.95,1.25,2.0,9,0.6506382592773439,60.62,60.5,60.78,0.676344440778621
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,1.0,1.85,1.0,12,0.6748079394531252,60.62,60.5,60.78,0.6928406466512702
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,1.2,2.2,4.0,11,0.684573466796875,60.62,60.5,60.78,0.7093368525239195
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.35,2.2,2.0,18,0.6628451684570313,60.62,60.5,60.78,0.7258330583965689
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,1.55,2.7,2.0,16,0.6770051831054689,60.62,60.5,60.78,0.7423292642692181
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,1.75,2.55,2.0,12,0.6469761865234375,60.62,60.5,60.78,0.7588254701418674
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,2.05,2.25,2.0,11,0.6140175317382813,60.62,60.5,60.78,0.7753216760145167
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,2.25,2.45,9.0,27,0.6049844189453126,60.62,60.5,60.78,0.791817881887166
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,2.5,2.7,2.0,15,0.5998575170898439,60.62,60.5,60.78,0.8083140877598153
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,2.7,2.95,1.0,13,0.5902140588378908,60.62,60.5,60.78,0.8248102936324646
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,4.4,4.6,6.0,31,0.5700726586914062,60.62,60.5,60.78,0.907291322995711
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,6.6,6.8,3.0,71,0.5501753967285157,60.62,60.5,60.78,0.9897723523589574
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,9.4,9.7,15.0,27,0.5390671093750001,60.62,60.5,60.78,1.072253381722204
SMTC,SMTC251219P00070000,Put,2025-12-19,70.0,14.7,15.1,,0,0.6901886450195314,60.62,60.5,60.78,1.1547344110854505
SMTC,SMTC260116C00003000,Call,2026-01-16,3.0,55.6,59.8,1.0,1,2.3046917382812495,60.62,60.5,60.78,20.206666666666667
SMTC,SMTC260116C00008000,Call,2026-01-16,8.0,24.1,27.8,,2,1.0000000000000003e-05,60.62,60.5,60.78,7.5775
SMTC,SMTC260116C00010000,Call,2026-01-16,10.0,29.1,31.9,1.0,6,1.0000000000000003e-05,60.62,60.5,60.78,6.061999999999999
SMTC,SMTC260116C00013000,Call,2026-01-16,13.0,16.2,16.7,1.0,16,1.0000000000000003e-05,60.62,60.5,60.78,4.663076923076923
SMTC,SMTC260116C00015000,Call,2026-01-16,15.0,0.0,0.0,8.0,0,1.0000000000000003e-05,60.62,60.5,60.78,4.041333333333333
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,42.7,45.0,1.0,43,1.534670295410156,60.62,60.5,60.78,3.3677777777777775
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,40.7,43.2,2.0,22,1.4418973217773439,60.62,60.5,60.78,3.0309999999999997
SMTC,SMTC260116C00022000,Call,2026-01-16,22.0,0.0,0.0,3.0,24,1.0000000000000003e-05,60.62,60.5,60.78,2.7554545454545454
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,0.0,0.0,2.0,38,1.0000000000000003e-05,60.62,60.5,60.78,2.4248
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,33.9,36.3,1.0,67,1.1264692114257815,60.62,60.5,60.78,2.245185185185185
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,31.1,33.5,3.0,196,1.0424852563476565,60.62,60.5,60.78,2.0206666666666666
SMTC,SMTC260116C00032000,Call,2026-01-16,32.0,0.0,0.0,1.0,19,1.0000000000000003e-05,60.62,60.5,60.78,1.894375
SMTC,SMTC260116C00034000,Call,2026-01-16,34.0,0.0,0.0,1.0,0,1.0000000000000003e-05,60.62,60.5,60.78,1.7829411764705883
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,26.4,27.7,14.0,172,0.8129901513671874,60.62,60.5,60.78,1.732
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,24.6,27.1,1.0,49,0.8706067626953125,60.62,60.5,60.78,1.6383783783783783
SMTC,SMTC260116C00038000,Call,2026-01-16,38.0,11.1,12.0,1.0,0,1.0000000000000003e-05,60.62,60.5,60.78,1.5952631578947367
SMTC,SMTC260116C00039000,Call,2026-01-16,39.0,0.0,0.0,2.0,4,1.0000000000000003e-05,60.62,60.5,60.78,1.5543589743589743
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,22.2,23.4,1.0,121,0.7619652709960938,60.62,60.5,60.78,1.5154999999999998
