Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,0.0,1.55,100.0,104.0,0.725588681640625,9.7,9.67,9.73,0.97
DVAX,DVAX260116C00011000,Call,2026-01-16,11.0,0.0,0.75,2.0,5.0,0.5273484765625001,9.7,9.67,9.73,0.8818181818181817
DVAX,DVAX260116C00012000,Call,2026-01-16,12.0,0.05,0.45,2.0,26.0,0.500005,9.7,9.67,9.73,0.8083333333333332
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,0.0,0.2,1.0,101.0,0.4414118359375,9.7,9.67,9.73,0.7461538461538461
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,0.0,0.25,3.0,224.0,0.5468795312500001,9.7,9.67,9.73,0.6928571428571428
DVAX,DVAX260116C00015000,Call,2026-01-16,15.0,0.0,0.75,2.0,8.0,0.69336244140625,9.7,9.67,9.73,0.6466666666666666
DVAX,DVAX260116C00016000,Call,2026-01-16,16.0,0.0,0.75,,1.0,0.754885263671875,9.7,9.67,9.73,0.60625
DVAX,DVAX260116C00017000,Call,2026-01-16,17.0,0.0,0.25,6.0,20.0,0.6093789062500001,9.7,9.67,9.73,0.5705882352941176
DVAX,DVAX260116C00018000,Call,2026-01-16,18.0,0.0,0.75,1.0,13.0,0.86132951171875,9.7,9.67,9.73,0.5388888888888889
DVAX,DVAX260116C00020000,Call,2026-01-16,20.0,0.0,0.05,,1.0,0.5585981640625001,9.7,9.67,9.73,0.485
DVAX,DVAX260116P00006000,Put,2026-01-16,6.0,0.0,0.0,,1.0,0.2500075,9.7,9.67,9.73,0.6185567010309279
DVAX,DVAX260116P00007000,Put,2026-01-16,7.0,0.0,0.0,1.0,4.0,0.12500875,9.7,9.67,9.73,0.7216494845360826
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,0.0,0.8,76.0,95.0,0.71679970703125,9.7,9.67,9.73,0.8247422680412372
DVAX,DVAX260116P00009000,Put,2026-01-16,9.0,0.0,0.0,,1.0,0.0312596875,9.7,9.67,9.73,0.9278350515463918
DVAX,DVAX260116P00015000,Put,2026-01-16,15.0,5.2,5.9,12.0,6.0,0.6113320117187502,9.7,9.67,9.73,1.5463917525773196
DVAX,DVAX260116P00016000,Put,2026-01-16,16.0,4.7,7.8,,0.0,1.3164096679687498,9.7,9.67,9.73,1.6494845360824744
DVAX,DVAX260417C00008000,Call,2026-04-17,8.0,1.65,2.65,,1.0,0.6113320117187502,9.7,9.67,9.73,1.2125
DVAX,DVAX260417C00010000,Call,2026-04-17,10.0,1.05,1.3,10.0,36.0,0.47412635253906255,9.7,9.67,9.73,0.97
DVAX,DVAX260417C00011000,Call,2026-04-17,11.0,0.0,0.9,1.0,6.0,0.45606012695312503,9.7,9.67,9.73,0.8818181818181817
DVAX,DVAX260417C00012000,Call,2026-04-17,12.0,0.0,1.9,2.0,3.0,0.5634809277343751,9.7,9.67,9.73,0.8083333333333332
DVAX,DVAX260417C00013000,Call,2026-04-17,13.0,0.0,0.5,,1.0,0.47363807617187503,9.7,9.67,9.73,0.7461538461538461
DVAX,DVAX260417C00014000,Call,2026-04-17,14.0,0.0,0.25,2.0,2.0,0.41992767578125,9.7,9.67,9.73,0.6928571428571428
DVAX,DVAX260417C00015000,Call,2026-04-17,15.0,0.0,0.95,1.0,2.0,0.57812921875,9.7,9.67,9.73,0.6466666666666666
DVAX,DVAX260417P00010000,Put,2026-04-17,10.0,1.1,1.3,,20.0,0.37500625,9.7,9.67,9.73,1.0309278350515465
DVAX,DVAX260417P00015000,Put,2026-04-17,15.0,4.9,5.4,12.0,0.0,0.3711000390625,9.7,9.67,9.73,1.5463917525773196
