Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO250919C00098000,Call,2025-09-19,98.0,0.0,0.75,8.0,23.0,0.4545952978515625,90.83,90.22,91.45,0.9268367346938775
SO,SO250919C00099000,Call,2025-09-19,99.0,0.0,2.15,2.0,4.0,0.5629926513671876,90.83,90.22,91.45,0.9174747474747474
SO,SO250919C00100000,Call,2025-09-19,100.0,0.0,0.05,12.0,2191.0,0.27539787109374997,90.83,90.22,91.45,0.9083
SO,SO250919C00101000,Call,2025-09-19,101.0,0.0,0.95,,50.0,0.6093789062500001,90.83,90.22,91.45,0.8993069306930693
SO,SO250919C00105000,Call,2025-09-19,105.0,0.0,1.15,2.0,180.0,0.64062859375,90.83,90.22,91.45,0.8650476190476191
SO,SO250919C00110000,Call,2025-09-19,110.0,0.0,0.95,1.0,253.0,0.745119736328125,90.83,90.22,91.45,0.8257272727272728
SO,SO250919C00115000,Call,2025-09-19,115.0,0.0,1.4,20.0,10.0,0.954102021484375,90.83,90.22,91.45,0.7898260869565217
SO,SO250919C00130000,Call,2025-09-19,130.0,0.0,3.1,100.0,350.0,1.5776388305664062,90.83,90.22,91.45,0.6986923076923077
SO,SO250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,2.0,2.7216828833007813,90.83,90.22,91.45,0.49543102499174285
SO,SO250919P00055000,Put,2025-09-19,55.0,0.0,1.65,,4.0,1.92578162109375,90.83,90.22,91.45,0.6055268083232412
SO,SO250919P00060000,Put,2025-09-19,60.0,0.0,0.25,1.0,14.0,1.1367230664062502,90.83,90.22,91.45,0.6605746999889904
SO,SO250919P00065000,Put,2025-09-19,65.0,0.1,1.55,1.0,198.0,1.3896514892578122,90.83,90.22,91.45,0.7156225916547396
SO,SO250919P00070000,Put,2025-09-19,70.0,0.0,0.25,1.0,85.0,0.7617211328125001,90.83,90.22,91.45,0.7706704833204888
SO,SO250919P00072500,Put,2025-09-19,72.5,0.0,1.5,1.0,36.0,0.999023447265625,90.83,90.22,91.45,0.7981944291533635
SO,SO250919P00075000,Put,2025-09-19,75.0,0.0,0.0,1.0,593.0,0.2500075,90.83,90.22,91.45,0.825718374986238
SO,SO250919P00077500,Put,2025-09-19,77.5,0.0,0.25,2.0,646.0,0.5019581054687501,90.83,90.22,91.45,0.8532423208191127
SO,SO250919P00080000,Put,2025-09-19,80.0,0.0,1.35,1.0,762.0,0.6367223828125,90.83,90.22,91.45,0.8807662666519872
SO,SO250919P00082500,Put,2025-09-19,82.5,0.0,1.0,15.0,387.0,0.6064492480468751,90.83,90.22,91.45,0.9082902124848619
SO,SO250919P00083000,Put,2025-09-19,83.0,0.0,1.35,,5.0,0.5034229345703125,90.83,90.22,91.45,0.9137950016514368
SO,SO250919P00084000,Put,2025-09-19,84.0,0.0,1.9,2.0,10.0,0.5224657128906249,90.83,90.22,91.45,0.9248045799845866
SO,SO250919P00085000,Put,2025-09-19,85.0,0.05,0.25,1.0,637.0,0.2973703076171874,90.83,90.22,91.45,0.9358141583177364
SO,SO250919P00086000,Put,2025-09-19,86.0,0.05,0.15,,1.0,0.22461712890624996,90.83,90.22,91.45,0.9468237366508863
SO,SO250919P00087500,Put,2025-09-19,87.5,0.15,0.25,7.0,800.0,0.19873848144531248,90.83,90.22,91.45,0.963338104150611
SO,SO250919P00088000,Put,2025-09-19,88.0,0.2,0.3,13.0,2.0,0.19043778320312502,90.83,90.22,91.45,0.968842893317186
SO,SO250919P00089000,Put,2025-09-19,89.0,0.3,0.45,24.0,10.0,0.17505707763671874,90.83,90.22,91.45,0.9798524716503358
SO,SO250919P00090000,Put,2025-09-19,90.0,0.55,1.55,17.0,968.0,0.29614961669921874,90.83,90.22,91.45,0.9908620499834857
SO,SO250919P00091000,Put,2025-09-19,91.0,0.9,1.95,8.0,29.0,0.2834544311523437,90.83,90.22,91.45,1.0018716283166356
SO,SO250919P00092000,Put,2025-09-19,92.0,1.45,1.65,2.0,13.0,0.14405152832031248,90.83,90.22,91.45,1.0128812066497854
SO,SO250919P00092500,Put,2025-09-19,92.5,1.8,2.05,5.0,955.0,0.15088739746093754,90.83,90.22,91.45,1.0183859958163604
SO,SO250919P00093000,Put,2025-09-19,93.0,2.15,2.4,1.0,47.0,0.1420984228515625,90.83,90.22,91.45,1.023890784982935
SO,SO250919P00094000,Put,2025-09-19,94.0,2.55,3.3,2.0,54.0,0.1518639501953125,90.83,90.22,91.45,1.034900363316085
SO,SO250919P00095000,Put,2025-09-19,95.0,4.0,4.2,1.0,851.0,0.13477427734375003,90.83,90.22,91.45,1.0459099416492348
SO,SO250919P00096000,Put,2025-09-19,96.0,3.8,6.8,10.0,9.0,0.5400436621093752,90.83,90.22,91.45,1.0569195199823846
SO,SO250919P00097500,Put,2025-09-19,97.5,6.3,7.3,7.0,4.0,0.40869731933593745,90.83,90.22,91.45,1.0734338874821094
SO,SO250919P00100000,Put,2025-09-19,100.0,8.5,9.5,1.0,0.0,0.411138701171875,90.83,90.22,91.45,1.100957833314984
SO,SO250919P00105000,Put,2025-09-19,105.0,13.6,14.8,3.0,0.0,0.657229990234375,90.83,90.22,91.45,1.1560057249807332
SO,SO250919P00110000,Put,2025-09-19,110.0,19.5,24.5,,9.0,1.3134799951171874,90.83,90.22,91.45,1.2110536166464825
SO,SO250926C00080000,Call,2025-09-26,80.0,9.1,13.0,,5.0,0.7893087475585938,90.83,90.22,91.45,1.135375
SO,SO250926C00088000,Call,2025-09-26,88.0,3.4,3.6,1.0,4.0,0.22754678710937498,90.83,90.22,91.45,1.032159090909091
SO,SO250926C00089000,Call,2025-09-26,89.0,2.6,2.75,,3.0,0.20508607421874997,90.83,90.22,91.45,1.020561797752809
SO,SO250926C00090000,Call,2025-09-26,90.0,1.9,2.1,3.0,2.0,0.20069158691406247,90.83,90.22,91.45,1.0092222222222222
SO,SO250926C00091000,Call,2025-09-26,91.0,1.3,1.45,8.0,34.0,0.18531088134765622,90.83,90.22,91.45,0.9981318681318682
SO,SO250926C00092000,Call,2025-09-26,92.0,0.8,0.95,14.0,15.0,0.17554535400390625,90.83,90.22,91.45,0.9872826086956522
SO,SO250926C00093000,Call,2025-09-26,93.0,0.45,0.55,42.0,53.0,0.1638267211914063,90.83,90.22,91.45,0.9766666666666667
SO,SO250926C00094000,Call,2025-09-26,94.0,0.25,0.35,32.0,13.0,0.16651224121093755,90.83,90.22,91.45,0.9662765957446808
SO,SO250926C00095000,Call,2025-09-26,95.0,0.1,0.2,71.0,118.0,0.165047412109375,90.83,90.22,91.45,0.9561052631578947
SO,SO250926C00096000,Call,2025-09-26,96.0,0.0,0.15,23.0,40.0,0.17774259765625,90.83,90.22,91.45,0.9461458333333334
SO,SO250926C00097000,Call,2025-09-26,97.0,0.0,1.1,16.0,231.0,0.3874572973632812,90.83,90.22,91.45,0.9363917525773195
SO,SO250926C00098000,Call,2025-09-26,98.0,0.0,0.2,9.0,14.0,0.2417068017578125,90.83,90.22,91.45,0.9268367346938775
SO,SO250926C00099000,Call,2025-09-26,99.0,0.0,0.25,9.0,1004.0,0.2802806347656249,90.83,90.22,91.45,0.9174747474747474
SO,SO250926C00100000,Call,2025-09-26,100.0,0.0,1.35,,3.0,0.5229539892578124,90.83,90.22,91.45,0.9083
SO,SO250926P00079000,Put,2025-09-26,79.0,0.0,1.55,10.0,10.0,0.5649457568359376,90.83,90.22,91.45,0.8697566883188375
SO,SO250926P00087000,Put,2025-09-26,87.0,0.2,0.35,,11.0,0.19507640869140624,90.83,90.22,91.45,0.9578333149840361
SO,SO250926P00088000,Put,2025-09-26,88.0,0.0,0.45,36.0,3.0,0.17774259765625,90.83,90.22,91.45,0.968842893317186
SO,SO250926P00089000,Put,2025-09-26,89.0,0.5,0.65,6.0,72.0,0.1682212084960938,90.83,90.22,91.45,0.9798524716503358
SO,SO250926P00090000,Put,2025-09-26,90.0,0.8,0.95,11.0,23.0,0.16089706298828127,90.83,90.22,91.45,0.9908620499834857
SO,SO250926P00091000,Put,2025-09-26,91.0,1.25,1.35,23.0,17.0,0.15259636474609378,90.83,90.22,91.45,1.0018716283166356
SO,SO250926P00092000,Put,2025-09-26,92.0,1.7,1.85,8.0,23.0,0.14112187011718752,90.83,90.22,91.45,1.0128812066497854
SO,SO250926P00093000,Put,2025-09-26,93.0,2.35,2.55,1.0,17.0,0.1381922119140625,90.83,90.22,91.45,1.023890784982935
SO,SO250926P00094000,Put,2025-09-26,94.0,2.6,3.6,2.0,7.0,0.1801839794921875,90.83,90.22,91.45,1.034900363316085
SO,SO250926P00095000,Put,2025-09-26,95.0,2.85,4.5,2.0,4.0,0.19336744140625,90.83,90.22,91.45,1.0459099416492348
SO,SO251003C00091000,Call,2025-10-03,91.0,1.55,1.7,1.0,2.0,0.18433432861328125,90.83,90.22,91.45,0.9981318681318682
SO,SO251003C00093000,Call,2025-10-03,93.0,0.7,0.8,1.0,17.0,0.17017431396484378,90.83,90.22,91.45,0.9766666666666667
SO,SO251003C00094000,Call,2025-10-03,94.0,0.4,0.55,12.0,22.0,0.17090672851562502,90.83,90.22,91.45,0.9662765957446808
SO,SO251003C00095000,Call,2025-10-03,95.0,0.2,0.35,41.0,3.0,0.16846534667968754,90.83,90.22,91.45,0.9561052631578947
SO,SO251003C00096000,Call,2025-10-03,96.0,0.1,0.2,54.0,52.0,0.16407085937500002,90.83,90.22,91.45,0.9461458333333334
SO,SO251003C00097000,Call,2025-10-03,97.0,0.0,2.2,2.0,2.0,0.46533737792968755,90.83,90.22,91.45,0.9363917525773195
SO,SO251003C00099000,Call,2025-10-03,99.0,0.0,0.4,,3.0,0.27246821289062495,90.83,90.22,91.45,0.9174747474747474
SO,SO251003P00085000,Put,2025-10-03,85.0,0.1,0.7,,1.0,0.2841868457031249,90.83,90.22,91.45,0.9358141583177364
SO,SO251003P00086000,Put,2025-10-03,86.0,0.0,0.35,,1.0,0.195320546875,90.83,90.22,91.45,0.9468237366508863
SO,SO251003P00087000,Put,2025-10-03,87.0,0.3,0.45,,1.0,0.1828694995117187,90.83,90.22,91.45,0.9578333149840361
SO,SO251003P00088000,Put,2025-10-03,88.0,0.45,0.65,,11.0,0.17896328857421873,90.83,90.22,91.45,0.968842893317186
SO,SO251003P00090000,Put,2025-10-03,90.0,1.0,1.15,1.0,1.0,0.15894395751953128,90.83,90.22,91.45,0.9908620499834857
SO,SO251003P00092000,Put,2025-10-03,92.0,1.9,2.05,8.0,20.0,0.14258669921875,90.83,90.22,91.45,1.0128812066497854
SO,SO251003P00093000,Put,2025-10-03,93.0,2.5,2.65,2.0,4.0,0.1313563427734375,90.83,90.22,91.45,1.023890784982935
SO,SO251010C00087000,Call,2025-10-10,87.0,4.1,5.2,,1.0,0.2710033837890625,90.83,90.22,91.45,1.044022988505747
SO,SO251010C00092000,Call,2025-10-10,92.0,1.3,1.45,,1.0,0.1805501867675781,90.83,90.22,91.45,0.9872826086956522
SO,SO251010C00094000,Call,2025-10-10,94.0,0.6,0.75,3.0,1.0,0.17456880126953128,90.83,90.22,91.45,0.9662765957446808
SO,SO251010C00095000,Call,2025-10-10,95.0,0.3,0.5,,1.0,0.17041845214843754,90.83,90.22,91.45,0.9561052631578947
SO,SO251010C00098000,Call,2025-10-10,98.0,0.0,2.25,1.0,1.0,0.44605046142578125,90.83,90.22,91.45,0.9268367346938775
SO,SO251017C00085000,Call,2025-10-17,85.0,6.6,6.9,1.0,6.0,0.27295648925781246,90.83,90.22,91.45,1.0685882352941176
SO,SO251017C00087500,Call,2025-10-17,87.5,4.2,4.8,1.0,0.0,0.24024197265624997,90.83,90.22,91.45,1.0380571428571428
SO,SO251017C00090000,Call,2025-10-17,90.0,2.7,2.8,1.0,14.0,0.1977619287109375,90.83,90.22,91.45,1.0092222222222222
SO,SO251017C00092500,Call,2025-10-17,92.5,1.35,1.45,29.0,65.0,0.18042811767578126,90.83,90.22,91.45,0.981945945945946
SO,SO251017C00095000,Call,2025-10-17,95.0,0.5,0.65,76.0,434.0,0.17212741943359378,90.83,90.22,91.45,0.9561052631578947
SO,SO251017C00097500,Call,2025-10-17,97.5,0.1,0.25,7.0,1927.0,0.16773293212890628,90.83,90.22,91.45,0.9315897435897436
SO,SO251017C00100000,Call,2025-10-17,100.0,0.05,0.15,1.0,2453.0,0.1860432958984375,90.83,90.22,91.45,0.9083
SO,SO251017C00105000,Call,2025-10-17,105.0,0.0,1.1,3.0,3.0,0.42774009765625004,90.83,90.22,91.45,0.8650476190476191
SO,SO251017C00110000,Call,2025-10-17,110.0,0.0,1.95,1.0,1.0,0.622074091796875,90.83,90.22,91.45,0.8257272727272728
SO,SO251017P00070000,Put,2025-10-17,70.0,0.0,1.35,,2.0,0.5942423388671876,90.83,90.22,91.45,0.7706704833204888
SO,SO251017P00080000,Put,2025-10-17,80.0,0.0,1.15,3.0,10.0,0.41870698486328123,90.83,90.22,91.45,0.8807662666519872
SO,SO251017P00085000,Put,2025-10-17,85.0,0.3,0.5,3.0,73.0,0.2024005541992187,90.83,90.22,91.45,0.9358141583177364
SO,SO251017P00087500,Put,2025-10-17,87.5,0.7,0.8,3.0,83.0,0.17408052490234377,90.83,90.22,91.45,0.963338104150611
SO,SO251017P00090000,Put,2025-10-17,90.0,1.35,1.5,31.0,101.0,0.15796740478515625,90.83,90.22,91.45,0.9908620499834857
SO,SO251017P00092500,Put,2025-10-17,92.5,2.5,2.65,8.0,134.0,0.1392908337402344,90.83,90.22,91.45,1.0183859958163604
SO,SO251017P00095000,Put,2025-10-17,95.0,4.2,4.4,1.0,101.0,0.1186611572265625,90.83,90.22,91.45,1.0459099416492348
SO,SO251017P00097500,Put,2025-10-17,97.5,4.8,8.7,5.0,24.0,0.37183245361328127,90.83,90.22,91.45,1.0734338874821094
SO,SO251017P00105000,Put,2025-10-17,105.0,13.1,14.5,2.0,1.0,0.30445031494140623,90.83,90.22,91.45,1.1560057249807332
SO,SO251024C00092000,Call,2025-10-24,92.0,1.75,2.85,1.0,1.0,0.2601392346191406,90.83,90.22,91.45,0.9872826086956522
SO,SO251121C00050000,Call,2025-11-21,50.0,40.9,43.1,,1.0,0.9692385888671875,90.83,90.22,91.45,1.8166
SO,SO251121C00060000,Call,2025-11-21,60.0,31.0,32.1,6.0,9.0,0.637698935546875,90.83,90.22,91.45,1.5138333333333334
SO,SO251121C00065000,Call,2025-11-21,65.0,24.1,28.1,,1.0,0.7556176782226562,90.83,90.22,91.45,1.3973846153846154
SO,SO251121C00070000,Call,2025-11-21,70.0,21.1,22.1,11.0,25.0,0.5197801928710937,90.83,90.22,91.45,1.2975714285714286
SO,SO251121C00075000,Call,2025-11-21,75.0,15.1,17.5,5.0,27.0,0.46045461425781253,90.83,90.22,91.45,1.2110666666666667
SO,SO251121C00077500,Call,2025-11-21,77.5,13.6,15.7,1.0,2.0,0.47095255615234377,90.83,90.22,91.45,1.172
SO,SO251121C00080000,Call,2025-11-21,80.0,11.1,13.8,1.0,15.0,0.46179737426757816,90.83,90.22,91.45,1.135375
SO,SO251121C00082500,Call,2025-11-21,82.5,9.0,9.8,2.0,41.0,0.2841868457031249,90.83,90.22,91.45,1.100969696969697
SO,SO251121C00085000,Call,2025-11-21,85.0,6.9,7.6,10.0,98.0,0.25379164184570313,90.83,90.22,91.45,1.0685882352941176
SO,SO251121C00087500,Call,2025-11-21,87.5,5.3,5.5,10.0,450.0,0.22278609252929685,90.83,90.22,91.45,1.0380571428571428
SO,SO251121C00090000,Call,2025-11-21,90.0,3.6,3.8,3.0,150.0,0.20606262695312497,90.83,90.22,91.45,1.0092222222222222
SO,SO251121C00092500,Call,2025-11-21,92.5,2.25,2.4,43.0,408.0,0.1909260595703125,90.83,90.22,91.45,0.981945945945946
SO,SO251121C00095000,Call,2025-11-21,95.0,1.15,1.35,99.0,2320.0,0.17749845947265624,90.83,90.22,91.45,0.9561052631578947
SO,SO251121C00097500,Call,2025-11-21,97.5,0.6,0.7,8.0,1024.0,0.16968603759765627,90.83,90.22,91.45,0.9315897435897436
SO,SO251121C00100000,Call,2025-11-21,100.0,0.25,0.35,5.0,1956.0,0.16700051757812504,90.83,90.22,91.45,0.9083
SO,SO251121C00105000,Call,2025-11-21,105.0,0.0,1.35,2.0,631.0,0.3355779333496094,90.83,90.22,91.45,0.8650476190476191
SO,SO251121C00110000,Call,2025-11-21,110.0,0.0,0.0,4.0,10.0,0.12500875,90.83,90.22,91.45,0.8257272727272728
SO,SO251121P00042500,Put,2025-11-21,42.5,0.0,0.15,1.0,2.0,0.7304714453125,90.83,90.22,91.45,0.4679070791588682
SO,SO251121P00060000,Put,2025-11-21,60.0,0.0,1.55,3.0,5.0,0.649417568359375,90.83,90.22,91.45,0.6605746999889904
SO,SO251121P00065000,Put,2025-11-21,65.0,0.0,2.45,8.0,30.0,0.6196327099609377,90.83,90.22,91.45,0.7156225916547396
SO,SO251121P00070000,Put,2025-11-21,70.0,0.0,0.75,33.0,54.0,0.44605046142578125,90.83,90.22,91.45,0.7706704833204888
SO,SO251121P00075000,Put,2025-11-21,75.0,0.05,2.35,5.0,79.0,0.5267381311035157,90.83,90.22,91.45,0.825718374986238
SO,SO251121P00077500,Put,2025-11-21,77.5,0.25,0.35,7.0,65.0,0.25049577636718745,90.83,90.22,91.45,0.8532423208191127
SO,SO251121P00080000,Put,2025-11-21,80.0,0.35,0.45,41.0,290.0,0.22583781982421874,90.83,90.22,91.45,0.8807662666519872
SO,SO251121P00082500,Put,2025-11-21,82.5,0.55,0.7,7.0,208.0,0.21289849609375,90.83,90.22,91.45,0.9082902124848619
SO,SO251121P00085000,Put,2025-11-21,85.0,0.85,1.05,7.0,312.0,0.1977619287109375,90.83,90.22,91.45,0.9358141583177364
SO,SO251121P00087500,Put,2025-11-21,87.5,1.45,1.55,2.0,792.0,0.1810384631347656,90.83,90.22,91.45,0.963338104150611
SO,SO251121P00090000,Put,2025-11-21,90.0,2.3,2.4,7.0,365.0,0.1710287976074219,90.83,90.22,91.45,0.9908620499834857
SO,SO251121P00092500,Put,2025-11-21,92.5,3.5,3.7,22.0,191.0,0.1682212084960938,90.83,90.22,91.45,1.0183859958163604
SO,SO251121P00095000,Put,2025-11-21,95.0,5.0,5.2,1.0,2411.0,0.1549156774902344,90.83,90.22,91.45,1.0459099416492348
SO,SO251121P00097500,Put,2025-11-21,97.5,6.6,7.5,1.0,135.0,0.18128260131835935,90.83,90.22,91.45,1.0734338874821094
SO,SO251121P00100000,Put,2025-11-21,100.0,7.2,8.4,1.0,2.0,1.0000000000000003e-05,90.83,90.22,91.45,1.100957833314984
SO,SO251121P00105000,Put,2025-11-21,105.0,12.1,14.4,1.0,0.0,0.20508607421874997,90.83,90.22,91.45,1.1560057249807332
SO,SO251219C00075000,Call,2025-12-19,75.0,15.8,18.1,1.0,10.0,0.44287666503906253,90.83,90.22,91.45,1.2110666666666667
SO,SO251219C00080000,Call,2025-12-19,80.0,11.3,14.6,,1.0,0.4464166687011719,90.83,90.22,91.45,1.135375
SO,SO251219C00082500,Call,2025-12-19,82.5,9.5,10.0,2.0,4.0,0.25659923095703124,90.83,90.22,91.45,1.100969696969697
SO,SO251219C00085000,Call,2025-12-19,85.0,7.6,7.8,5.0,62.0,0.2291336853027344,90.83,90.22,91.45,1.0685882352941176
SO,SO251219C00087500,Call,2025-12-19,87.5,5.6,5.8,2.0,8.0,0.20703917968749996,90.83,90.22,91.45,1.0380571428571428
SO,SO251219C00090000,Call,2025-12-19,90.0,4.0,4.2,1.0,13.0,0.19678537597656248,90.83,90.22,91.45,1.0092222222222222
SO,SO251219C00092500,Call,2025-12-19,92.5,2.65,2.8,29.0,435.0,0.18396812133789062,90.83,90.22,91.45,0.981945945945946
SO,SO251219C00095000,Call,2025-12-19,95.0,1.65,1.75,10.0,303.0,0.174812939453125,90.83,90.22,91.45,0.9561052631578947
SO,SO251219C00097500,Call,2025-12-19,97.5,0.9,1.05,14.0,148.0,0.1700522448730469,90.83,90.22,91.45,0.9315897435897436
SO,SO251219C00100000,Call,2025-12-19,100.0,0.4,0.55,16.0,333.0,0.1626060302734375,90.83,90.22,91.45,0.9083
SO,SO251219C00105000,Call,2025-12-19,105.0,0.0,0.75,33.0,51.0,0.23609162353515623,90.83,90.22,91.45,0.8650476190476191
SO,SO251219C00110000,Call,2025-12-19,110.0,0.0,0.0,,2.0,0.062509375,90.83,90.22,91.45,0.8257272727272728
SO,SO251219P00075000,Put,2025-12-19,75.0,0.25,0.6,1.0,5.0,0.2834544311523437,90.83,90.22,91.45,0.825718374986238
SO,SO251219P00080000,Put,2025-12-19,80.0,0.55,0.7,6.0,109.0,0.2199785034179687,90.83,90.22,91.45,0.8807662666519872
SO,SO251219P00082500,Put,2025-12-19,82.5,0.8,1.0,2.0,105.0,0.20703917968749996,90.83,90.22,91.45,0.9082902124848619
