Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS270115C00004000,Call,2027-01-15,4.0,0.15,0.2,120.0,31670,0.75586181640625,1.65,1.65,1.66,0.4125
KOS,KOS270115C00004500,Call,2027-01-15,4.5,0.0,0.2,27.0,27,0.6796907031250001,1.65,1.65,1.66,0.36666666666666664
KOS,KOS270115C00005000,Call,2027-01-15,5.0,0.1,0.15,5.0,1815,0.7695335546875001,1.65,1.65,1.66,0.32999999999999996
KOS,KOS270115C00007000,Call,2027-01-15,7.0,0.0,0.15,5.0,7464,0.79687703125,1.65,1.65,1.66,0.2357142857142857
KOS,KOS270115P00000500,Put,2027-01-15,0.5,0.0,0.0,1.0,0,0.2500075,1.65,1.65,1.66,0.30303030303030304
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.1,0.25,12.0,68,0.7226590234375,1.65,1.65,1.66,0.6060606060606061
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.35,0.45,4.0,876,0.6601596484375001,1.65,1.65,1.66,0.9090909090909092
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.55,0.75,6.0,3857,0.5468795312500001,1.65,1.65,1.66,1.2121212121212122
KOS,KOS270115P00002500,Put,2027-01-15,2.5,0.0,1.15,151.0,337,0.6875031250000001,1.65,1.65,1.66,1.5151515151515151
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.45,1.55,1.0,363,0.5820354296875,1.65,1.65,1.66,1.8181818181818183
KOS,KOS270115P00003500,Put,2027-01-15,3.5,0.0,0.0,20.0,85,1.0000000000000003e-05,1.65,1.65,1.66,2.121212121212121
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.35,2.85,1.0,165,0.8652357226562499,1.65,1.65,1.66,2.4242424242424243
KOS,KOS270115P00005000,Put,2027-01-15,5.0,2.95,3.5,1.0,119,0.8125018749999999,1.65,1.65,1.66,3.0303030303030303
KOS,KOS270115P00007000,Put,2027-01-15,7.0,4.8,6.8,2.0,0,1.3789093554687497,1.65,1.65,1.66,4.242424242424242
