Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,1.0,1.05,733.0,281,0.4101621484375,19.3,19.21,19.33,1.0432432432432432
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,0.64,0.7,898.0,7847,0.387701435546875,19.3,19.21,19.33,1.0157894736842106
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,0.38,0.42,388.0,1704,0.366217275390625,19.3,19.21,19.33,0.9897435897435898
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,0.21,0.24,988.0,19119,0.3632876171875,19.3,19.21,19.33,0.9650000000000001
TEVA,TEVA250919C00020500,Call,2025-09-19,20.5,0.1,0.14,4.0,66,0.37500625,19.3,19.21,19.33,0.9414634146341464
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,0.05,0.07,300.0,4949,0.37500625,19.3,19.21,19.33,0.9190476190476191
TEVA,TEVA250919C00021500,Call,2025-09-19,21.5,0.0,0.06,32.0,52,0.42969320312500003,19.3,19.21,19.33,0.8976744186046512
TEVA,TEVA250919C00022000,Call,2025-09-19,22.0,0.0,0.05,2.0,2933,0.476567734375,19.3,19.21,19.33,0.8772727272727273
TEVA,TEVA250919C00022500,Call,2025-09-19,22.5,0.0,0.25,1.0,1,0.6718782812500002,19.3,19.21,19.33,0.8577777777777779
TEVA,TEVA250919C00023000,Call,2025-09-19,23.0,0.0,0.15,15.0,308,0.6523472265625001,19.3,19.21,19.33,0.8391304347826087
TEVA,TEVA250919C00024000,Call,2025-09-19,24.0,0.0,0.25,2.0,1240,0.8632826171875,19.3,19.21,19.33,0.8041666666666667
TEVA,TEVA250919C00025000,Call,2025-09-19,25.0,0.0,0.16,2.0,382,0.8867198828124999,19.3,19.21,19.33,0.772
TEVA,TEVA250919C00026000,Call,2025-09-19,26.0,0.0,2.08,10.0,133,2.095707885742187,19.3,19.21,19.33,0.7423076923076923
TEVA,TEVA250919C00027000,Call,2025-09-19,27.0,0.0,0.64,2.0,50,1.4960962695312499,19.3,19.21,19.33,0.7148148148148148
TEVA,TEVA250919C00028000,Call,2025-09-19,28.0,0.0,0.04,1.0,551,0.937500625,19.3,19.21,19.33,0.6892857142857143
TEVA,TEVA250919C00029000,Call,2025-09-19,29.0,0.0,0.07,1.0,19,1.09375453125,19.3,19.21,19.33,0.6655172413793103
TEVA,TEVA250919C00030000,Call,2025-09-19,30.0,0.0,0.1,1.0,31,1.2343788281249999,19.3,19.21,19.33,0.6433333333333333
TEVA,TEVA250919C00034000,Call,2025-09-19,34.0,0.0,0.24,,14,1.75000125,19.3,19.21,19.33,0.5676470588235294
TEVA,TEVA250919P00005000,Put,2025-09-19,5.0,0.0,0.01,,0,2.750003125,19.3,19.21,19.33,0.25906735751295334
TEVA,TEVA250919P00008000,Put,2025-09-19,8.0,0.0,0.83,3.0,4,3.8593753515625,19.3,19.21,19.33,0.41450777202072536
TEVA,TEVA250919P00009000,Put,2025-09-19,9.0,0.0,0.68,,160,3.2343769140624996,19.3,19.21,19.33,0.46632124352331605
TEVA,TEVA250919P00010000,Put,2025-09-19,10.0,0.0,0.28,1.0,317,2.2968792578125,19.3,19.21,19.33,0.5181347150259067
TEVA,TEVA250919P00011000,Put,2025-09-19,11.0,0.0,0.24,2.0,839,1.9453127734375002,19.3,19.21,19.33,0.5699481865284974
TEVA,TEVA250919P00012000,Put,2025-09-19,12.0,0.0,0.01,250.0,1148,1.0312548437500002,19.3,19.21,19.33,0.6217616580310881
TEVA,TEVA250919P00013000,Put,2025-09-19,13.0,0.0,0.01,4.0,2193,0.87500125,19.3,19.21,19.33,0.6735751295336787
TEVA,TEVA250919P00014000,Put,2025-09-19,14.0,0.0,0.25,7.0,4465,1.2343788281249999,19.3,19.21,19.33,0.7253886010362695
TEVA,TEVA250919P00015000,Put,2025-09-19,15.0,0.01,0.1,23.0,6540,0.8476577734374999,19.3,19.21,19.33,0.7772020725388601
TEVA,TEVA250919P00015500,Put,2025-09-19,15.5,0.0,0.26,2.0,9,0.9257819921875,19.3,19.21,19.33,0.8031088082901554
TEVA,TEVA250919P00016000,Put,2025-09-19,16.0,0.0,0.02,3.0,6635,0.5468795312500001,19.3,19.21,19.33,0.8290155440414507
TEVA,TEVA250919P00016500,Put,2025-09-19,16.5,0.0,0.26,7.0,46,0.7187528125,19.3,19.21,19.33,0.854922279792746
TEVA,TEVA250919P00017000,Put,2025-09-19,17.0,0.04,0.06,2.0,10891,0.500005,19.3,19.21,19.33,0.8808290155440415
TEVA,TEVA250919P00017500,Put,2025-09-19,17.5,0.05,0.08,11.0,2099,0.44336494140625,19.3,19.21,19.33,0.9067357512953368
TEVA,TEVA250919P00018000,Put,2025-09-19,18.0,0.09,0.12,65.0,19096,0.398443515625,19.3,19.21,19.33,0.9326424870466321
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,0.16,0.19,102.0,58,0.35742830078125,19.3,19.21,19.33,0.9585492227979274
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,0.31,0.35,243.0,7752,0.3505924316406249,19.3,19.21,19.33,0.9844559585492227
TEVA,TEVA250919P00019500,Put,2025-09-19,19.5,0.54,0.59,5.0,10,0.344733115234375,19.3,19.21,19.33,1.0103626943005182
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,0.86,0.92,2.0,726,0.34766277343749996,19.3,19.21,19.33,1.0362694300518134
TEVA,TEVA250919P00021000,Put,2025-09-19,21.0,1.71,1.77,6.0,126,0.37500625,19.3,19.21,19.33,1.088082901554404
TEVA,TEVA250919P00022000,Put,2025-09-19,22.0,8.3,8.5,,0,4.820316474609374,19.3,19.21,19.33,1.1398963730569949
TEVA,TEVA250919P00023000,Put,2025-09-19,23.0,3.65,4.2,5.0,0,0.8730481445312499,19.3,19.21,19.33,1.1917098445595855
TEVA,TEVA250919P00024000,Put,2025-09-19,24.0,4.65,4.75,2.0,0,0.7070341796875,19.3,19.21,19.33,1.2435233160621761
TEVA,TEVA250919P00025000,Put,2025-09-19,25.0,7.55,8.1,3.0,0,2.7910186474609375,19.3,19.21,19.33,1.2953367875647668
TEVA,TEVA250919P00026000,Put,2025-09-19,26.0,6.65,7.1,3.0,0,1.1757853710937498,19.3,19.21,19.33,1.3471502590673574
TEVA,TEVA250919P00027000,Put,2025-09-19,27.0,8.85,11.3,100.0,0,3.285158037109375,19.3,19.21,19.33,1.398963730569948
TEVA,TEVA250919P00028000,Put,2025-09-19,28.0,9.85,12.4,,0,3.46093884765625,19.3,19.21,19.33,1.450777202072539
TEVA,TEVA250919P00029000,Put,2025-09-19,29.0,9.65,9.75,1.0,1,0.500005,19.3,19.21,19.33,1.5025906735751295
TEVA,TEVA250919P00031000,Put,2025-09-19,31.0,11.65,12.15,,1,1.6992202539062502,19.3,19.21,19.33,1.6062176165803108
TEVA,TEVA250926C00010000,Call,2025-09-26,10.0,8.1,10.65,,1,1.6171894140625,19.3,19.21,19.33,1.9300000000000002
TEVA,TEVA250926C00016500,Call,2025-09-26,16.5,2.75,2.96,3.0,6,0.6074258007812501,19.3,19.21,19.33,1.1696969696969697
TEVA,TEVA250926C00017000,Call,2025-09-26,17.0,2.39,2.82,1.0,191,0.6621127539062501,19.3,19.21,19.33,1.1352941176470588
TEVA,TEVA250926C00017500,Call,2025-09-26,17.5,1.75,1.98,2.0,115,0.45703667968750006,19.3,19.21,19.33,1.102857142857143
TEVA,TEVA250926C00018000,Call,2025-09-26,18.0,1.5,1.55,1.0,140,0.42578699218750005,19.3,19.21,19.33,1.0722222222222222
TEVA,TEVA250926C00018500,Call,2025-09-26,18.5,1.07,1.15,11.0,15,0.39258419921875,19.3,19.21,19.33,1.0432432432432432
TEVA,TEVA250926C00019000,Call,2025-09-26,19.0,0.77,0.82,22.0,100,0.37793590820312495,19.3,19.21,19.33,1.0157894736842106
TEVA,TEVA250926C00019500,Call,2025-09-26,19.5,0.5,0.54,70.0,63,0.35938140625,19.3,19.21,19.33,0.9897435897435898
TEVA,TEVA250926C00020000,Call,2025-09-26,20.0,0.3,0.34,16.0,44,0.35156898437499995,19.3,19.21,19.33,0.9650000000000001
TEVA,TEVA250926C00020500,Call,2025-09-26,20.5,0.17,0.2,16.0,31,0.34570966796874997,19.3,19.21,19.33,0.9414634146341464
TEVA,TEVA250926C00021000,Call,2025-09-26,21.0,0.1,0.12,8.0,155,0.34961587890624996,19.3,19.21,19.33,0.9190476190476191
TEVA,TEVA250926C00021500,Call,2025-09-26,21.5,0.05,0.08,,1,0.367193828125,19.3,19.21,19.33,0.8976744186046512
TEVA,TEVA250926C00025000,Call,2025-09-26,25.0,0.0,0.25,1.0,1,0.7773459765625,19.3,19.21,19.33,0.772
TEVA,TEVA250926C00030000,Call,2025-09-26,30.0,0.0,0.24,2.0,2,1.1484417578125,19.3,19.21,19.33,0.6433333333333333
TEVA,TEVA250926P00014000,Put,2025-09-26,14.0,0.0,0.26,,4,0.992187578125,19.3,19.21,19.33,0.7253886010362695
TEVA,TEVA250926P00014500,Put,2025-09-26,14.5,0.0,0.26,,4,0.90429783203125,19.3,19.21,19.33,0.7512953367875648
TEVA,TEVA250926P00015000,Put,2025-09-26,15.0,0.0,0.27,4.0,8,0.8281267187499999,19.3,19.21,19.33,0.7772020725388601
TEVA,TEVA250926P00015500,Put,2025-09-26,15.5,0.0,0.28,11.0,29,0.7500025,19.3,19.21,19.33,0.8031088082901554
TEVA,TEVA250926P00016000,Put,2025-09-26,16.0,0.0,0.26,13.0,86,0.6523472265625001,19.3,19.21,19.33,0.8290155440414507
TEVA,TEVA250926P00016500,Put,2025-09-26,16.5,0.0,0.06,1.0,70,0.4687553125,19.3,19.21,19.33,0.854922279792746
TEVA,TEVA250926P00017000,Put,2025-09-26,17.0,0.05,0.09,1.0,14,0.4414118359375,19.3,19.21,19.33,0.8808290155440415
TEVA,TEVA250926P00017500,Put,2025-09-26,17.5,0.08,0.13,3.0,14,0.40820904296875,19.3,19.21,19.33,0.9067357512953368
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,0.14,0.2,1.0,111,0.38672488281249995,19.3,19.21,19.33,0.9326424870466321
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.25,0.3,1.0,30,0.36035795898437495,19.3,19.21,19.33,0.9585492227979274
TEVA,TEVA250926P00019000,Put,2025-09-26,19.0,0.41,0.47,5.0,7,0.34961587890624996,19.3,19.21,19.33,0.9844559585492227
TEVA,TEVA251003C00017500,Call,2025-10-03,17.5,2.01,2.11,11.0,20,0.48633326171875,19.3,19.21,19.33,1.102857142857143
TEVA,TEVA251003C00018000,Call,2025-10-03,18.0,1.59,2.24,1.0,18,0.5800823242187501,19.3,19.21,19.33,1.0722222222222222
TEVA,TEVA251003C00018500,Call,2025-10-03,18.5,1.21,1.26,10.0,55,0.39649041015625003,19.3,19.21,19.33,1.0432432432432432
TEVA,TEVA251003C00019000,Call,2025-10-03,19.0,0.88,0.93,3.0,81,0.37793590820312495,19.3,19.21,19.33,1.0157894736842106
TEVA,TEVA251003C00019500,Call,2025-10-03,19.5,0.61,0.66,10.0,1312,0.366217275390625,19.3,19.21,19.33,0.9897435897435898
TEVA,TEVA251003C00020000,Call,2025-10-03,20.0,0.4,0.45,16.0,67,0.35742830078125,19.3,19.21,19.33,0.9650000000000001
TEVA,TEVA251003C00020500,Call,2025-10-03,20.5,0.25,0.3,1.0,6,0.35547519531249994,19.3,19.21,19.33,0.9414634146341464
TEVA,TEVA251003C00021500,Call,2025-10-03,21.5,0.09,0.13,1.0,1,0.36133451171875,19.3,19.21,19.33,0.8976744186046512
TEVA,TEVA251003C00023000,Call,2025-10-03,23.0,0.0,0.06,,0,0.42188078125,19.3,19.21,19.33,0.8391304347826087
TEVA,TEVA251003P00015500,Put,2025-10-03,15.5,0.0,0.67,,1,0.8398453515625,19.3,19.21,19.33,0.8031088082901554
TEVA,TEVA251003P00016000,Put,2025-10-03,16.0,0.0,1.43,,3,1.0351610742187503,19.3,19.21,19.33,0.8290155440414507
TEVA,TEVA251003P00016500,Put,2025-10-03,16.5,0.06,0.1,,1,0.45508357421875,19.3,19.21,19.33,0.854922279792746
TEVA,TEVA251003P00017000,Put,2025-10-03,17.0,0.08,0.14,2.0,8,0.42969320312500003,19.3,19.21,19.33,0.8808290155440415
TEVA,TEVA251003P00017500,Put,2025-10-03,17.5,0.14,0.18,1.0,3,0.39160764648437496,19.3,19.21,19.33,0.9067357512953368
TEVA,TEVA251003P00018000,Put,2025-10-03,18.0,0.22,0.27,7.0,1,0.37695935546875,19.3,19.21,19.33,0.9326424870466321
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,0.33,0.39,34.0,25,0.358404853515625,19.3,19.21,19.33,0.9585492227979274
TEVA,TEVA251003P00019000,Put,2025-10-03,19.0,0.51,0.56,11.0,1,0.3437565625,19.3,19.21,19.33,0.9844559585492227
TEVA,TEVA251003P00020000,Put,2025-10-03,20.0,1.03,1.21,2.0,2,0.38867798828125,19.3,19.21,19.33,1.0362694300518134
TEVA,TEVA251010C00017500,Call,2025-10-10,17.5,2.03,2.46,2.0,22,0.5097705273437501,19.3,19.21,19.33,1.102857142857143
TEVA,TEVA251010C00018500,Call,2025-10-10,18.5,0.36,1.37,11.0,11,0.40381455566406255,19.3,19.21,19.33,1.0432432432432432
TEVA,TEVA251010C00019000,Call,2025-10-10,19.0,0.97,1.04,17.0,3,0.383795224609375,19.3,19.21,19.33,1.0157894736842106
TEVA,TEVA251010C00019500,Call,2025-10-10,19.5,0.7,1.8,6.0,11,0.5800823242187501,19.3,19.21,19.33,0.9897435897435898
TEVA,TEVA251010C00020000,Call,2025-10-10,20.0,0.5,0.55,100.0,15,0.3627993408203125,19.3,19.21,19.33,0.9650000000000001
TEVA,TEVA251010C00020500,Call,2025-10-10,20.5,0.32,0.4,1.0,4,0.36524072265625,19.3,19.21,19.33,0.9414634146341464
TEVA,TEVA251010C00023000,Call,2025-10-10,23.0,0.0,1.89,,1,0.929688203125,19.3,19.21,19.33,0.8391304347826087
TEVA,TEVA251010P00016000,Put,2025-10-10,16.0,0.0,0.1,,2,0.46289599609375004,19.3,19.21,19.33,0.8290155440414507
TEVA,TEVA251010P00017000,Put,2025-10-10,17.0,0.11,0.18,,5,0.414068359375,19.3,19.21,19.33,0.8808290155440415
TEVA,TEVA251010P00018000,Put,2025-10-10,18.0,0.26,1.57,2.0,10,0.6601596484375001,19.3,19.21,19.33,0.9326424870466321
TEVA,TEVA251017C00009000,Call,2025-10-17,9.0,9.8,11.25,74.0,98,1.5937520312499998,19.3,19.21,19.33,2.1444444444444444
TEVA,TEVA251017C00010000,Call,2025-10-17,10.0,8.6,9.4,5.0,12,1.1757853710937498,19.3,19.21,19.33,1.9300000000000002
TEVA,TEVA251017C00011000,Call,2025-10-17,11.0,8.3,8.6,,1,1.1171919140625,19.3,19.21,19.33,1.7545454545454546
TEVA,TEVA251017C00014000,Call,2025-10-17,14.0,5.35,5.45,2.0,20,0.6425816992187501,19.3,19.21,19.33,1.3785714285714286
TEVA,TEVA251017C00015000,Call,2025-10-17,15.0,4.4,4.5,2.0,17,0.585941640625,19.3,19.21,19.33,1.2866666666666666
TEVA,TEVA251017C00016000,Call,2025-10-17,16.0,3.45,3.55,1.0,76,0.5107470800781251,19.3,19.21,19.33,1.20625
TEVA,TEVA251017C00017000,Call,2025-10-17,17.0,2.56,2.64,10.0,696,0.476567734375,19.3,19.21,19.33,1.1352941176470588
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,1.75,1.8,122.0,107,0.415044912109375,19.3,19.21,19.33,1.0722222222222222
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,1.07,1.12,461.0,733,0.38086556640624997,19.3,19.21,19.33,1.0157894736842106
TEVA,TEVA251017C00020000,Call,2025-10-17,20.0,0.59,0.63,1293.0,1879,0.362311064453125,19.3,19.21,19.33,0.9650000000000001
TEVA,TEVA251017C00021000,Call,2025-10-17,21.0,0.29,0.32,1717.0,508,0.35156898437499995,19.3,19.21,19.33,0.9190476190476191
TEVA,TEVA251017C00022000,Call,2025-10-17,22.0,0.0,0.17,2.0,52,0.36133451171875,19.3,19.21,19.33,0.8772727272727273
TEVA,TEVA251017C00023000,Call,2025-10-17,23.0,0.0,0.1,31.0,36,0.38086556640624997,19.3,19.21,19.33,0.8391304347826087
TEVA,TEVA251017C00024000,Call,2025-10-17,24.0,0.0,0.07,1.0,8,0.414068359375,19.3,19.21,19.33,0.8041666666666667
TEVA,TEVA251017C00025000,Call,2025-10-17,25.0,0.0,0.06,,0,0.45703667968750006,19.3,19.21,19.33,0.772
TEVA,TEVA251017C00030000,Call,2025-10-17,30.0,0.0,0.23,1.0,2,0.7851583984375,19.3,19.21,19.33,0.6433333333333333
TEVA,TEVA251017P00012000,Put,2025-10-17,12.0,0.0,0.26,10.0,10,0.9414068359375,19.3,19.21,19.33,0.6217616580310881
TEVA,TEVA251017P00014000,Put,2025-10-17,14.0,0.0,0.28,5.0,4,0.6953155468750001,19.3,19.21,19.33,0.7253886010362695
TEVA,TEVA251017P00015000,Put,2025-10-17,15.0,0.0,0.28,1.0,17,0.57617611328125,19.3,19.21,19.33,0.7772020725388601
TEVA,TEVA251017P00016000,Put,2025-10-17,16.0,0.08,0.12,5.0,212,0.4414118359375,19.3,19.21,19.33,0.8290155440414507
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,0.16,0.22,10.0,1237,0.4023497265625,19.3,19.21,19.33,0.8808290155440415
TEVA,TEVA251017P00018000,Put,2025-10-17,18.0,0.36,0.39,121.0,1247,0.3632876171875,19.3,19.21,19.33,0.9326424870466321
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,0.66,0.71,336.0,40,0.336920693359375,19.3,19.21,19.33,0.9844559585492227
TEVA,TEVA251017P00020000,Put,2025-10-17,20.0,1.17,1.22,2.0,9,0.317389638671875,19.3,19.21,19.33,1.0362694300518134
TEVA,TEVA251017P00021000,Put,2025-10-17,21.0,1.87,1.93,2.0,2,0.305671005859375,19.3,19.21,19.33,1.088082901554404
TEVA,TEVA251024C00017500,Call,2025-10-24,17.5,2.05,2.61,,4,0.5888712988281251,19.3,19.21,19.33,1.102857142857143
TEVA,TEVA251024C00018500,Call,2025-10-24,18.5,0.84,1.6,1.0,1,0.42774009765625004,19.3,19.21,19.33,1.0432432432432432
TEVA,TEVA251024C00019000,Call,2025-10-24,19.0,1.14,1.26,,1,0.4028380029296875,19.3,19.21,19.33,1.0157894736842106
TEVA,TEVA251024P00009000,Put,2025-10-24,9.0,0.0,0.25,2.0,2,1.29297228515625,19.3,19.21,19.33,0.46632124352331605
TEVA,TEVA251121C00018000,Call,2025-11-21,18.0,2.21,2.25,98.0,68,0.44922425781249997,19.3,19.21,19.33,1.0722222222222222
TEVA,TEVA251121C00019000,Call,2025-11-21,19.0,1.57,1.64,10.0,85,0.42969320312500003,19.3,19.21,19.33,1.0157894736842106
TEVA,TEVA251121C00020000,Call,2025-11-21,20.0,1.08,1.15,27.0,27,0.415044912109375,19.3,19.21,19.33,0.9650000000000001
TEVA,TEVA251121C00021000,Call,2025-11-21,21.0,0.54,0.8,14.0,6,0.41211525390625,19.3,19.21,19.33,0.9190476190476191
TEVA,TEVA251121C00022000,Call,2025-11-21,22.0,0.28,0.52,7.0,7,0.4023497265625,19.3,19.21,19.33,0.8772727272727273
TEVA,TEVA251121P00016000,Put,2025-11-21,16.0,0.25,0.32,6.0,6,0.437505625,19.3,19.21,19.33,0.8290155440414507
TEVA,TEVA251121P00017000,Put,2025-11-21,17.0,0.43,0.49,6.0,7,0.40820904296875,19.3,19.21,19.33,0.8808290155440415
TEVA,TEVA251121P00018000,Put,2025-11-21,18.0,0.7,0.76,10.0,573,0.38867798828125,19.3,19.21,19.33,0.9326424870466321
TEVA,TEVA251121P00019000,Put,2025-11-21,19.0,1.08,1.14,1.0,692,0.3715883154296875,19.3,19.21,19.33,0.9844559585492227
TEVA,TEVA251219C00005000,Call,2025-12-19,5.0,10.1,14.25,3.0,14,1.0000000000000003e-05,19.3,19.21,19.33,3.8600000000000003
TEVA,TEVA251219C00006000,Call,2025-12-19,6.0,11.55,14.75,5.0,72,2.61719095703125,19.3,19.21,19.33,3.216666666666667
TEVA,TEVA251219C00007000,Call,2025-12-19,7.0,9.5,9.9,32.0,71,1.0000000000000003e-05,19.3,19.21,19.33,2.757142857142857
TEVA,TEVA251219C00009000,Call,2025-12-19,9.0,7.05,7.7,15.0,110,1.0000000000000003e-05,19.3,19.21,19.33,2.1444444444444444
TEVA,TEVA251219C00010000,Call,2025-12-19,10.0,8.0,10.55,2.0,36,1.5185570947265623,19.3,19.21,19.33,1.9300000000000002
TEVA,TEVA251219C00011000,Call,2025-12-19,11.0,7.95,8.6,12.0,23,0.8281267187499999,19.3,19.21,19.33,1.7545454545454546
TEVA,TEVA251219C00012000,Call,2025-12-19,12.0,7.5,7.6,2.0,238,0.6875031250000001,19.3,19.21,19.33,1.6083333333333334
