Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL250919C00075000,Call,2025-09-19,75.0,0.05,0.3,5.0,423,1.171879140625,50.9,50.66,51.08,0.6786666666666666
CBRL,CBRL250919C00077500,Call,2025-09-19,77.5,0.0,0.1,2.0,156,1.0312548437500002,50.9,50.66,51.08,0.6567741935483871
CBRL,CBRL250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,263,1.0078174609375,50.9,50.66,51.08,0.63625
CBRL,CBRL250919C00085000,Call,2025-09-19,85.0,0.0,0.05,1.0,217,1.125004375,50.9,50.66,51.08,0.5988235294117646
CBRL,CBRL250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,301,1.2265663671875,50.9,50.66,51.08,0.5655555555555556
CBRL,CBRL250919C00095000,Call,2025-09-19,95.0,0.0,0.05,1.0,95,1.3281283593749997,50.9,50.66,51.08,0.5357894736842105
CBRL,CBRL250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,47,2.0781298046874994,50.9,50.66,51.08,0.39292730844793716
CBRL,CBRL250919P00022500,Put,2025-09-19,22.5,0.0,0.0,10.0,0,0.500005,50.9,50.66,51.08,0.44204322200392926
CBRL,CBRL250919P00025000,Put,2025-09-19,25.0,0.0,2.2,1.0,30,3.2246113134765624,50.9,50.66,51.08,0.4911591355599214
CBRL,CBRL250919P00027500,Put,2025-09-19,27.5,0.0,0.15,1.0,30,1.6328143359374998,50.9,50.66,51.08,0.5402750491159136
CBRL,CBRL250919P00030000,Put,2025-09-19,30.0,0.0,0.05,12.0,99,1.2265663671875,50.9,50.66,51.08,0.5893909626719057
CBRL,CBRL250919P00032500,Put,2025-09-19,32.5,0.0,0.05,1.0,518,1.0546922265625,50.9,50.66,51.08,0.6385068762278978
CBRL,CBRL250919P00035000,Put,2025-09-19,35.0,0.0,0.05,1.0,1361,0.8984385156249999,50.9,50.66,51.08,0.68762278978389
CBRL,CBRL250919P00037500,Put,2025-09-19,37.5,0.0,0.05,2.0,485,0.7500025,50.9,50.66,51.08,0.7367387033398821
CBRL,CBRL250919P00040000,Put,2025-09-19,40.0,0.0,0.1,125.0,1671,0.6718782812500002,50.9,50.66,51.08,0.7858546168958743
CBRL,CBRL250919P00042500,Put,2025-09-19,42.5,0.1,0.15,153.0,1136,0.6250037500000001,50.9,50.66,51.08,0.8349705304518664
CBRL,CBRL250919P00045000,Put,2025-09-19,45.0,0.25,0.4,67.0,1260,0.594730615234375,50.9,50.66,51.08,0.8840864440078585
CBRL,CBRL250919P00047500,Put,2025-09-19,47.5,0.7,0.85,469.0,628,0.5737347314453125,50.9,50.66,51.08,0.9332023575638507
CBRL,CBRL250919P00050000,Put,2025-09-19,50.0,1.5,1.7,319.0,3569,0.5532271240234375,50.9,50.66,51.08,0.9823182711198428
CBRL,CBRL250919P00052500,Put,2025-09-19,52.5,2.7,3.1,85.0,2348,0.5346726220703125,50.9,50.66,51.08,1.031434184675835
CBRL,CBRL250919P00055000,Put,2025-09-19,55.0,4.6,5.0,118.0,945,0.5639692041015626,50.9,50.66,51.08,1.0805500982318272
CBRL,CBRL250919P00057500,Put,2025-09-19,57.5,6.8,7.2,25.0,501,0.6064492480468751,50.9,50.66,51.08,1.1296660117878192
CBRL,CBRL250919P00060000,Put,2025-09-19,60.0,9.1,9.7,11.0,493,0.6875031250000001,50.9,50.66,51.08,1.1787819253438114
CBRL,CBRL250919P00062500,Put,2025-09-19,62.5,10.4,12.0,3.0,296,0.868165380859375,50.9,50.66,51.08,1.2278978388998036
CBRL,CBRL250919P00065000,Put,2025-09-19,65.0,12.1,15.0,1.0,141,1.2373085009765623,50.9,50.66,51.08,1.2770137524557956
CBRL,CBRL250919P00067500,Put,2025-09-19,67.5,14.6,18.7,1.0,122,0.7382838671874999,50.9,50.66,51.08,1.3261296660117878
CBRL,CBRL250919P00070000,Put,2025-09-19,70.0,17.1,20.9,5.0,57,1.8437507812499998,50.9,50.66,51.08,1.37524557956778
CBRL,CBRL250919P00072500,Put,2025-09-19,72.5,19.7,23.3,10.0,17,1.9228519482421875,50.9,50.66,51.08,1.4243614931237722
CBRL,CBRL250919P00075000,Put,2025-09-19,75.0,22.8,25.3,12.0,8,1.8232430712890624,50.9,50.66,51.08,1.4734774066797642
CBRL,CBRL250919P00080000,Put,2025-09-19,80.0,27.1,29.8,1.0,0,1.751954365234375,50.9,50.66,51.08,1.5717092337917486
CBRL,CBRL251017C00035000,Call,2025-10-17,35.0,14.4,18.4,1.0,1,0.848634326171875,50.9,50.66,51.08,1.4542857142857142
CBRL,CBRL251017C00037500,Call,2025-10-17,37.5,11.9,15.7,2.0,1,0.6826203613281252,50.9,50.66,51.08,1.3573333333333333
CBRL,CBRL251017C00040000,Call,2025-10-17,40.0,9.6,13.6,1.0,2,0.6689486230468751,50.9,50.66,51.08,1.2725
CBRL,CBRL251017C00042500,Call,2025-10-17,42.5,9.3,9.7,1.0,12,0.6450230810546875,50.9,50.66,51.08,1.1976470588235293
CBRL,CBRL251017C00047500,Call,2025-10-17,47.5,5.6,5.9,3.0,6,0.5876506079101562,50.9,50.66,51.08,1.071578947368421
CBRL,CBRL251017C00050000,Call,2025-10-17,50.0,4.2,4.4,17.0,104,0.57617611328125,50.9,50.66,51.08,1.018
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,3.0,3.3,6.0,93,0.5717816259765626,50.9,50.66,51.08,0.9695238095238095
CBRL,CBRL251017C00055000,Call,2025-10-17,55.0,2.2,2.35,275.0,869,0.5722699023437501,50.9,50.66,51.08,0.9254545454545454
CBRL,CBRL251017C00057500,Call,2025-10-17,57.5,1.5,1.7,7.0,175,0.5712933496093751,50.9,50.66,51.08,0.8852173913043478
CBRL,CBRL251017C00060000,Call,2025-10-17,60.0,1.05,1.2,228.0,587,0.5751995605468749,50.9,50.66,51.08,0.8483333333333333
CBRL,CBRL251017C00062500,Call,2025-10-17,62.5,0.7,0.85,8.0,210,0.577152666015625,50.9,50.66,51.08,0.8144
CBRL,CBRL251017C00065000,Call,2025-10-17,65.0,0.4,0.65,38.0,316,0.5786174951171875,50.9,50.66,51.08,0.783076923076923
CBRL,CBRL251017C00067500,Call,2025-10-17,67.5,0.0,0.45,14.0,184,0.526371923828125,50.9,50.66,51.08,0.754074074074074
CBRL,CBRL251017C00070000,Call,2025-10-17,70.0,0.0,0.5,17.0,92,0.5898478515625001,50.9,50.66,51.08,0.7271428571428571
CBRL,CBRL251017C00075000,Call,2025-10-17,75.0,0.0,0.7,1.0,127,0.7334011035156249,50.9,50.66,51.08,0.6786666666666666
CBRL,CBRL251017C00080000,Call,2025-10-17,80.0,0.0,0.25,61.0,113,0.68555001953125,50.9,50.66,51.08,0.63625
CBRL,CBRL251017C00085000,Call,2025-10-17,85.0,0.0,0.4,10.0,11,0.8183611914062499,50.9,50.66,51.08,0.5988235294117646
CBRL,CBRL251017P00035000,Put,2025-10-17,35.0,0.0,0.25,5.0,630,0.6289099609375001,50.9,50.66,51.08,0.68762278978389
CBRL,CBRL251017P00037500,Put,2025-10-17,37.5,0.3,0.4,1.0,95,0.6601596484375001,50.9,50.66,51.08,0.7367387033398821
CBRL,CBRL251017P00040000,Put,2025-10-17,40.0,0.5,0.6,28.0,363,0.6210975390625001,50.9,50.66,51.08,0.7858546168958743
CBRL,CBRL251017P00042500,Put,2025-10-17,42.5,0.85,0.95,16.0,679,0.5971719970703125,50.9,50.66,51.08,0.8349705304518664
CBRL,CBRL251017P00045000,Put,2025-10-17,45.0,1.35,1.5,801.0,500,0.57617611328125,50.9,50.66,51.08,0.8840864440078585
CBRL,CBRL251017P00047500,Put,2025-10-17,47.5,2.15,2.25,49.0,352,0.5629926513671876,50.9,50.66,51.08,0.9332023575638507
CBRL,CBRL251017P00050000,Put,2025-10-17,50.0,3.2,3.4,106.0,1050,0.5610395458984375,50.9,50.66,51.08,0.9823182711198428
CBRL,CBRL251017P00052500,Put,2025-10-17,52.5,4.6,5.0,59.0,182,0.5793499096679688,50.9,50.66,51.08,1.031434184675835
CBRL,CBRL251017P00055000,Put,2025-10-17,55.0,6.1,6.4,33.0,526,0.55273884765625,50.9,50.66,51.08,1.0805500982318272
CBRL,CBRL251017P00057500,Put,2025-10-17,57.5,7.9,8.3,3.0,251,0.5539595385742189,50.9,50.66,51.08,1.1296660117878192
CBRL,CBRL251017P00060000,Put,2025-10-17,60.0,9.9,10.2,20.0,150,0.5393112475585939,50.9,50.66,51.08,1.1787819253438114
CBRL,CBRL251017P00062500,Put,2025-10-17,62.5,12.1,12.4,2.0,62,0.5463912548828126,50.9,50.66,51.08,1.2278978388998036
CBRL,CBRL251017P00065000,Put,2025-10-17,65.0,12.4,16.5,29.0,6,0.5214891601562499,50.9,50.66,51.08,1.2770137524557956
CBRL,CBRL251017P00067500,Put,2025-10-17,67.5,14.9,18.1,1.0,1,0.8803722900390624,50.9,50.66,51.08,1.3261296660117878
CBRL,CBRL251017P00070000,Put,2025-10-17,70.0,17.3,20.3,3.0,2,0.8803722900390624,50.9,50.66,51.08,1.37524557956778
CBRL,CBRL251219C00025000,Call,2025-12-19,25.0,30.1,34.2,,1,2.1845748510742187,50.9,50.66,51.08,2.036
CBRL,CBRL251219C00037500,Call,2025-12-19,37.5,14.7,15.0,13.0,3,0.6345251391601563,50.9,50.66,51.08,1.3573333333333333
CBRL,CBRL251219C00040000,Call,2025-12-19,40.0,12.7,13.0,1.0,2,0.6135292553710938,50.9,50.66,51.08,1.2725
CBRL,CBRL251219C00042500,Call,2025-12-19,42.5,10.8,11.1,4.0,5,0.5908244042968751,50.9,50.66,51.08,1.1976470588235293
CBRL,CBRL251219C00045000,Call,2025-12-19,45.0,9.2,9.4,10.0,9,0.5820354296875,50.9,50.66,51.08,1.1311111111111112
CBRL,CBRL251219C00047500,Call,2025-12-19,47.5,7.6,7.8,2.0,9,0.5627485131835939,50.9,50.66,51.08,1.071578947368421
CBRL,CBRL251219C00050000,Call,2025-12-19,50.0,6.3,6.5,10.0,98,0.5574995422363282,50.9,50.66,51.08,1.018
CBRL,CBRL251219C00052500,Call,2025-12-19,52.5,5.1,5.4,24.0,54,0.5510298803710938,50.9,50.66,51.08,0.9695238095238095
CBRL,CBRL251219C00055000,Call,2025-12-19,55.0,4.1,4.4,13.0,221,0.5440719421386719,50.9,50.66,51.08,0.9254545454545454
CBRL,CBRL251219C00057500,Call,2025-12-19,57.5,3.3,3.5,1.0,81,0.5373581420898439,50.9,50.66,51.08,0.8852173913043478
CBRL,CBRL251219C00060000,Call,2025-12-19,60.0,2.65,2.8,2.0,143,0.5346726220703125,50.9,50.66,51.08,0.8483333333333333
CBRL,CBRL251219C00062500,Call,2025-12-19,62.5,2.1,2.25,2.0,52,0.5330857238769531,50.9,50.66,51.08,0.8144
CBRL,CBRL251219C00065000,Call,2025-12-19,65.0,1.65,1.8,1.0,107,0.5314988256835937,50.9,50.66,51.08,0.783076923076923
CBRL,CBRL251219C00067500,Call,2025-12-19,67.5,1.25,1.45,10.0,18,0.5285691674804689,50.9,50.66,51.08,0.754074074074074
CBRL,CBRL251219C00070000,Call,2025-12-19,70.0,0.95,1.2,10.0,538,0.5297898583984376,50.9,50.66,51.08,0.7271428571428571
CBRL,CBRL251219C00072500,Call,2025-12-19,72.5,0.7,0.95,1.0,21,0.5258836474609375,50.9,50.66,51.08,0.7020689655172414
CBRL,CBRL251219C00075000,Call,2025-12-19,75.0,0.5,0.75,2.0,54,0.5214891601562499,50.9,50.66,51.08,0.6786666666666666
CBRL,CBRL251219C00077500,Call,2025-12-19,77.5,0.35,0.65,6.0,8,0.5249070947265625,50.9,50.66,51.08,0.6567741935483871
CBRL,CBRL251219C00080000,Call,2025-12-19,80.0,0.0,0.5,50.0,312,0.5532271240234375,50.9,50.66,51.08,0.63625
CBRL,CBRL251219C00085000,Call,2025-12-19,85.0,0.15,1.1,2.0,496,0.6372106591796876,50.9,50.66,51.08,0.5988235294117646
CBRL,CBRL251219C00090000,Call,2025-12-19,90.0,0.1,0.95,1.0,33,0.6630893066406252,50.9,50.66,51.08,0.5655555555555556
CBRL,CBRL251219C00095000,Call,2025-12-19,95.0,0.0,2.3,22.0,110,0.8452163916015624,50.9,50.66,51.08,0.5357894736842105
CBRL,CBRL251219C00100000,Call,2025-12-19,100.0,0.0,0.5,1.0,676,0.6577182666015625,50.9,50.66,51.08,0.509
CBRL,CBRL251219P00022500,Put,2025-12-19,22.5,0.0,0.2,5.0,113,0.75195560546875,50.9,50.66,51.08,0.44204322200392926
CBRL,CBRL251219P00025000,Put,2025-12-19,25.0,0.0,0.95,1.0,184,0.8876964355468748,50.9,50.66,51.08,0.4911591355599214
CBRL,CBRL251219P00027500,Put,2025-12-19,27.5,0.15,0.95,12.0,88,0.8125018749999999,50.9,50.66,51.08,0.5402750491159136
CBRL,CBRL251219P00030000,Put,2025-12-19,30.0,0.4,1.0,9.0,124,0.7617211328125001,50.9,50.66,51.08,0.5893909626719057
CBRL,CBRL251219P00032500,Put,2025-12-19,32.5,0.55,0.7,3.0,556,0.647464462890625,50.9,50.66,51.08,0.6385068762278978
CBRL,CBRL251219P00035000,Put,2025-12-19,35.0,0.8,0.95,2.0,84,0.619388571777344,50.9,50.66,51.08,0.68762278978389
CBRL,CBRL251219P00037500,Put,2025-12-19,37.5,1.15,1.3,2.0,28,0.596683720703125,50.9,50.66,51.08,0.7367387033398821
CBRL,CBRL251219P00040000,Put,2025-12-19,40.0,1.6,1.7,1.0,95,0.5710492114257812,50.9,50.66,51.08,0.7858546168958743
CBRL,CBRL251219P00042500,Put,2025-12-19,42.5,2.2,2.35,102.0,123,0.5573774731445313,50.9,50.66,51.08,0.8349705304518664
CBRL,CBRL251219P00045000,Put,2025-12-19,45.0,2.95,3.1,9.0,66,0.5415084912109377,50.9,50.66,51.08,0.8840864440078585
CBRL,CBRL251219P00047500,Put,2025-12-19,47.5,3.9,4.1,18.0,73,0.5328415856933593,50.9,50.66,51.08,0.9332023575638507
CBRL,CBRL251219P00050000,Put,2025-12-19,50.0,5.0,5.3,23.0,359,0.524418818359375,50.9,50.66,51.08,0.9823182711198428
CBRL,CBRL251219P00052500,Put,2025-12-19,52.5,6.3,6.6,61.0,208,0.5141650146484374,50.9,50.66,51.08,1.031434184675835
CBRL,CBRL251219P00055000,Put,2025-12-19,55.0,7.8,8.1,3.0,252,0.506840869140625,50.9,50.66,51.08,1.0805500982318272
CBRL,CBRL251219P00057500,Put,2025-12-19,57.5,9.5,9.8,1.0,58,0.5035450036621094,50.9,50.66,51.08,1.1296660117878192
CBRL,CBRL251219P00060000,Put,2025-12-19,60.0,11.3,11.6,2.0,201,0.5117236328125,50.9,50.66,51.08,1.1787819253438114
CBRL,CBRL251219P00062500,Put,2025-12-19,62.5,13.3,13.5,11.0,62,0.5026905200195313,50.9,50.66,51.08,1.2278978388998036
CBRL,CBRL251219P00065000,Put,2025-12-19,65.0,15.3,15.6,4.0,123,0.5041553491210937,50.9,50.66,51.08,1.2770137524557956
CBRL,CBRL251219P00067500,Put,2025-12-19,67.5,17.4,17.8,1.0,60,0.5083056982421875,50.9,50.66,51.08,1.3261296660117878
CBRL,CBRL251219P00070000,Put,2025-12-19,70.0,18.9,20.0,1.0,20,0.5026905200195313,50.9,50.66,51.08,1.37524557956778
CBRL,CBRL251219P00072500,Put,2025-12-19,72.5,18.1,19.5,6.0,9,1.0000000000000003e-05,50.9,50.66,51.08,1.4243614931237722
CBRL,CBRL251219P00075000,Put,2025-12-19,75.0,22.5,26.5,,1,0.7832052929687501,50.9,50.66,51.08,1.4734774066797642
CBRL,CBRL251219P00080000,Put,2025-12-19,80.0,20.1,24.1,,2,1.0000000000000003e-05,50.9,50.66,51.08,1.5717092337917486
CBRL,CBRL260116C00020000,Call,2026-01-16,20.0,30.9,31.4,1.0,18,0.8789074609374999,50.9,50.66,51.08,2.545
CBRL,CBRL260116C00022500,Call,2026-01-16,22.5,23.3,24.4,1.0,4,1.0000000000000003e-05,50.9,50.66,51.08,2.2622222222222224
CBRL,CBRL260116C00025000,Call,2026-01-16,25.0,30.7,34.9,2.0,4,2.0459033227539063,50.9,50.66,51.08,2.036
CBRL,CBRL260116C00027500,Call,2026-01-16,27.5,23.6,24.7,3.0,13,0.77929908203125,50.9,50.66,51.08,1.8509090909090908
CBRL,CBRL260116C00030000,Call,2026-01-16,30.0,28.8,32.1,1.0,37,2.0363818621826173,50.9,50.66,51.08,1.6966666666666665
CBRL,CBRL260116C00032500,Call,2026-01-16,32.5,19.0,19.8,1.0,49,0.6562534375000001,50.9,50.66,51.08,1.566153846153846
CBRL,CBRL260116C00035000,Call,2026-01-16,35.0,17.2,17.6,4.0,36,0.657229990234375,50.9,50.66,51.08,1.4542857142857142
CBRL,CBRL260116C00037500,Call,2026-01-16,37.5,15.2,15.5,1.0,13,0.632816171875,50.9,50.66,51.08,1.3573333333333333
CBRL,CBRL260116C00040000,Call,2026-01-16,40.0,13.2,13.5,5.0,59,0.6042520043945314,50.9,50.66,51.08,1.2725
CBRL,CBRL260116C00042500,Call,2026-01-16,42.5,19.4,19.8,25.0,52,1.3891632104492184,50.9,50.66,51.08,1.1976470588235293
CBRL,CBRL260116C00045000,Call,2026-01-16,45.0,9.7,10.1,5.0,71,0.5732464550781251,50.9,50.66,51.08,1.1311111111111112
CBRL,CBRL260116C00047500,Call,2026-01-16,47.5,8.2,8.6,7.0,193,0.5606733386230469,50.9,50.66,51.08,1.071578947368421
CBRL,CBRL260116C00050000,Call,2026-01-16,50.0,7.0,7.3,19.0,205,0.5573774731445313,50.9,50.66,51.08,1.018
CBRL,CBRL260116C00052500,Call,2026-01-16,52.5,5.8,6.1,1.0,59,0.5462691857910158,50.9,50.66,51.08,0.9695238095238095
CBRL,CBRL260116C00055000,Call,2026-01-16,55.0,4.9,5.1,60.0,108,0.5444381494140625,50.9,50.66,51.08,0.9254545454545454
CBRL,CBRL260116C00057500,Call,2026-01-16,57.5,4.1,4.3,27.0,254,0.5441940112304688,50.9,50.66,51.08,0.8852173913043478
CBRL,CBRL260116C00060000,Call,2026-01-16,60.0,3.4,3.6,7.0,305,0.5428512512207033,50.9,50.66,51.08,0.8483333333333333
CBRL,CBRL260116C00062500,Call,2026-01-16,62.5,2.75,3.2,2.0,94,0.547978153076172,50.9,50.66,51.08,0.8144
CBRL,CBRL260116C00065000,Call,2026-01-16,65.0,2.25,2.65,18.0,190,0.545048494873047,50.9,50.66,51.08,0.783076923076923
CBRL,CBRL260116C00067500,Call,2026-01-16,67.5,1.9,2.0,22.0,161,0.5361374511718751,50.9,50.66,51.08,0.754074074074074
CBRL,CBRL260116C00070000,Call,2026-01-16,70.0,1.4,1.6,35.0,276,0.523442265625,50.9,50.66,51.08,0.7271428571428571
CBRL,CBRL260116C00072500,Call,2026-01-16,72.5,1.1,1.35,2.0,148,0.5231981274414061,50.9,50.66,51.08,0.7020689655172414
CBRL,CBRL260116C00075000,Call,2026-01-16,75.0,0.85,1.1,1.0,34,0.5195360546875,50.9,50.66,51.08,0.6786666666666666
CBRL,CBRL260116C00077500,Call,2026-01-16,77.5,0.65,0.9,1.0,65,0.516606396484375,50.9,50.66,51.08,0.6567741935483871
CBRL,CBRL260116C00080000,Call,2026-01-16,80.0,0.5,0.75,2.0,158,0.5161181201171875,50.9,50.66,51.08,0.63625
CBRL,CBRL260116C00085000,Call,2026-01-16,85.0,0.25,0.5,1.0,178,0.507817421875,50.9,50.66,51.08,0.5988235294117646
CBRL,CBRL260116C00090000,Call,2026-01-16,90.0,0.0,1.6,1.0,278,0.6450230810546875,50.9,50.66,51.08,0.5655555555555556
CBRL,CBRL260116C00095000,Call,2026-01-16,95.0,0.0,2.1,2.0,258,0.7329128271484374,50.9,50.66,51.08,0.5357894736842105
CBRL,CBRL260116C00100000,Call,2026-01-16,100.0,0.1,1.0,2.0,236,0.6728548339843752,50.9,50.66,51.08,0.509
CBRL,CBRL260116C00105000,Call,2026-01-16,105.0,0.0,0.0,1.0,10,0.2500075,50.9,50.66,51.08,0.4847619047619047
CBRL,CBRL260116C00110000,Call,2026-01-16,110.0,0.0,1.75,11.0,118,0.8149432568359375,50.9,50.66,51.08,0.4627272727272727
CBRL,CBRL260116C00115000,Call,2026-01-16,115.0,0.0,0.0,1.0,47,0.2500075,50.9,50.66,51.08,0.4426086956521739
CBRL,CBRL260116C00120000,Call,2026-01-16,120.0,0.0,0.2,33.0,769,0.6181678808593751,50.9,50.66,51.08,0.42416666666666664
CBRL,CBRL260116P00020000,Put,2026-01-16,20.0,0.0,0.25,1.0,115,0.7812521875,50.9,50.66,51.08,0.39292730844793716
CBRL,CBRL260116P00022500,Put,2026-01-16,22.5,0.0,0.55,1.0,131,0.7929708203125,50.9,50.66,51.08,0.44204322200392926
CBRL,CBRL260116P00025000,Put,2026-01-16,25.0,0.3,0.9,2.0,210,0.8315446533203124,50.9,50.66,51.08,0.4911591355599214
CBRL,CBRL260116P00027500,Put,2026-01-16,27.5,0.2,1.0,9.0,90,0.73633076171875,50.9,50.66,51.08,0.5402750491159136
CBRL,CBRL260116P00030000,Put,2026-01-16,30.0,0.6,0.75,30.0,72,0.6689486230468751,50.9,50.66,51.08,0.5893909626719057
CBRL,CBRL260116P00032500,Put,2026-01-16,32.5,0.8,1.0,1.0,187,0.6362341064453125,50.9,50.66,51.08,0.6385068762278978
CBRL,CBRL260116P00035000,Put,2026-01-16,35.0,1.1,1.3,5.0,2991,0.6079140771484376,50.9,50.66,51.08,0.68762278978389
CBRL,CBRL260116P00037500,Put,2026-01-16,37.5,1.5,1.7,4.0,147,0.5844768115234374,50.9,50.66,51.08,0.7367387033398821
CBRL,CBRL260116P00040000,Put,2026-01-16,40.0,2.1,2.5,14.0,1541,0.5865519860839843,50.9,50.66,51.08,0.7858546168958743
CBRL,CBRL260116P00042500,Put,2026-01-16,42.5,2.7,2.95,10.0,139,0.5534712622070312,50.9,50.66,51.08,0.8349705304518664
CBRL,CBRL260116P00045000,Put,2026-01-16,45.0,3.6,3.8,50.0,519,0.5449264257812501,50.9,50.66,51.08,0.8840864440078585
CBRL,CBRL260116P00047500,Put,2026-01-16,47.5,4.7,4.8,87.0,103,0.5388229711914063,50.9,50.66,51.08,0.9332023575638507
CBRL,CBRL260116P00050000,Put,2026-01-16,50.0,5.8,6.0,60.0,278,0.5280808911132813,50.9,50.66,51.08,0.9823182711198428
CBRL,CBRL260116P00052500,Put,2026-01-16,52.5,7.2,7.3,55.0,244,0.5217332983398437,50.9,50.66,51.08,1.031434184675835
CBRL,CBRL260116P00055000,Put,2026-01-16,55.0,8.6,8.9,18.0,175,0.51562984375,50.9,50.66,51.08,1.0805500982318272
CBRL,CBRL260116P00057500,Put,2026-01-16,57.5,10.2,10.5,1.0,164,0.5064746618652343,50.9,50.66,51.08,1.1296660117878192
CBRL,CBRL260116P00060000,Put,2026-01-16,60.0,12.0,12.2,4.0,91,0.507817421875,50.9,50.66,51.08,1.1787819253438114
CBRL,CBRL260116P00062500,Put,2026-01-16,62.5,13.8,14.2,1.0,43,0.5134326000976561,50.9,50.66,51.08,1.2278978388998036
CBRL,CBRL260116P00065000,Put,2026-01-16,65.0,15.7,16.2,1.0,23,0.5105029418945313,50.9,50.66,51.08,1.2770137524557956
CBRL,CBRL260116P00067500,Put,2026-01-16,67.5,10.4,10.9,5.0,13,1.0000000000000003e-05,50.9,50.66,51.08,1.3261296660117878
CBRL,CBRL260116P00070000,Put,2026-01-16,70.0,20.0,20.4,1.0,22,0.49927258544921876,50.9,50.66,51.08,1.37524557956778
CBRL,CBRL260116P00072500,Put,2026-01-16,72.5,22.2,22.8,2.0,25,0.5202684692382812,50.9,50.66,51.08,1.4243614931237722
CBRL,CBRL260116P00075000,Put,2026-01-16,75.0,0.0,0.0,4.0,23,1.0000000000000003e-05,50.9,50.66,51.08,1.4734774066797642
CBRL,CBRL260116P00077500,Put,2026-01-16,77.5,25.6,27.7,2.0,6,0.5678754150390625,50.9,50.66,51.08,1.5225933202357564
CBRL,CBRL260116P00080000,Put,2026-01-16,80.0,34.9,39.0,2.0,0,1.2616003717041016,50.9,50.66,51.08,1.5717092337917486
CBRL,CBRL260116P00085000,Put,2026-01-16,85.0,40.5,45.5,1.0,2,1.4160185449218752,50.9,50.66,51.08,1.6699410609037328
CBRL,CBRL260116P00090000,Put,2026-01-16,90.0,37.1,40.7,2.0,0,0.770510107421875,50.9,50.66,51.08,1.768172888015717
CBRL,CBRL260116P00095000,Put,2026-01-16,95.0,48.0,53.0,1.0,0,1.3168979467773436,50.9,50.66,51.08,1.8664047151277015
CBRL,CBRL260116P00100000,Put,2026-01-16,100.0,53.0,58.0,12.0,0,1.367434803466797,50.9,50.66,51.08,1.9646365422396856
