Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG251219C00057500,Call,2025-12-19,57.5,8.6,12.8,2.0,41,1.0000000000000003e-05,70.77,70.63,70.8,1.2307826086956521
EVRG,EVRG251219C00060000,Call,2025-12-19,60.0,10.2,13.2,3.0,7,0.46619186157226566,70.77,70.63,70.8,1.1795
EVRG,EVRG251219C00062500,Call,2025-12-19,62.5,0.0,0.0,10.0,63,1.0000000000000003e-05,70.77,70.63,70.8,1.13232
EVRG,EVRG251219C00065000,Call,2025-12-19,65.0,6.1,8.9,1.0,78,0.38623660644531244,70.77,70.63,70.8,1.0887692307692307
EVRG,EVRG251219C00067500,Call,2025-12-19,67.5,4.0,6.9,3.0,267,0.3485172570800781,70.77,70.63,70.8,1.0484444444444443
EVRG,EVRG251219C00070000,Call,2025-12-19,70.0,1.5,4.8,1.0,132,0.2955392712402344,70.77,70.63,70.8,1.011
EVRG,EVRG251219C00072500,Call,2025-12-19,72.5,1.35,2.15,1.0,28,0.19336744140625,70.77,70.63,70.8,0.9761379310344827
EVRG,EVRG251219C00075000,Call,2025-12-19,75.0,0.7,1.0,2.0,179,0.16724465576171876,70.77,70.63,70.8,0.9436
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,0.35,0.8,20.0,29,0.1947102014160156,70.77,70.63,70.8,0.9131612903225806
EVRG,EVRG251219C00080000,Call,2025-12-19,80.0,0.1,0.3,4.0,111,0.17408052490234377,70.77,70.63,70.8,0.884625
EVRG,EVRG251219C00090000,Call,2025-12-19,90.0,0.0,0.6,1.0,2,0.33814138427734375,70.77,70.63,70.8,0.7863333333333333
EVRG,EVRG251219C00095000,Call,2025-12-19,95.0,0.0,0.4,5.0,7,0.35645174804687496,70.77,70.63,70.8,0.7449473684210526
EVRG,EVRG251219C00100000,Call,2025-12-19,100.0,0.0,1.35,,1,0.5422409057617189,70.77,70.63,70.8,0.7077
EVRG,EVRG251219P00030000,Put,2025-12-19,30.0,0.0,1.45,,10,1.0688523120117188,70.77,70.63,70.8,0.423908435777872
EVRG,EVRG251219P00047500,Put,2025-12-19,47.5,0.0,0.0,1.0,169,0.12500875,70.77,70.63,70.8,0.6711883566482973
EVRG,EVRG251219P00050000,Put,2025-12-19,50.0,0.0,0.0,1.0,9,0.12500875,70.77,70.63,70.8,0.7065140596297866
EVRG,EVRG251219P00052500,Put,2025-12-19,52.5,0.0,0.0,4.0,31,0.12500875,70.77,70.63,70.8,0.741839762611276
EVRG,EVRG251219P00055000,Put,2025-12-19,55.0,0.0,1.75,1.0,38,0.5279588220214844,70.77,70.63,70.8,0.7771654655927653
EVRG,EVRG251219P00057500,Put,2025-12-19,57.5,0.0,0.0,5.0,19,0.062509375,70.77,70.63,70.8,0.8124911685742546
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,0.0,1.15,1.0,27,0.34009448974609374,70.77,70.63,70.8,0.847816871555744
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,0.0,2.05,2.0,293,0.36694968994140625,70.77,70.63,70.8,0.8831425745372333
EVRG,EVRG251219P00065000,Put,2025-12-19,65.0,0.0,1.15,1.0,14,0.2264481652832031,70.77,70.63,70.8,0.9184682775187226
EVRG,EVRG251219P00067500,Put,2025-12-19,67.5,0.25,3.3,13.0,18,0.32520206054687495,70.77,70.63,70.8,0.953793980500212
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.35,3.7,1.0,19,0.273444765625,70.77,70.63,70.8,0.9891196834817013
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,1.75,3.3,1.0,10,0.1538170556640625,70.77,70.63,70.8,1.0244453864631906
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,3.7,6.4,3.0,4,0.2546461254882813,70.77,70.63,70.8,1.05977108944468
EVRG,EVRG251219P00077500,Put,2025-12-19,77.5,5.7,8.2,1.0,1,0.2524488818359375,70.77,70.63,70.8,1.0950967924261694
EVRG,EVRG260320C00060000,Call,2026-03-20,60.0,10.0,14.0,3.0,12,0.39124143920898435,70.77,70.63,70.8,1.1795
EVRG,EVRG260320C00065000,Call,2026-03-20,65.0,5.7,9.8,,3,0.3306951696777344,70.77,70.63,70.8,1.0887692307692307
EVRG,EVRG260320C00067500,Call,2026-03-20,67.5,0.0,0.0,14.0,16,1.0000000000000003e-05,70.77,70.63,70.8,1.0484444444444443
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,2.55,6.5,4.0,10,0.29883513671874995,70.77,70.63,70.8,1.011
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,0.9,5.0,2.0,20,0.2799144274902343,70.77,70.63,70.8,0.9761379310344827
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,0.05,4.0,4.0,14,0.2775951147460937,70.77,70.63,70.8,0.9436
EVRG,EVRG260320P00035000,Put,2026-03-20,35.0,0.0,0.0,,1,0.2500075,70.77,70.63,70.8,0.49455984174085066
EVRG,EVRG260320P00037500,Put,2026-03-20,37.5,0.0,0.0,,1,0.2500075,70.77,70.63,70.8,0.52988554472234
EVRG,EVRG260320P00040000,Put,2026-03-20,40.0,0.0,0.0,,1,0.12500875,70.77,70.63,70.8,0.5652112477038294
EVRG,EVRG260320P00042500,Put,2026-03-20,42.5,0.0,0.0,,1,0.12500875,70.77,70.63,70.8,0.6005369506853186
EVRG,EVRG260320P00045000,Put,2026-03-20,45.0,0.0,0.0,,1,0.12500875,70.77,70.63,70.8,0.635862653666808
EVRG,EVRG260320P00055000,Put,2026-03-20,55.0,0.0,1.8,,1,0.38892212646484375,70.77,70.63,70.8,0.7771654655927653
EVRG,EVRG260320P00062500,Put,2026-03-20,62.5,0.0,2.9,1.0,13,0.3197089514160155,70.77,70.63,70.8,0.8831425745372333
EVRG,EVRG260320P00065000,Put,2026-03-20,65.0,0.0,0.0,,1,0.0312596875,70.77,70.63,70.8,0.9184682775187226
EVRG,EVRG260320P00067500,Put,2026-03-20,67.5,0.75,4.3,17.0,18,0.2885813330078124,70.77,70.63,70.8,0.953793980500212
EVRG,EVRG260320P00070000,Put,2026-03-20,70.0,1.1,4.7,2.0,45,0.24842060180664063,70.77,70.63,70.8,0.9891196834817013
EVRG,EVRG260320P00072500,Put,2026-03-20,72.5,2.15,5.9,2.0,15,0.23975369628906246,70.77,70.63,70.8,1.0244453864631906
