Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT250912C00600000,Call,2025-09-12,600.0,115.45,120.1,4.0,3,0.9729006616210938,718.28,716.66,720.0,1.1971333333333334
SPOT,SPOT250912C00605000,Call,2025-09-12,605.0,110.25,115.15,1.0,2,0.9421392504882812,718.28,716.66,720.0,1.1872396694214875
SPOT,SPOT250912C00610000,Call,2025-09-12,610.0,105.2,112.2,1.0,5,0.6884796777343751,718.28,716.66,720.0,1.1775081967213115
SPOT,SPOT250912C00615000,Call,2025-09-12,615.0,100.3,105.2,1.0,2,0.8747571118164061,718.28,716.66,720.0,1.1679349593495933
SPOT,SPOT250912C00620000,Call,2025-09-12,620.0,96.7,100.15,1.0,4,0.5410202148437502,718.28,716.66,720.0,1.158516129032258
SPOT,SPOT250912C00625000,Call,2025-09-12,625.0,90.3,95.35,1.0,4,0.8161639477539062,718.28,716.66,720.0,1.149248
SPOT,SPOT250912C00630000,Call,2025-09-12,630.0,85.3,92.2,1.0,4,0.5810588769531251,718.28,716.66,720.0,1.140126984126984
SPOT,SPOT250912C00635000,Call,2025-09-12,635.0,80.4,85.25,3.0,10,0.7338893798828124,718.28,716.66,720.0,1.1311496062992126
SPOT,SPOT250912C00640000,Call,2025-09-12,640.0,75.4,80.45,1.0,8,0.7143583251953125,718.28,716.66,720.0,1.1223125
SPOT,SPOT250912C00645000,Call,2025-09-12,645.0,60.95,67.2,1.0,1,1.0000000000000003e-05,718.28,716.66,720.0,1.1136124031007752
SPOT,SPOT250912C00650000,Call,2025-09-12,650.0,65.5,70.6,8.0,19,0.6513706738281251,718.28,716.66,720.0,1.1050461538461538
SPOT,SPOT250912C00652500,Call,2025-09-12,652.5,63.0,67.9,,1,0.6176796044921876,718.28,716.66,720.0,1.1008122605363984
SPOT,SPOT250912C00655000,Call,2025-09-12,655.0,60.9,65.4,5.0,15,0.5991251025390626,718.28,716.66,720.0,1.0966106870229007
SPOT,SPOT250912C00657500,Call,2025-09-12,657.5,58.1,63.25,,4,0.6051064880371095,718.28,716.66,720.0,1.0924410646387832
SPOT,SPOT250912C00660000,Call,2025-09-12,660.0,55.65,60.6,1.0,11,0.5758099060058592,718.28,716.66,720.0,1.0883030303030303
SPOT,SPOT250912C00662500,Call,2025-09-12,662.5,53.25,58.2,4.0,4,0.5634809277343751,718.28,716.66,720.0,1.0841962264150944
SPOT,SPOT250912C00665000,Call,2025-09-12,665.0,50.8,56.0,2.0,6,0.5631147204589844,718.28,716.66,720.0,1.0801203007518796
SPOT,SPOT250912C00667500,Call,2025-09-12,667.5,48.45,53.55,1.0,13,0.5463912548828126,718.28,716.66,720.0,1.0760749063670412
SPOT,SPOT250912C00670000,Call,2025-09-12,670.0,46.0,51.05,2.0,10,0.5266160620117188,718.28,716.66,720.0,1.0720597014925373
SPOT,SPOT250912C00672500,Call,2025-09-12,672.5,43.75,48.4,,11,0.49805189453125004,718.28,716.66,720.0,1.0680743494423792
SPOT,SPOT250912C00675000,Call,2025-09-12,675.0,41.25,46.05,1.0,11,0.4866994689941406,718.28,716.66,720.0,1.0641185185185185
SPOT,SPOT250912C00677500,Call,2025-09-12,677.5,38.95,45.75,1.0,7,0.5739788696289063,718.28,716.66,720.0,1.0601918819188192
SPOT,SPOT250912C00680000,Call,2025-09-12,680.0,37.75,42.4,6.0,37,0.5129443237304687,718.28,716.66,720.0,1.0562941176470588
SPOT,SPOT250912C00682500,Call,2025-09-12,682.5,35.35,41.45,3.0,7,0.5581098876953126,718.28,716.66,720.0,1.0524249084249084
SPOT,SPOT250912C00685000,Call,2025-09-12,685.0,34.35,37.55,7.0,15,0.4753470434570312,718.28,716.66,720.0,1.0485839416058393
SPOT,SPOT250912C00687500,Call,2025-09-12,687.5,30.3,34.9,2.0,7,0.446294599609375,718.28,716.66,720.0,1.044770909090909
SPOT,SPOT250912C00690000,Call,2025-09-12,690.0,30.6,33.0,10.0,34,0.4484918432617187,718.28,716.66,720.0,1.0409855072463767
SPOT,SPOT250912C00692500,Call,2025-09-12,692.5,26.65,30.55,3.0,33,0.426885614013672,718.28,716.66,720.0,1.0372274368231047
SPOT,SPOT250912C00695000,Call,2025-09-12,695.0,25.25,29.95,11.0,63,0.47376014526367194,718.28,716.66,720.0,1.0334964028776978
SPOT,SPOT250912C00697500,Call,2025-09-12,697.5,23.1,26.2,32.0,20,0.40265489929199216,718.28,716.66,720.0,1.0297921146953404
SPOT,SPOT250912C00700000,Call,2025-09-12,700.0,21.9,24.15,87.0,275,0.3931945446777344,718.28,716.66,720.0,1.0261142857142858
SPOT,SPOT250912C00702500,Call,2025-09-12,702.5,20.8,22.0,12.0,34,0.3788514263916015,718.28,716.66,720.0,1.0224626334519573
SPOT,SPOT250912C00705000,Call,2025-09-12,705.0,19.2,20.45,43.0,84,0.3828797064208984,718.28,716.66,720.0,1.0188368794326241
SPOT,SPOT250912C00707500,Call,2025-09-12,707.5,17.75,19.35,16.0,40,0.3986266192626954,718.28,716.66,720.0,1.0152367491166077
SPOT,SPOT250912C00710000,Call,2025-09-12,710.0,15.8,17.6,78.0,153,0.3911804046630859,718.28,716.66,720.0,1.0116619718309858
SPOT,SPOT250912C00715000,Call,2025-09-12,715.0,13.1,14.15,124.0,91,0.37183245361328127,718.28,716.66,720.0,1.0045874125874126
SPOT,SPOT250912C00720000,Call,2025-09-12,720.0,9.55,12.35,223.0,249,0.39288937194824214,718.28,716.66,720.0,0.9976111111111111
SPOT,SPOT250912C00725000,Call,2025-09-12,725.0,8.3,8.95,106.0,44,0.3565127825927734,718.28,716.66,720.0,0.9907310344827586
SPOT,SPOT250912C00730000,Call,2025-09-12,730.0,6.4,6.95,281.0,140,0.35205726074218746,718.28,716.66,720.0,0.983945205479452
SPOT,SPOT250912C00735000,Call,2025-09-12,735.0,4.55,5.9,209.0,71,0.36914693359375,718.28,716.66,720.0,0.9772517006802721
SPOT,SPOT250912C00740000,Call,2025-09-12,740.0,3.65,5.5,84.0,67,0.4027159338378906,718.28,716.66,720.0,0.9706486486486486
SPOT,SPOT250912C00745000,Call,2025-09-12,745.0,2.6,3.6,75.0,71,0.3731141790771484,718.28,716.66,720.0,0.9641342281879194
SPOT,SPOT250912C00750000,Call,2025-09-12,750.0,1.95,2.68,252.0,128,0.37103900451660154,718.28,716.66,720.0,0.9577066666666666
SPOT,SPOT250912C00755000,Call,2025-09-12,755.0,1.39,1.72,62.0,47,0.3552310571289062,718.28,716.66,720.0,0.951364238410596
SPOT,SPOT250912C00760000,Call,2025-09-12,760.0,0.94,1.12,169.0,164,0.34668622070312494,718.28,716.66,720.0,0.9451052631578947
SPOT,SPOT250912C00765000,Call,2025-09-12,765.0,0.67,0.83,121.0,29,0.3513248461914062,718.28,716.66,720.0,0.9389281045751634
SPOT,SPOT250912C00770000,Call,2025-09-12,770.0,0.1,0.59,34.0,22,0.35352208984374994,718.28,716.66,720.0,0.9328311688311688
SPOT,SPOT250912C00775000,Call,2025-09-12,775.0,0.11,0.9,28.0,27,0.41358008300781246,718.28,716.66,720.0,0.9268129032258065
SPOT,SPOT250912C00780000,Call,2025-09-12,780.0,0.0,0.5,1.0,19,0.39282833740234374,718.28,716.66,720.0,0.9208717948717948
SPOT,SPOT250912C00785000,Call,2025-09-12,785.0,0.01,0.26,23.0,110,0.3745179736328125,718.28,716.66,720.0,0.9150063694267515
SPOT,SPOT250912C00790000,Call,2025-09-12,790.0,0.0,0.53,3.0,14,0.44605046142578125,718.28,716.66,720.0,0.9092151898734177
SPOT,SPOT250912C00795000,Call,2025-09-12,795.0,0.0,0.46,1.0,1,0.4587456469726563,718.28,716.66,720.0,0.903496855345912
SPOT,SPOT250912C00800000,Call,2025-09-12,800.0,0.0,0.4,6.0,58,0.47095255615234377,718.28,716.66,720.0,0.8978499999999999
SPOT,SPOT250912C00805000,Call,2025-09-12,805.0,0.0,0.32,1.0,7,0.476567734375,718.28,716.66,720.0,0.8922732919254658
SPOT,SPOT250912C00810000,Call,2025-09-12,810.0,0.0,1.7,,2,0.5871623315429688,718.28,716.66,720.0,0.8867654320987653
SPOT,SPOT250912C00820000,Call,2025-09-12,820.0,0.0,0.05,3.0,4,0.42969320312500003,718.28,716.66,720.0,0.8759512195121951
SPOT,SPOT250912C00830000,Call,2025-09-12,830.0,0.0,1.39,1.0,5,0.6577182666015625,718.28,716.66,720.0,0.8653975903614457
SPOT,SPOT250912C00840000,Call,2025-09-12,840.0,0.0,1.5,1.0,11,0.710940390625,718.28,716.66,720.0,0.855095238095238
SPOT,SPOT250912C00850000,Call,2025-09-12,850.0,0.0,0.05,17.0,42,0.5312546875,718.28,716.66,720.0,0.845035294117647
SPOT,SPOT250912C00860000,Call,2025-09-12,860.0,0.0,0.48,5.0,3,0.6748079394531252,718.28,716.66,720.0,0.8352093023255813
SPOT,SPOT250912C00870000,Call,2025-09-12,870.0,0.0,0.79,5.0,5,0.7612328564453126,718.28,716.66,720.0,0.8256091954022988
SPOT,SPOT250912C00880000,Call,2025-09-12,880.0,0.0,4.25,,14,1.062748826904297,718.28,716.66,720.0,0.8162272727272727
SPOT,SPOT250912C00890000,Call,2025-09-12,890.0,0.0,4.3,,22,1.1110884289550782,718.28,716.66,720.0,0.8070561797752809
SPOT,SPOT250912C00900000,Call,2025-09-12,900.0,0.0,4.3,,1,1.1557659399414062,718.28,716.66,720.0,0.7980888888888888
SPOT,SPOT250912C00910000,Call,2025-09-12,910.0,0.0,4.3,,10,1.199711032714844,718.28,716.66,720.0,0.7893186813186813
SPOT,SPOT250912C00920000,Call,2025-09-12,920.0,0.0,4.25,,24,1.239994034423828,718.28,716.66,720.0,0.7807391304347826
SPOT,SPOT250912P00470000,Put,2025-09-12,470.0,0.0,3.5,1.0,1,1.9755860595703125,718.28,716.66,720.0,0.654340925544356
SPOT,SPOT250912P00475000,Put,2025-09-12,475.0,0.0,3.6,1.0,1,1.9428713793945316,718.28,716.66,720.0,0.6613019992203598
SPOT,SPOT250912P00480000,Put,2025-09-12,480.0,0.0,3.75,16.0,9,1.914551208496094,718.28,716.66,720.0,0.6682630728963636
SPOT,SPOT250912P00485000,Put,2025-09-12,485.0,0.0,3.9,16.0,19,1.8857427587890623,718.28,716.66,720.0,0.6752241465723674
SPOT,SPOT250912P00490000,Put,2025-09-12,490.0,0.0,4.05,32.0,12,1.8566901696777345,718.28,716.66,720.0,0.6821852202483711
SPOT,SPOT250912P00495000,Put,2025-09-12,495.0,0.0,4.2,52.0,27,1.8271493017578124,718.28,716.66,720.0,0.6891462939243749
SPOT,SPOT250912P00500000,Put,2025-09-12,500.0,0.0,4.25,1.0,13,1.789307694091797,718.28,716.66,720.0,0.6961073676003787
SPOT,SPOT250912P00505000,Put,2025-09-12,505.0,0.0,4.25,180.0,22,1.7475598559570313,718.28,716.66,720.0,0.7030684412763825
SPOT,SPOT250912P00510000,Put,2025-09-12,510.0,0.0,4.3,16.0,29,1.7102065270996092,718.28,716.66,720.0,0.7100295149523863
SPOT,SPOT250912P00515000,Put,2025-09-12,515.0,0.0,4.25,8.0,13,1.6655290161132816,718.28,716.66,720.0,0.71699058862839
SPOT,SPOT250912P00520000,Put,2025-09-12,520.0,0.0,4.25,12.0,18,1.6247577355957032,718.28,716.66,720.0,0.7239516623043939
SPOT,SPOT250912P00525000,Put,2025-09-12,525.0,0.0,3.1,12.0,49,1.4926783178710936,718.28,716.66,720.0,0.7309127359803976
SPOT,SPOT250912P00530000,Put,2025-09-12,530.0,0.0,1.44,1.0,30,1.2788121997070312,718.28,716.66,720.0,0.7378738096564015
SPOT,SPOT250912P00535000,Put,2025-09-12,535.0,0.0,1.44,1.0,17,1.2446326831054684,718.28,716.66,720.0,0.7448348833324052
SPOT,SPOT250912P00540000,Put,2025-09-12,540.0,0.0,4.25,46.0,13,1.46484642578125,718.28,716.66,720.0,0.751795957008409
SPOT,SPOT250912P00545000,Put,2025-09-12,545.0,0.0,0.25,5.0,69,0.9335944140625,718.28,716.66,720.0,0.7587570306844128
SPOT,SPOT250912P00550000,Put,2025-09-12,550.0,0.0,0.75,10.0,7,1.0380907470703127,718.28,716.66,720.0,0.7657181043604165
SPOT,SPOT250912P00555000,Put,2025-09-12,555.0,0.0,4.3,88.0,31,1.350833323974609,718.28,716.66,720.0,0.7726791780364204
SPOT,SPOT250912P00560000,Put,2025-09-12,560.0,0.0,0.1,20.0,49,0.7695335546875001,718.28,716.66,720.0,0.7796402517124241
SPOT,SPOT250912P00565000,Put,2025-09-12,565.0,0.0,0.67,24.0,44,0.930664755859375,718.28,716.66,720.0,0.786601325388428
SPOT,SPOT250912P00570000,Put,2025-09-12,570.0,0.0,1.7,1.0,14,1.0378466076660158,718.28,716.66,720.0,0.7935623990644317
SPOT,SPOT250912P00575000,Put,2025-09-12,575.0,0.0,0.94,2.0,87,0.914063359375,718.28,716.66,720.0,0.8005234727404356
SPOT,SPOT250912P00580000,Put,2025-09-12,580.0,0.0,0.23,5.0,34,0.73437765625,718.28,716.66,720.0,0.8074845464164393
SPOT,SPOT250912P00585000,Put,2025-09-12,585.0,0.0,1.5,45.0,52,0.9184578466796876,718.28,716.66,720.0,0.814445620092443
SPOT,SPOT250912P00590000,Put,2025-09-12,590.0,0.0,0.5,23.0,37,0.7509790527343749,718.28,716.66,720.0,0.8214066937684469
SPOT,SPOT250912P00595000,Put,2025-09-12,595.0,0.0,1.48,139.0,60,0.851563984375,718.28,716.66,720.0,0.8283677674444506
SPOT,SPOT250912P00600000,Put,2025-09-12,600.0,0.0,0.56,55.0,60,0.7050810742187501,718.28,716.66,720.0,0.8353288411204545
SPOT,SPOT250912P00605000,Put,2025-09-12,605.0,0.0,0.57,67.0,38,0.6787141503906251,718.28,716.66,720.0,0.8422899147964582
SPOT,SPOT250912P00610000,Put,2025-09-12,610.0,0.01,0.27,3.0,19,0.5918009570312501,718.28,716.66,720.0,0.849250988472462
SPOT,SPOT250912P00615000,Put,2025-09-12,615.0,0.0,4.1,13.0,49,0.8878185046386717,718.28,716.66,720.0,0.8562120621484658
SPOT,SPOT250912P00620000,Put,2025-09-12,620.0,0.0,0.12,21.0,20,0.5283250292968751,718.28,716.66,720.0,0.8631731358244696
SPOT,SPOT250912P00625000,Put,2025-09-12,625.0,0.0,0.66,24.0,85,0.57812921875,718.28,716.66,720.0,0.8701342095004734
SPOT,SPOT250912P00630000,Put,2025-09-12,630.0,0.0,0.56,12.0,101,0.5361374511718751,718.28,716.66,720.0,0.8770952831764772
SPOT,SPOT250912P00635000,Put,2025-09-12,635.0,0.0,0.24,53.0,84,0.49658706542968756,718.28,716.66,720.0,0.884056356852481
SPOT,SPOT250912P00640000,Put,2025-09-12,640.0,0.1,0.3,33.0,1093,0.485356708984375,718.28,716.66,720.0,0.8910174305284847
SPOT,SPOT250912P00645000,Put,2025-09-12,645.0,0.14,0.25,4.0,83,0.44434149414062496,718.28,716.66,720.0,0.8979785042044885
SPOT,SPOT250912P00650000,Put,2025-09-12,650.0,0.11,0.71,34.0,123,0.49878430908203125,718.28,716.66,720.0,0.9049395778804923
SPOT,SPOT250912P00652500,Put,2025-09-12,652.5,0.13,0.96,8.0,35,0.5134326000976561,718.28,716.66,720.0,0.9084201147184943
SPOT,SPOT250912P00655000,Put,2025-09-12,655.0,0.01,0.73,59.0,58,0.4699760034179688,718.28,716.66,720.0,0.9119006515564961
SPOT,SPOT250912P00657500,Put,2025-09-12,657.5,0.11,0.83,4.0,33,0.4660697924804688,718.28,716.66,720.0,0.915381188394498
SPOT,SPOT250912P00660000,Put,2025-09-12,660.0,0.25,0.65,114.0,92,0.4282283740234375,718.28,716.66,720.0,0.9188617252324999
SPOT,SPOT250912P00662500,Put,2025-09-12,662.5,0.35,1.37,13.0,28,0.4858449853515625,718.28,716.66,720.0,0.9223422620705017
SPOT,SPOT250912P00665000,Put,2025-09-12,665.0,0.4,0.79,103.0,77,0.4133359448242187,718.28,716.66,720.0,0.9258227989085037
SPOT,SPOT250912P00667500,Put,2025-09-12,667.5,0.45,0.78,15.0,42,0.39624627197265627,718.28,716.66,720.0,0.9293033357465056
SPOT,SPOT250912P00670000,Put,2025-09-12,670.0,0.66,0.84,584.0,588,0.38623660644531244,718.28,716.66,720.0,0.9327838725845075
SPOT,SPOT250912P00672500,Put,2025-09-12,672.5,0.77,0.98,57.0,10,0.3830628100585937,718.28,716.66,720.0,0.9362644094225093
SPOT,SPOT250912P00675000,Put,2025-09-12,675.0,0.9,1.08,138.0,318,0.3748841809082031,718.28,716.66,720.0,0.9397449462605113
SPOT,SPOT250912P00677500,Put,2025-09-12,677.5,1.07,1.34,79.0,83,0.37781383911132804,718.28,716.66,720.0,0.9432254830985132
SPOT,SPOT250912P00680000,Put,2025-09-12,680.0,1.27,1.49,161.0,384,0.37036762451171873,718.28,716.66,720.0,0.946706019936515
SPOT,SPOT250912P00682500,Put,2025-09-12,682.5,1.48,1.75,14.0,21,0.36865865722656255,718.28,716.66,720.0,0.9501865567745169
SPOT,SPOT250912P00685000,Put,2025-09-12,685.0,1.71,2.22,61.0,61,0.3764710791015625,718.28,716.66,720.0,0.9536670936125188
SPOT,SPOT250912P00687500,Put,2025-09-12,687.5,2.0,2.35,23.0,55,0.3632876171875,718.28,716.66,720.0,0.9571476304505208
SPOT,SPOT250912P00690000,Put,2025-09-12,690.0,2.4,2.87,285.0,1036,0.36817038085937503,718.28,716.66,720.0,0.9606281672885226
SPOT,SPOT250912P00692500,Put,2025-09-12,692.5,2.77,3.85,30.0,24,0.38941040283203127,718.28,716.66,720.0,0.9641087041265245
SPOT,SPOT250912P00695000,Put,2025-09-12,695.0,3.3,3.55,84.0,42,0.35407140075683585,718.28,716.66,720.0,0.9675892409645264
SPOT,SPOT250912P00697500,Put,2025-09-12,697.5,3.75,4.7,100.0,35,0.3758607336425781,718.28,716.66,720.0,0.9710697778025283
SPOT,SPOT250912P00700000,Put,2025-09-12,700.0,4.35,4.75,115.0,114,0.35297277893066403,718.28,716.66,720.0,0.9745503146405302
SPOT,SPOT250912P00702500,Put,2025-09-12,702.5,4.95,5.45,19.0,15,0.3523013989257812,718.28,716.66,720.0,0.9780308514785321
SPOT,SPOT250912P00705000,Put,2025-09-12,705.0,5.75,6.25,48.0,74,0.3524845025634765,718.28,716.66,720.0,0.981511388316534
SPOT,SPOT250912P00707500,Put,2025-09-12,707.5,6.45,7.05,20.0,17,0.3502262243652343,718.28,716.66,720.0,0.9849919251545358
SPOT,SPOT250912P00710000,Put,2025-09-12,710.0,7.4,7.85,210.0,66,0.34552656433105466,718.28,716.66,720.0,0.9884724619925378
SPOT,SPOT250912P00715000,Put,2025-09-12,715.0,9.4,9.95,61.0,26,0.34418380432128903,718.28,716.66,720.0,0.9954335356685415
SPOT,SPOT250912P00720000,Put,2025-09-12,720.0,11.65,12.45,18.0,42,0.3446110461425781,718.28,716.66,720.0,1.0023946093445453
SPOT,SPOT250912P00725000,Put,2025-09-12,725.0,14.5,15.35,1.0,6,0.34680828979492184,718.28,716.66,720.0,1.0093556830205492
SPOT,SPOT250912P00730000,Put,2025-09-12,730.0,17.3,18.65,2.0,20,0.35144691528320304,718.28,716.66,720.0,1.016316756696553
SPOT,SPOT250912P00735000,Put,2025-09-12,735.0,20.6,23.75,6.0,5,0.4071104211425781,718.28,716.66,720.0,1.0232778303725567
SPOT,SPOT250912P00740000,Put,2025-09-12,740.0,23.85,28.95,11.0,1,0.46326220336914065,718.28,716.66,720.0,1.0302389040485604
SPOT,SPOT250912P00745000,Put,2025-09-12,745.0,37.4,41.8,,2,0.6999541723632813,718.28,716.66,720.0,1.0371999777245642
SPOT,SPOT250912P00750000,Put,2025-09-12,750.0,32.25,35.9,2.0,2,0.4376276940917969,718.28,716.66,720.0,1.0441610514005681
SPOT,SPOT250912P00755000,Put,2025-09-12,755.0,36.1,41.35,1.0,4,0.49622085815429695,718.28,716.66,720.0,1.0511221250765719
SPOT,SPOT250912P00760000,Put,2025-09-12,760.0,39.4,45.95,,1,0.5173388110351562,718.28,716.66,720.0,1.0580831987525756
SPOT,SPOT250912P00765000,Put,2025-09-12,765.0,43.95,50.7,,1,0.5427291821289064,718.28,716.66,720.0,1.0650442724285794
SPOT,SPOT250912P00770000,Put,2025-09-12,770.0,48.5,55.5,,5,0.5685467950439453,718.28,716.66,720.0,1.0720053461045833
SPOT,SPOT250912P00805000,Put,2025-09-12,805.0,85.4,90.25,,0,0.5927775097656252,718.28,716.66,720.0,1.1207328618366097
SPOT,SPOT250912P00820000,Put,2025-09-12,820.0,100.2,105.25,2.0,0,0.6550327465820314,718.28,716.66,720.0,1.1416160828646211
SPOT,SPOT250912P00840000,Put,2025-09-12,840.0,118.3,125.25,,0,0.5039112109375,718.28,716.66,720.0,1.1694603775686363
SPOT,SPOT250912P00860000,Put,2025-09-12,860.0,137.75,145.2,,0,1.0826461883544922,718.28,716.66,720.0,1.1973046722726515
SPOT,SPOT250912P00880000,Put,2025-09-12,880.0,158.75,165.2,,0,0.7539087109375,718.28,716.66,720.0,1.2251489669766664
SPOT,SPOT250919C00165000,Call,2025-09-19,165.0,551.4,556.3,2.0,10,3.3925796435546873,718.28,716.66,720.0,4.353212121212121
SPOT,SPOT250919C00170000,Call,2025-09-19,170.0,334.0,342.15,1.0,9,1.0000000000000003e-05,718.28,716.66,720.0,4.225176470588235
SPOT,SPOT250919C00175000,Call,2025-09-19,175.0,450.1,458.0,2.0,7,1.0000000000000003e-05,718.28,716.66,720.0,4.104457142857143
SPOT,SPOT250919C00180000,Call,2025-09-19,180.0,499.15,504.7,2.0,4,1.0000000000000003e-05,718.28,716.66,720.0,3.9904444444444445
SPOT,SPOT250919C00185000,Call,2025-09-19,185.0,313.0,320.8,4.0,3,1.0000000000000003e-05,718.28,716.66,720.0,3.8825945945945946
SPOT,SPOT250919C00190000,Call,2025-09-19,190.0,308.25,316.0,,2,1.0000000000000003e-05,718.28,716.66,720.0,3.7804210526315787
SPOT,SPOT250919C00195000,Call,2025-09-19,195.0,359.0,367.05,2.0,4,1.0000000000000003e-05,718.28,716.66,720.0,3.6834871794871793
SPOT,SPOT250919C00200000,Call,2025-09-19,200.0,507.55,514.2,1.0,3,1.0000000000000003e-05,718.28,716.66,720.0,3.5913999999999997
SPOT,SPOT250919C00210000,Call,2025-09-19,210.0,490.35,498.85,6.0,11,1.0000000000000003e-05,718.28,716.66,720.0,3.420380952380952
SPOT,SPOT250919C00220000,Call,2025-09-19,220.0,0.0,0.0,1.0,0,1.0000000000000003e-05,718.28,716.66,720.0,3.2649090909090908
SPOT,SPOT250919C00230000,Call,2025-09-19,230.0,419.35,426.75,2.0,5,1.0000000000000003e-05,718.28,716.66,720.0,3.1229565217391304
SPOT,SPOT250919C00240000,Call,2025-09-19,240.0,453.15,459.95,2.0,3,1.0000000000000003e-05,718.28,716.66,720.0,2.992833333333333
SPOT,SPOT250919C00250000,Call,2025-09-19,250.0,217.65,226.0,3.0,3,1.0000000000000003e-05,718.28,716.66,720.0,2.8731199999999997
SPOT,SPOT250919C00260000,Call,2025-09-19,260.0,395.75,402.8,2.0,1,1.0000000000000003e-05,718.28,716.66,720.0,2.7626153846153847
SPOT,SPOT250919C00270000,Call,2025-09-19,270.0,445.15,451.3,,2,2.946535836791992,718.28,716.66,720.0,2.660296296296296
SPOT,SPOT250919C00290000,Call,2025-09-19,290.0,426.6,431.35,2.0,4,2.194340451660156,718.28,716.66,720.0,2.4768275862068965
SPOT,SPOT250919C00300000,Call,2025-09-19,300.0,415.45,420.0,2.0,6,2.4145547448730467,718.28,716.66,720.0,2.3942666666666668
SPOT,SPOT250919C00310000,Call,2025-09-19,310.0,405.2,410.25,4.0,13,2.3830606829833982,718.28,716.66,720.0,2.317032258064516
SPOT,SPOT250919C00320000,Call,2025-09-19,320.0,395.25,402.2,4.0,5,1.86328193359375,718.28,716.66,720.0,2.244625
SPOT,SPOT250919C00330000,Call,2025-09-19,330.0,385.25,391.8,4.0,15,1.67578287109375,718.28,716.66,720.0,2.1766060606060607
SPOT,SPOT250919C00340000,Call,2025-09-19,340.0,375.25,380.5,3.0,5,2.1879928112792966,718.28,716.66,720.0,2.1125882352941177
SPOT,SPOT250919C00350000,Call,2025-09-19,350.0,340.25,346.4,1.0,36,1.0000000000000003e-05,718.28,716.66,720.0,2.0522285714285715
SPOT,SPOT250919C00360000,Call,2025-09-19,360.0,365.05,369.6,2.0,10,2.724124283447266,718.28,716.66,720.0,1.9952222222222222
SPOT,SPOT250919C00370000,Call,2025-09-19,370.0,278.05,285.0,1.0,6,1.0000000000000003e-05,718.28,716.66,720.0,1.9412972972972973
SPOT,SPOT250919C00380000,Call,2025-09-19,380.0,271.8,278.3,2.0,12,1.0000000000000003e-05,718.28,716.66,720.0,1.8902105263157893
SPOT,SPOT250919C00390000,Call,2025-09-19,390.0,272.85,279.95,1.0,10,1.0000000000000003e-05,718.28,716.66,720.0,1.8417435897435896
SPOT,SPOT250919C00400000,Call,2025-09-19,400.0,315.35,321.8,1.0,20,1.3154331103515622,718.28,716.66,720.0,1.7956999999999999
SPOT,SPOT250919C00410000,Call,2025-09-19,410.0,305.35,310.65,1.0,18,1.7150893151855469,718.28,716.66,720.0,1.7519024390243902
SPOT,SPOT250919C00420000,Call,2025-09-19,420.0,310.05,315.7,1.0,22,2.520755651245117,718.28,716.66,720.0,1.710190476190476
SPOT,SPOT250919C00430000,Call,2025-09-19,430.0,0.0,0.0,1.0,45,1.0000000000000003e-05,718.28,716.66,720.0,1.6704186046511627
