Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,3.4,3.6,6.0,17,0.432622861328125,31.01,29.0,35.0,1.1075000000000002
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,2.65,2.85,10.0,20,0.41797457031249996,31.01,29.0,35.0,1.0693103448275862
IMAX,IMAX251017C00030000,Call,2025-10-17,30.0,1.95,2.1,42.0,60,0.3833069482421875,31.01,29.0,35.0,1.0336666666666667
IMAX,IMAX251017C00031000,Call,2025-10-17,31.0,1.4,1.55,14.0,6,0.37744763183593744,31.01,29.0,35.0,1.0003225806451614
IMAX,IMAX251017C00032000,Call,2025-10-17,32.0,0.95,1.1,100.0,99,0.3715883154296875,31.01,29.0,35.0,0.9690625
IMAX,IMAX251017P00021000,Put,2025-10-17,21.0,0.0,0.75,,1,0.9257819921875,31.01,29.0,35.0,0.6772009029345372
IMAX,IMAX251017P00022000,Put,2025-10-17,22.0,0.0,0.7,,51,0.82226740234375,31.01,29.0,35.0,0.709448564979039
IMAX,IMAX251017P00023000,Put,2025-10-17,23.0,0.0,0.75,1.0,6,0.7539087109375,31.01,29.0,35.0,0.7416962270235408
IMAX,IMAX251017P00024000,Put,2025-10-17,24.0,0.0,0.75,24.0,9,0.6728548339843752,31.01,29.0,35.0,0.7739438890680426
IMAX,IMAX251017P00025000,Put,2025-10-17,25.0,0.0,0.2,1.0,10,0.49414568359375005,31.01,29.0,35.0,0.8061915511125443
IMAX,IMAX251017P00026000,Put,2025-10-17,26.0,0.1,0.2,6.0,8,0.424810439453125,31.01,29.0,35.0,0.8384392131570461
IMAX,IMAX251017P00027000,Put,2025-10-17,27.0,0.2,0.3,5.0,21,0.40332627929687503,31.01,29.0,35.0,0.8706868752015479
IMAX,IMAX251017P00028000,Put,2025-10-17,28.0,0.3,0.45,,3,0.38477177734374995,31.01,29.0,35.0,0.9029345372460497
IMAX,IMAX251017P00029000,Put,2025-10-17,29.0,0.5,0.65,501.0,3,0.3627993408203125,31.01,29.0,35.0,0.9351821992905514
IMAX,IMAX251017P00030000,Put,2025-10-17,30.0,0.8,0.95,2.0,8,0.34717449707031245,31.01,29.0,35.0,0.9674298613350532
IMAX,IMAX251017P00032000,Put,2025-10-17,32.0,1.75,1.9,,2,0.3242255078124999,31.01,29.0,35.0,1.0319251854240568
IMAX,IMAX251219C00016000,Call,2025-12-19,16.0,12.6,13.5,1.0,1,1.0000000000000003e-05,31.01,29.0,35.0,1.938125
IMAX,IMAX251219C00017000,Call,2025-12-19,17.0,10.2,11.9,4.0,4,1.0000000000000003e-05,31.01,29.0,35.0,1.8241176470588236
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,10.5,12.1,5.0,38,0.5927775097656252,31.01,29.0,35.0,1.5505
IMAX,IMAX251219C00021000,Call,2025-12-19,21.0,8.1,10.6,1.0,12,0.65820654296875,31.01,29.0,35.0,1.4766666666666668
IMAX,IMAX251219C00022000,Call,2025-12-19,22.0,8.5,11.5,2.0,5,0.717776259765625,31.01,29.0,35.0,1.4095454545454547
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,7.8,9.1,2.0,7,0.6787141503906251,31.01,29.0,35.0,1.3482608695652174
IMAX,IMAX251219C00024000,Call,2025-12-19,24.0,7.6,7.9,2.0,5,0.526371923828125,31.01,29.0,35.0,1.2920833333333335
IMAX,IMAX251219C00025000,Call,2025-12-19,25.0,6.7,7.0,1.0,15,0.5283250292968751,31.01,29.0,35.0,1.2404000000000002
IMAX,IMAX251219C00026000,Call,2025-12-19,26.0,6.0,6.2,3.0,313,0.5102588037109376,31.01,29.0,35.0,1.1926923076923077
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,5.2,5.4,1.0,313,0.4858449853515625,31.01,29.0,35.0,1.1485185185185185
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,4.4,4.6,3.0,16,0.45654840332031255,31.01,29.0,35.0,1.1075000000000002
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,3.8,4.0,7.0,14,0.45483943603515625,31.01,29.0,35.0,1.0693103448275862
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,3.2,3.3,86.0,470,0.428716650390625,31.01,29.0,35.0,1.0336666666666667
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,2.6,2.75,54.0,59,0.4184628466796875,31.01,29.0,35.0,1.0003225806451614
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,2.1,2.25,9.0,57,0.40772076660156253,31.01,29.0,35.0,0.9690625
IMAX,IMAX251219C00033000,Call,2025-12-19,33.0,0.0,0.55,,1,0.19336744140625,31.01,29.0,35.0,0.9396969696969697
IMAX,IMAX251219C00034000,Call,2025-12-19,34.0,0.0,0.35,1.0,5,0.196297099609375,31.01,29.0,35.0,0.9120588235294118
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,1.0,1.2,5.0,1135,0.39380489013671877,31.01,29.0,35.0,0.886
IMAX,IMAX251219C00040000,Call,2025-12-19,40.0,0.15,0.4,1.0,25,0.39453730468750003,31.01,29.0,35.0,0.77525
IMAX,IMAX251219P00015000,Put,2025-12-19,15.0,0.0,0.0,10.0,0,0.2500075,31.01,29.0,35.0,0.4837149306675266
IMAX,IMAX251219P00016000,Put,2025-12-19,16.0,0.0,0.95,2.0,5,0.9433599414062499,31.01,29.0,35.0,0.5159625927120284
IMAX,IMAX251219P00018000,Put,2025-12-19,18.0,0.0,0.75,1.0,2,0.7539087109375,31.01,29.0,35.0,0.5804579168010319
IMAX,IMAX251219P00020000,Put,2025-12-19,20.0,0.0,1.25,1.0,9,0.7334011035156249,31.01,29.0,35.0,0.6449532408900355
IMAX,IMAX251219P00021000,Put,2025-12-19,21.0,0.0,0.65,3.0,4,0.5556685058593751,31.01,29.0,35.0,0.6772009029345372
IMAX,IMAX251219P00022000,Put,2025-12-19,22.0,0.0,0.3,2.0,112,0.49219257812500006,31.01,29.0,35.0,0.709448564979039
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,0.2,0.4,66.0,225,0.47949739257812496,31.01,29.0,35.0,0.7416962270235408
IMAX,IMAX251219P00024000,Put,2025-12-19,24.0,0.35,0.45,7.0,7,0.44336494140625,31.01,29.0,35.0,0.7739438890680426
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,0.45,0.6,221.0,20,0.4335994140625,31.01,29.0,35.0,0.8061915511125443
IMAX,IMAX251219P00026000,Put,2025-12-19,26.0,0.6,0.75,4.0,3,0.415044912109375,31.01,29.0,35.0,0.8384392131570461
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,0.8,0.95,3.0,18,0.39990834472656256,31.01,29.0,35.0,0.8706868752015479
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,1.1,1.2,2.0,38,0.38672488281249995,31.01,29.0,35.0,0.9029345372460497
IMAX,IMAX251219P00029000,Put,2025-12-19,29.0,1.3,1.55,1.0,6,0.38184211914062494,31.01,29.0,35.0,0.9351821992905514
IMAX,IMAX251219P00030000,Put,2025-12-19,30.0,4.1,5.4,2.0,3,0.8168963623046874,31.01,29.0,35.0,0.9674298613350532
IMAX,IMAX251219P00031000,Put,2025-12-19,31.0,0.0,0.0,37.0,36,0.0004982763671875,31.01,29.0,35.0,0.999677523379555
IMAX,IMAX251219P00032000,Put,2025-12-19,32.0,5.5,6.0,,1,0.7907735766601562,31.01,29.0,35.0,1.0319251854240568
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,7.5,7.9,7.0,9,0.5249070947265625,31.01,29.0,35.0,1.2404000000000002
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,6.7,7.0,1.0,26,0.48682153808593753,31.01,29.0,35.0,1.1926923076923077
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,6.0,6.3,1.0,16,0.47461462890625,31.01,29.0,35.0,1.1485185185185185
IMAX,IMAX260320C00028000,Call,2026-03-20,28.0,5.0,5.7,3.0,3,0.47070841796875,31.01,29.0,35.0,1.1075000000000002
IMAX,IMAX260320C00029000,Call,2026-03-20,29.0,4.6,5.0,1.0,2,0.45044494873046875,31.01,29.0,35.0,1.0693103448275862
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,4.2,4.4,6.0,10,0.43848217773437503,31.01,29.0,35.0,1.0336666666666667
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,3.2,3.4,7.0,14,0.42456630126953127,31.01,29.0,35.0,0.9690625
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,2.0,2.15,1.0,9,0.3996642065429688,31.01,29.0,35.0,0.886
IMAX,IMAX260320C00036000,Call,2026-03-20,36.0,1.7,1.85,1.0,2,0.39624627197265627,31.01,29.0,35.0,0.861388888888889
IMAX,IMAX260320C00040000,Call,2026-03-20,40.0,0.9,1.0,2.0,3,0.38867798828125,31.01,29.0,35.0,0.77525
IMAX,IMAX260320P00020000,Put,2026-03-20,20.0,0.2,0.75,2.0,39,0.5664105859375,31.01,29.0,35.0,0.6449532408900355
IMAX,IMAX260320P00021000,Put,2026-03-20,21.0,0.5,0.65,1.0,0,0.495122236328125,31.01,29.0,35.0,0.6772009029345372
IMAX,IMAX260320P00022000,Put,2026-03-20,22.0,0.1,1.25,1.0,3,0.5737347314453125,31.01,29.0,35.0,0.709448564979039
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.65,0.8,2.0,30,0.43897045410156255,31.01,29.0,35.0,0.7416962270235408
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,0.8,0.9,2.0,309,0.414068359375,31.01,29.0,35.0,0.7739438890680426
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,0.95,1.1,3.0,52,0.40332627929687503,31.01,29.0,35.0,0.8061915511125443
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,1.3,1.5,1.0,5,0.4177304321289062,31.01,29.0,35.0,0.8384392131570461
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,1.35,1.65,1.0,161,0.3898986791992188,31.01,29.0,35.0,0.8706868752015479
IMAX,IMAX260320P00028000,Put,2026-03-20,28.0,1.65,2.05,,4,0.39111937011718745,31.01,29.0,35.0,0.9029345372460497
IMAX,IMAX260320P00029000,Put,2026-03-20,29.0,2.15,2.3,1.0,6,0.36865865722656255,31.01,29.0,35.0,0.9351821992905514
IMAX,IMAX260320P00030000,Put,2026-03-20,30.0,2.55,2.65,2.0,2,0.3537662280273437,31.01,29.0,35.0,0.9674298613350532
IMAX,IMAX260320P00032000,Put,2026-03-20,32.0,3.5,3.7,,3,0.3481510498046875,31.01,29.0,35.0,1.0319251854240568
