Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI250912P00022500,Put,2025-09-12,22.5,0.08,0.12,151.0,193,0.49609878906250005,23.8,23.71,23.92,0.9453781512605042
LI,LI250912P00023000,Put,2025-09-12,23.0,0.16,0.21,28.0,291,0.47070841796875,23.8,23.71,23.92,0.9663865546218487
LI,LI250912P00023500,Put,2025-09-12,23.5,0.31,0.35,117.0,386,0.43945873046875,23.8,23.71,23.92,0.9873949579831932
LI,LI250912P00024000,Put,2025-09-12,24.0,0.56,0.6,12.0,448,0.442388388671875,23.8,23.71,23.92,1.0084033613445378
LI,LI250912P00024500,Put,2025-09-12,24.5,0.88,0.93,10.0,36,0.44727115234375,23.8,23.71,23.92,1.0294117647058822
LI,LI250912P00025000,Put,2025-09-12,25.0,1.28,1.34,1.0,136,0.47461462890625,23.8,23.71,23.92,1.050420168067227
LI,LI250912P00025500,Put,2025-09-12,25.5,1.73,2.28,1.0,21,0.7949239257812499,23.8,23.71,23.92,1.0714285714285714
LI,LI250912P00026000,Put,2025-09-12,26.0,1.48,2.31,1.0,4,0.64062859375,23.8,23.71,23.92,1.0924369747899159
LI,LI250912P00027500,Put,2025-09-12,27.5,3.65,5.8,,1,2.0468798828125,23.8,23.71,23.92,1.1554621848739495
LI,LI250912P00028000,Put,2025-09-12,28.0,4.15,5.75,10.0,10,1.8710943945312501,23.8,23.71,23.92,1.1764705882352942
LI,LI250912P00029500,Put,2025-09-12,29.5,5.65,5.9,1.0,1,1.125004375,23.8,23.71,23.92,1.2394957983193278
LI,LI250912P00031000,Put,2025-09-12,31.0,7.1,9.3,,11,2.7441437646484372,23.8,23.71,23.92,1.3025210084033614
LI,LI250912P00032000,Put,2025-09-12,32.0,8.15,9.9,,1,2.7148469628906247,23.8,23.71,23.92,1.3445378151260503
LI,LI250912P00033000,Put,2025-09-12,33.0,9.1,11.3,,8,3.0898460253906244,23.8,23.71,23.92,1.3865546218487395
LI,LI250912P00034000,Put,2025-09-12,34.0,10.1,12.3,1.0,0,3.2460956347656245,23.8,23.71,23.92,1.4285714285714286
LI,LI250912P00035000,Put,2025-09-12,35.0,11.1,13.3,1.0,0,3.3984390039062498,23.8,23.71,23.92,1.4705882352941175
LI,LI250919C00013000,Call,2025-09-19,13.0,0.0,0.0,5.0,11,1.0000000000000003e-05,23.8,23.71,23.92,1.830769230769231
LI,LI250919C00014000,Call,2025-09-19,14.0,9.8,9.9,76.0,103,1.5156274218749999,23.8,23.71,23.92,1.7
LI,LI250919C00015000,Call,2025-09-19,15.0,8.75,8.9,1.0,61,1.203128984375,23.8,23.71,23.92,1.5866666666666667
LI,LI250919C00016000,Call,2025-09-19,16.0,7.75,7.9,11.0,20,1.0468797656250002,23.8,23.71,23.92,1.4875
LI,LI250919C00017000,Call,2025-09-19,17.0,6.75,6.9,5.0,17,0.9062509375,23.8,23.71,23.92,1.4000000000000001
LI,LI250919C00018000,Call,2025-09-19,18.0,5.6,5.8,2.0,47,0.500005,23.8,23.71,23.92,1.3222222222222222
LI,LI250919C00019000,Call,2025-09-19,19.0,4.8,4.95,11.0,12,0.789064609375,23.8,23.71,23.92,1.2526315789473685
LI,LI250919C00019500,Call,2025-09-19,19.5,4.3,4.45,,2,0.7148466015625,23.8,23.71,23.92,1.2205128205128206
LI,LI250919C00020000,Call,2025-09-19,20.0,3.8,3.95,10.0,363,0.64062859375,23.8,23.71,23.92,1.19
LI,LI250919C00020500,Call,2025-09-19,20.5,3.35,3.45,,31,0.6093789062500001,23.8,23.71,23.92,1.1609756097560977
LI,LI250919C00021000,Call,2025-09-19,21.0,2.89,2.94,1.0,74,0.5546919531250001,23.8,23.71,23.92,1.1333333333333333
LI,LI250919C00021500,Call,2025-09-19,21.5,2.13,2.49,,47,0.5585981640625001,23.8,23.71,23.92,1.1069767441860465
LI,LI250919C00022000,Call,2025-09-19,22.0,2.0,2.05,4.0,303,0.5039112109375,23.8,23.71,23.92,1.0818181818181818
LI,LI250919C00022500,Call,2025-09-19,22.5,1.6,1.66,41.0,166,0.5127001855468749,23.8,23.71,23.92,1.0577777777777777
LI,LI250919C00023000,Call,2025-09-19,23.0,1.25,1.3,1.0,686,0.49609878906250005,23.8,23.71,23.92,1.0347826086956522
LI,LI250919C00023500,Call,2025-09-19,23.5,0.96,0.99,2.0,656,0.48633326171875,23.8,23.71,23.92,1.0127659574468086
LI,LI250919C00024000,Call,2025-09-19,24.0,0.71,0.75,59.0,2538,0.4892629199218751,23.8,23.71,23.92,0.9916666666666667
LI,LI250919C00024500,Call,2025-09-19,24.5,0.5,0.58,48.0,253,0.507817421875,23.8,23.71,23.92,0.9714285714285714
LI,LI250919C00025000,Call,2025-09-19,25.0,0.38,0.41,255.0,2068,0.5009815527343751,23.8,23.71,23.92,0.9520000000000001
LI,LI250919C00025500,Call,2025-09-19,25.5,0.26,0.31,86.0,163,0.51758294921875,23.8,23.71,23.92,0.9333333333333333
LI,LI250919C00026000,Call,2025-09-19,26.0,0.19,0.23,31.0,3542,0.5117236328125,23.8,23.71,23.92,0.9153846153846155
LI,LI250919C00026500,Call,2025-09-19,26.5,0.13,0.18,90.0,42,0.52539537109375,23.8,23.71,23.92,0.8981132075471698
LI,LI250919C00027000,Call,2025-09-19,27.0,0.1,0.14,39.0,4425,0.5449264257812501,23.8,23.71,23.92,0.8814814814814815
LI,LI250919C00027500,Call,2025-09-19,27.5,0.0,0.11,22.0,123,0.500005,23.8,23.71,23.92,0.8654545454545455
LI,LI250919C00028000,Call,2025-09-19,28.0,0.06,0.09,50.0,7327,0.585941640625,23.8,23.71,23.92,0.85
LI,LI250919C00028500,Call,2025-09-19,28.5,0.0,0.26,,2,0.7187528125,23.8,23.71,23.92,0.8350877192982457
LI,LI250919C00029000,Call,2025-09-19,29.0,0.04,0.21,1.0,1894,0.7617211328125001,23.8,23.71,23.92,0.8206896551724138
LI,LI250919C00029500,Call,2025-09-19,29.5,0.0,0.25,1.0,2,0.8125018749999999,23.8,23.71,23.92,0.8067796610169492
LI,LI250919C00030000,Call,2025-09-19,30.0,0.03,0.06,12.0,3784,0.6992217578125001,23.8,23.71,23.92,0.7933333333333333
LI,LI250919C00031000,Call,2025-09-19,31.0,0.0,0.05,1.0,3204,0.70312796875,23.8,23.71,23.92,0.767741935483871
LI,LI250919C00032000,Call,2025-09-19,32.0,0.0,0.05,16.0,2815,0.7812521875,23.8,23.71,23.92,0.74375
LI,LI250919C00033000,Call,2025-09-19,33.0,0.0,0.06,1.0,2355,0.867188828125,23.8,23.71,23.92,0.7212121212121212
LI,LI250919C00034000,Call,2025-09-19,34.0,0.0,0.05,14.0,1615,0.9062509375,23.8,23.71,23.92,0.7000000000000001
LI,LI250919C00035000,Call,2025-09-19,35.0,0.0,0.08,9.0,3434,1.0390673046875003,23.8,23.71,23.92,0.68
LI,LI250919C00036000,Call,2025-09-19,36.0,0.0,0.36,1.0,639,1.43359658203125,23.8,23.71,23.92,0.6611111111111111
LI,LI250919C00037000,Call,2025-09-19,37.0,0.0,0.15,3.0,172,1.2812535937499998,23.8,23.71,23.92,0.6432432432432432
LI,LI250919C00038000,Call,2025-09-19,38.0,0.0,1.0,1.0,89,1.998046884765625,23.8,23.71,23.92,0.6263157894736843
LI,LI250919C00039000,Call,2025-09-19,39.0,0.0,0.55,1.0,1066,1.79296978515625,23.8,23.71,23.92,0.6102564102564103
LI,LI250919C00040000,Call,2025-09-19,40.0,0.0,0.1,30.0,3230,1.3671906640625,23.8,23.71,23.92,0.595
LI,LI250919C00041000,Call,2025-09-19,41.0,0.0,0.6,30.0,76,1.9609376953125,23.8,23.71,23.92,0.5804878048780489
LI,LI250919C00042000,Call,2025-09-19,42.0,0.0,0.05,3.0,307,1.3437532812499997,23.8,23.71,23.92,0.5666666666666667
LI,LI250919C00043000,Call,2025-09-19,43.0,0.0,0.0,10.0,50,0.500005,23.8,23.71,23.92,0.5534883720930233
LI,LI250919C00044000,Call,2025-09-19,44.0,0.0,1.4,1.0,86,2.6250034375,23.8,23.71,23.92,0.5409090909090909
LI,LI250919C00045000,Call,2025-09-19,45.0,0.0,0.95,1.0,207,2.43750390625,23.8,23.71,23.92,0.5288888888888889
LI,LI250919P00013000,Put,2025-09-19,13.0,0.0,0.05,1.0,482,1.5312523437499999,23.8,23.71,23.92,0.5462184873949579
LI,LI250919P00014000,Put,2025-09-19,14.0,0.0,0.06,1.0,411,1.3906280468749999,23.8,23.71,23.92,0.5882352941176471
LI,LI250919P00015000,Put,2025-09-19,15.0,0.0,0.1,5.0,371,1.3359408203124996,23.8,23.71,23.92,0.6302521008403361
LI,LI250919P00016000,Put,2025-09-19,16.0,0.0,0.7,1.0,43,1.8125009374999999,23.8,23.71,23.92,0.6722689075630252
LI,LI250919P00017000,Put,2025-09-19,17.0,0.0,0.76,1.0,4512,1.6367205664062499,23.8,23.71,23.92,0.7142857142857143
LI,LI250919P00018000,Put,2025-09-19,18.0,0.0,0.18,1.0,165,0.9765627343750001,23.8,23.71,23.92,0.7563025210084033
LI,LI250919P00019000,Put,2025-09-19,19.0,0.01,0.06,25.0,324,0.6796907031250001,23.8,23.71,23.92,0.7983193277310924
LI,LI250919P00019500,Put,2025-09-19,19.5,0.0,0.76,,15,1.123051259765625,23.8,23.71,23.92,0.819327731092437
LI,LI250919P00020000,Put,2025-09-19,20.0,0.01,0.06,306.0,3870,0.5468795312500001,23.8,23.71,23.92,0.8403361344537815
LI,LI250919P00020500,Put,2025-09-19,20.5,0.0,0.43,,97,0.7597680273437502,23.8,23.71,23.92,0.861344537815126
LI,LI250919P00021000,Put,2025-09-19,21.0,0.0,0.09,22.0,1514,0.5195360546875,23.8,23.71,23.92,0.8823529411764706
LI,LI250919P00021500,Put,2025-09-19,21.5,0.0,0.13,1.0,458,0.49414568359375005,23.8,23.71,23.92,0.9033613445378151
LI,LI250919P00022000,Put,2025-09-19,22.0,0.17,0.2,8.0,1998,0.4804739453125,23.8,23.71,23.92,0.9243697478991596
LI,LI250919P00022500,Put,2025-09-19,22.5,0.26,0.3,151.0,873,0.4687553125,23.8,23.71,23.92,0.9453781512605042
LI,LI250919P00023000,Put,2025-09-19,23.0,0.4,0.45,48.0,4336,0.46484910156250003,23.8,23.71,23.92,0.9663865546218487
LI,LI250919P00023500,Put,2025-09-19,23.5,0.6,0.64,27.0,766,0.45703667968750006,23.8,23.71,23.92,0.9873949579831932
LI,LI250919P00024000,Put,2025-09-19,24.0,0.85,0.89,38.0,2307,0.45508357421875,23.8,23.71,23.92,1.0084033613445378
LI,LI250919P00024500,Put,2025-09-19,24.5,1.16,1.2,19.0,16,0.45898978515625005,23.8,23.71,23.92,1.0294117647058822
LI,LI250919P00025000,Put,2025-09-19,25.0,1.52,1.56,4.0,3226,0.467778759765625,23.8,23.71,23.92,1.050420168067227
LI,LI250919P00026000,Put,2025-09-19,26.0,2.33,2.39,7.0,5508,0.49414568359375005,23.8,23.71,23.92,1.0924369747899159
LI,LI250919P00026500,Put,2025-09-19,26.5,2.74,2.84,1.0,74,0.5097705273437501,23.8,23.71,23.92,1.1134453781512605
LI,LI250919P00027000,Put,2025-09-19,27.0,3.2,3.3,41.0,592,0.5195360546875,23.8,23.71,23.92,1.134453781512605
LI,LI250919P00027500,Put,2025-09-19,27.5,3.7,3.8,25.0,47,0.5742230078125,23.8,23.71,23.92,1.1554621848739495
LI,LI250919P00028000,Put,2025-09-19,28.0,4.15,4.3,1.0,4523,0.6250037500000001,23.8,23.71,23.92,1.1764705882352942
LI,LI250919P00029000,Put,2025-09-19,29.0,5.3,5.45,21.0,2288,0.8300798242187499,23.8,23.71,23.92,1.218487394957983
LI,LI250919P00030000,Put,2025-09-19,30.0,6.15,6.25,1.0,1862,0.710940390625,23.8,23.71,23.92,1.2605042016806722
LI,LI250919P00031000,Put,2025-09-19,31.0,7.15,7.25,32.0,234,0.789064609375,23.8,23.71,23.92,1.3025210084033614
LI,LI250919P00032000,Put,2025-09-19,32.0,6.8,9.3,9.0,958,1.958984580078125,23.8,23.71,23.92,1.3445378151260503
LI,LI250919P00033000,Put,2025-09-19,33.0,9.1,9.25,41.0,264,0.937500625,23.8,23.71,23.92,1.3865546218487395
LI,LI250919P00034000,Put,2025-09-19,34.0,10.15,10.25,5.0,126,0.500005,23.8,23.71,23.92,1.4285714285714286
LI,LI250919P00035000,Put,2025-09-19,35.0,11.15,11.25,99.0,187,0.500005,23.8,23.71,23.92,1.4705882352941175
LI,LI250919P00036000,Put,2025-09-19,36.0,0.0,0.0,1.0,43,1.0000000000000003e-05,23.8,23.71,23.92,1.5126050420168067
LI,LI250919P00037000,Put,2025-09-19,37.0,13.15,13.25,1.0,52,0.500005,23.8,23.71,23.92,1.5546218487394958
LI,LI250919P00038000,Put,2025-09-19,38.0,14.05,14.25,16.0,26,1.2578162109375,23.8,23.71,23.92,1.5966386554621848
LI,LI250919P00039000,Put,2025-09-19,39.0,14.9,15.25,,11,1.3125034374999998,23.8,23.71,23.92,1.638655462184874
LI,LI250919P00040000,Put,2025-09-19,40.0,16.1,16.25,10.0,11,1.3671906640625,23.8,23.71,23.92,1.680672268907563
LI,LI250919P00041000,Put,2025-09-19,41.0,17.15,17.25,1.0,6,0.500005,23.8,23.71,23.92,1.722689075630252
LI,LI250919P00042000,Put,2025-09-19,42.0,18.1,18.25,,5,1.46875265625,23.8,23.71,23.92,1.7647058823529411
LI,LI250926C00019000,Call,2025-09-26,19.0,4.8,5.0,,0,0.6679720703125002,23.8,23.71,23.92,1.2526315789473685
LI,LI250926C00020000,Call,2025-09-26,20.0,3.9,4.05,1.0,3,0.632816171875,23.8,23.71,23.92,1.19
LI,LI250926C00022000,Call,2025-09-26,22.0,2.12,2.26,2.0,105,0.50586431640625,23.8,23.71,23.92,1.0818181818181818
LI,LI250926C00023000,Call,2025-09-26,23.0,0.77,1.54,20.0,133,0.5136767382812499,23.8,23.71,23.92,1.0347826086956522
LI,LI250926C00024000,Call,2025-09-26,24.0,0.9,1.01,110.0,198,0.508793974609375,23.8,23.71,23.92,0.9916666666666667
LI,LI250926C00025000,Call,2025-09-26,25.0,0.53,0.61,44.0,370,0.499028447265625,23.8,23.71,23.92,0.9520000000000001
LI,LI250926C00026000,Call,2025-09-26,26.0,0.32,0.39,3.0,250,0.5195360546875,23.8,23.71,23.92,0.9153846153846155
LI,LI250926C00027000,Call,2025-09-26,27.0,0.22,0.25,8.0,243,0.5302781347656251,23.8,23.71,23.92,0.8814814814814815
LI,LI250926C00028000,Call,2025-09-26,28.0,0.14,0.19,7.0,73,0.5664105859375,23.8,23.71,23.92,0.85
LI,LI250926C00029000,Call,2025-09-26,29.0,0.0,0.14,3.0,11,0.53320779296875,23.8,23.71,23.92,0.8206896551724138
LI,LI250926C00030000,Call,2025-09-26,30.0,0.08,0.11,9.0,637,0.64062859375,23.8,23.71,23.92,0.7933333333333333
LI,LI250926C00031000,Call,2025-09-26,31.0,0.0,0.14,1.0,522,0.6679720703125002,23.8,23.71,23.92,0.767741935483871
LI,LI250926C00032000,Call,2025-09-26,32.0,0.0,1.09,,40,1.2070352148437498,23.8,23.71,23.92,0.74375
LI,LI250926C00033000,Call,2025-09-26,33.0,0.0,0.36,,1,0.9570316796874999,23.8,23.71,23.92,0.7212121212121212
LI,LI250926C00034000,Call,2025-09-26,34.0,0.0,0.1,16.0,20,0.8007832421875,23.8,23.71,23.92,0.7000000000000001
LI,LI250926P00016000,Put,2025-09-26,16.0,0.0,1.45,,1,1.822266513671875,23.8,23.71,23.92,0.6722689075630252
LI,LI250926P00018000,Put,2025-09-26,18.0,0.0,0.7,,116,1.1035201074218752,23.8,23.71,23.92,0.7563025210084033
LI,LI250926P00019000,Put,2025-09-26,19.0,0.0,0.66,60.0,154,0.92773509765625,23.8,23.71,23.92,0.7983193277310924
LI,LI250926P00020000,Put,2025-09-26,20.0,0.0,0.1,1.0,381,0.5468795312500001,23.8,23.71,23.92,0.8403361344537815
LI,LI250926P00021000,Put,2025-09-26,21.0,0.14,0.32,10.0,537,0.5468795312500001,23.8,23.71,23.92,0.8823529411764706
LI,LI250926P00022000,Put,2025-09-26,22.0,0.3,0.38,52.0,160,0.500005,23.8,23.71,23.92,0.9243697478991596
LI,LI250926P00023000,Put,2025-09-26,23.0,0.6,0.82,1297.0,363,0.55273884765625,23.8,23.71,23.92,0.9663865546218487
LI,LI250926P00024000,Put,2025-09-26,24.0,1.02,1.12,4.0,13,0.467778759765625,23.8,23.71,23.92,1.0084033613445378
LI,LI250926P00025000,Put,2025-09-26,25.0,1.22,1.77,1.0,51,0.47949739257812496,23.8,23.71,23.92,1.050420168067227
LI,LI250926P00026000,Put,2025-09-26,26.0,2.46,2.7,5.0,226,0.5136767382812499,23.8,23.71,23.92,1.0924369747899159
LI,LI250926P00027000,Put,2025-09-26,27.0,2.34,3.45,5.0,4,0.5410202148437502,23.8,23.71,23.92,1.134453781512605
LI,LI250926P00028000,Put,2025-09-26,28.0,4.25,4.4,,1,0.52539537109375,23.8,23.71,23.92,1.1764705882352942
LI,LI251003C00013000,Call,2025-10-03,13.0,10.75,11.1,,1,1.359378203125,23.8,23.71,23.92,1.830769230769231
LI,LI251003C00018000,Call,2025-10-03,18.0,5.8,6.65,2.0,2,1.0048877880859375,23.8,23.71,23.92,1.3222222222222222
LI,LI251003C00020000,Call,2025-10-03,20.0,2.83,4.15,11.0,11,0.6757844921875001,23.8,23.71,23.92,1.19
LI,LI251003C00021000,Call,2025-10-03,21.0,3.05,3.65,10.0,13,0.659183095703125,23.8,23.71,23.92,1.1333333333333333
LI,LI251003C00022000,Call,2025-10-03,22.0,2.3,2.41,2.0,28,0.51562984375,23.8,23.71,23.92,1.0818181818181818
LI,LI251003C00023000,Call,2025-10-03,23.0,1.57,1.71,20.0,67,0.5097705273437501,23.8,23.71,23.92,1.0347826086956522
LI,LI251003C00024000,Call,2025-10-03,24.0,1.11,1.17,77.0,135,0.49805189453125004,23.8,23.71,23.92,0.9916666666666667
LI,LI251003C00025000,Call,2025-10-03,25.0,0.73,0.79,1.0,208,0.5019581054687501,23.8,23.71,23.92,0.9520000000000001
LI,LI251003C00026000,Call,2025-10-03,26.0,0.47,0.53,38.0,104,0.5117236328125,23.8,23.71,23.92,0.9153846153846155
LI,LI251003C00027000,Call,2025-10-03,27.0,0.31,0.37,29.0,142,0.51562984375,23.8,23.71,23.92,0.8814814814814815
LI,LI251003C00028000,Call,2025-10-03,28.0,0.21,0.25,7.0,89,0.532231240234375,23.8,23.71,23.92,0.85
LI,LI251003C00029000,Call,2025-10-03,29.0,0.15,0.2,5.0,25,0.5644574804687501,23.8,23.71,23.92,0.8206896551724138
LI,LI251003C00030000,Call,2025-10-03,30.0,0.0,0.16,15.0,207,0.5293015820312501,23.8,23.71,23.92,0.7933333333333333
LI,LI251003C00031000,Call,2025-10-03,31.0,0.0,0.13,5.0,14,0.5625043750000001,23.8,23.71,23.92,0.767741935483871
LI,LI251003C00032000,Call,2025-10-03,32.0,0.0,1.01,1.0,5,1.0078174609375,23.8,23.71,23.92,0.74375
LI,LI251003C00033000,Call,2025-10-03,33.0,0.0,1.26,,4,1.1513714306640623,23.8,23.71,23.92,0.7212121212121212
LI,LI251003P00014000,Put,2025-10-03,14.0,0.0,1.27,,1,1.8476570117187499,23.8,23.71,23.92,0.5882352941176471
LI,LI251003P00015000,Put,2025-10-03,15.0,0.0,1.25,,14,1.65234548828125,23.8,23.71,23.92,0.6302521008403361
LI,LI251003P00018000,Put,2025-10-03,18.0,0.0,0.09,1.0,124,0.57812921875,23.8,23.71,23.92,0.7563025210084033
LI,LI251003P00020000,Put,2025-10-03,20.0,0.0,0.15,2.0,58,0.51758294921875,23.8,23.71,23.92,0.8403361344537815
LI,LI251003P00021000,Put,2025-10-03,21.0,0.2,0.29,71.0,161,0.507817421875,23.8,23.71,23.92,0.8823529411764706
LI,LI251003P00022000,Put,2025-10-03,22.0,0.42,0.48,40.0,24,0.47852083984375,23.8,23.71,23.92,0.9243697478991596
LI,LI251003P00023000,Put,2025-10-03,23.0,0.75,0.83,2.0,48,0.476567734375,23.8,23.71,23.92,0.9663865546218487
LI,LI251003P00024000,Put,2025-10-03,24.0,1.22,1.31,1012.0,62,0.47461462890625,23.8,23.71,23.92,1.0084033613445378
LI,LI251003P00025000,Put,2025-10-03,25.0,1.84,1.97,5.0,20,0.49414568359375005,23.8,23.71,23.92,1.050420168067227
LI,LI251003P00026000,Put,2025-10-03,26.0,2.55,2.68,1.0,17,0.48828636718750007,23.8,23.71,23.92,1.0924369747899159
LI,LI251003P00027000,Put,2025-10-03,27.0,2.56,3.55,2.0,5,0.5214891601562499,23.8,23.71,23.92,1.134453781512605
LI,LI251003P00028000,Put,2025-10-03,28.0,4.3,4.5,3.0,3,0.5107470800781251,23.8,23.71,23.92,1.1764705882352942
LI,LI251010C00015000,Call,2025-10-10,15.0,8.75,9.05,1.0,1,0.914063359375,23.8,23.71,23.92,1.5866666666666667
LI,LI251010C00021000,Call,2025-10-10,21.0,2.04,3.3,,1,0.56055126953125,23.8,23.71,23.92,1.1333333333333333
LI,LI251010C00024000,Call,2025-10-10,24.0,1.24,1.32,15.0,138,0.495122236328125,23.8,23.71,23.92,0.9916666666666667
LI,LI251010C00025000,Call,2025-10-10,25.0,0.86,0.94,15.0,187,0.500005,23.8,23.71,23.92,0.9520000000000001
LI,LI251010C00026000,Call,2025-10-10,26.0,0.59,0.65,5.0,91,0.5029346582031251,23.8,23.71,23.92,0.9153846153846155
LI,LI251010C00027000,Call,2025-10-10,27.0,0.4,0.47,22.0,22,0.5039112109375,23.8,23.71,23.92,0.8814814814814815
LI,LI251010C00028000,Call,2025-10-10,28.0,0.0,0.36,1.0,11,0.5468795312500001,23.8,23.71,23.92,0.85
LI,LI251010C00029000,Call,2025-10-10,29.0,0.19,0.26,4.0,90,0.5361374511718751,23.8,23.71,23.92,0.8206896551724138
LI,LI251010C00030000,Call,2025-10-10,30.0,0.14,1.18,10.0,30,0.842775009765625,23.8,23.71,23.92,0.7933333333333333
LI,LI251010C00031000,Call,2025-10-10,31.0,0.09,0.18,,1,0.5820354296875,23.8,23.71,23.92,0.767741935483871
LI,LI251010P00021000,Put,2025-10-10,21.0,0.28,0.37,45.0,49,0.49414568359375005,23.8,23.71,23.92,0.8823529411764706
LI,LI251010P00022000,Put,2025-10-10,22.0,0.52,0.59,18.0,17,0.4726615234375,23.8,23.71,23.92,0.9243697478991596
LI,LI251010P00023000,Put,2025-10-10,23.0,0.86,0.95,10.0,57,0.467778759765625,23.8,23.71,23.92,0.9663865546218487
LI,LI251010P00024000,Put,2025-10-10,24.0,1.34,1.44,20.0,25,0.46680220703125,23.8,23.71,23.92,1.0084033613445378
LI,LI251010P00025000,Put,2025-10-10,25.0,1.94,2.06,,1,0.47119669433593747,23.8,23.71,23.92,1.050420168067227
