Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS250912P00025500,Put,2025-09-12,25.5,0.0,0.05,3.0,4.0,3.718750703125,80.63,80.41,80.88,0.31625945677787426
SATS,SATS250912P00026000,Put,2025-09-12,26.0,0.0,0.05,74.0,114.0,3.6562508593750005,80.63,80.41,80.88,0.3224606225970483
SATS,SATS250912P00027000,Put,2025-09-12,27.0,0.0,0.05,1.0,25.0,3.56250109375,80.63,80.41,80.88,0.33486295423539625
SATS,SATS250912P00027500,Put,2025-09-12,27.5,0.0,0.05,,33.0,3.50000125,80.63,80.41,80.88,0.34106412005457026
SATS,SATS250912P00028000,Put,2025-09-12,28.0,0.0,0.05,,5.0,3.43750140625,80.63,80.41,80.88,0.3472652858737443
SATS,SATS250912P00030000,Put,2025-09-12,30.0,0.0,0.05,,25.0,3.2187519531249995,80.63,80.41,80.88,0.3720699491504403
SATS,SATS250912P00031000,Put,2025-09-12,31.0,0.0,0.05,,3.0,3.1250021875,80.63,80.41,80.88,0.3844722807887883
SATS,SATS250912P00034000,Put,2025-09-12,34.0,0.0,0.05,10.0,10.0,2.843752890625,80.63,80.41,80.88,0.42167927570383235
SATS,SATS250912P00035000,Put,2025-09-12,35.0,0.0,0.05,10.0,11.0,2.750003125,80.63,80.41,80.88,0.4340816073421804
SATS,SATS250912P00036000,Put,2025-09-12,36.0,0.0,0.05,11.0,12.0,2.6562533593750004,80.63,80.41,80.88,0.44648393898052835
SATS,SATS250912P00037000,Put,2025-09-12,37.0,0.0,0.05,10.0,10.0,2.5781285546875,80.63,80.41,80.88,0.4588862706188764
SATS,SATS250912P00038000,Put,2025-09-12,38.0,0.0,0.05,10.0,10.0,2.50000375,80.63,80.41,80.88,0.4712886022572244
SATS,SATS250912P00039000,Put,2025-09-12,39.0,0.0,0.05,61.0,98.0,2.4062539843749997,80.63,80.41,80.88,0.4836909338955724
SATS,SATS250912P00040000,Put,2025-09-12,40.0,0.0,0.05,20.0,71.0,2.328129179687499,80.63,80.41,80.88,0.4960932655339204
SATS,SATS250912P00041000,Put,2025-09-12,41.0,0.0,0.05,1.0,35.0,2.2500043749999996,80.63,80.41,80.88,0.5084955971722684
SATS,SATS250912P00042000,Put,2025-09-12,42.0,0.0,0.05,,12.0,2.1875045312499997,80.63,80.41,80.88,0.5208979288106165
SATS,SATS250912P00043000,Put,2025-09-12,43.0,0.0,0.05,5.0,23.0,2.1093797265624996,80.63,80.41,80.88,0.5333002604489644
SATS,SATS250912P00045000,Put,2025-09-12,45.0,0.0,0.05,63.0,102.0,1.96875015625,80.63,80.41,80.88,0.5581049237256605
SATS,SATS250912P00046000,Put,2025-09-12,46.0,0.0,0.05,,2.0,1.9062504687500001,80.63,80.41,80.88,0.5705072553640085
SATS,SATS250912P00047000,Put,2025-09-12,47.0,0.0,0.05,2010.0,2011.0,1.8281258593749998,80.63,80.41,80.88,0.5829095870023565
SATS,SATS250912P00048000,Put,2025-09-12,48.0,0.0,0.05,300.0,1.0,1.765626171875,80.63,80.41,80.88,0.5953119186407045
SATS,SATS250912P00049000,Put,2025-09-12,49.0,0.0,0.05,1.0,23.0,1.703126484375,80.63,80.41,80.88,0.6077142502790525
SATS,SATS250912P00050000,Put,2025-09-12,50.0,0.0,0.05,316.0,287.0,1.640626796875,80.63,80.41,80.88,0.6201165819174005
SATS,SATS250912P00051000,Put,2025-09-12,51.0,0.0,0.05,2122.0,2135.0,1.5781271093749998,80.63,80.41,80.88,0.6325189135557485
SATS,SATS250912P00052000,Put,2025-09-12,52.0,0.0,0.05,3.0,114.0,1.5156274218749999,80.63,80.41,80.88,0.6449212451940965
SATS,SATS250912P00053000,Put,2025-09-12,53.0,0.0,0.05,10.0,100.0,1.453127734375,80.63,80.41,80.88,0.6573235768324446
SATS,SATS250912P00054000,Put,2025-09-12,54.0,0.0,0.05,1.0,90.0,1.3906280468749999,80.63,80.41,80.88,0.6697259084707925
SATS,SATS250912P00055000,Put,2025-09-12,55.0,0.0,0.05,22.0,597.0,1.3437532812499997,80.63,80.41,80.88,0.6821282401091405
SATS,SATS250912P00056000,Put,2025-09-12,56.0,0.0,0.05,28.0,897.0,1.2812535937499998,80.63,80.41,80.88,0.6945305717474886
SATS,SATS250912P00057000,Put,2025-09-12,57.0,0.0,0.05,51.0,210.0,1.2265663671875,80.63,80.41,80.88,0.7069329033858366
SATS,SATS250912P00058000,Put,2025-09-12,58.0,0.0,0.05,107.0,320.0,1.171879140625,80.63,80.41,80.88,0.7193352350241846
SATS,SATS250912P00059000,Put,2025-09-12,59.0,0.0,0.05,4.0,195.0,1.1171919140625,80.63,80.41,80.88,0.7317375666625326
SATS,SATS250912P00060000,Put,2025-09-12,60.0,0.0,0.1,5365.0,5821.0,1.1640666796875,80.63,80.41,80.88,0.7441398983008806
SATS,SATS250912P00061000,Put,2025-09-12,61.0,0.0,0.2,24.0,58.0,1.2265663671875,80.63,80.41,80.88,0.7565422299392286
SATS,SATS250912P00062000,Put,2025-09-12,62.0,0.0,0.15,37.0,122.0,1.11328568359375,80.63,80.41,80.88,0.7689445615775766
SATS,SATS250912P00063000,Put,2025-09-12,63.0,0.0,0.7,17.0,203.0,1.4121123144531251,80.63,80.41,80.88,0.7813468932159247
SATS,SATS250912P00064000,Put,2025-09-12,64.0,0.0,0.3,143.0,382.0,1.123051259765625,80.63,80.41,80.88,0.7937492248542727
SATS,SATS250912P00065000,Put,2025-09-12,65.0,0.05,0.2,481.0,121.0,1.0253954980468751,80.63,80.41,80.88,0.8061515564926207
SATS,SATS250912P00066000,Put,2025-09-12,66.0,0.05,0.35,138.0,95.0,1.056645341796875,80.63,80.41,80.88,0.8185538881309686
SATS,SATS250912P00067000,Put,2025-09-12,67.0,0.05,0.5,252.0,69.0,1.0625046875000002,80.63,80.41,80.88,0.8309562197693167
SATS,SATS250912P00068000,Put,2025-09-12,68.0,0.05,0.7,511.0,37.0,1.0732468212890627,80.63,80.41,80.88,0.8433585514076647
SATS,SATS250912P00069000,Put,2025-09-12,69.0,0.1,0.55,111.0,118.0,0.96679720703125,80.63,80.41,80.88,0.8557608830460127
SATS,SATS250912P00070000,Put,2025-09-12,70.0,0.2,0.5,893.0,108.0,0.914063359375,80.63,80.41,80.88,0.8681632146843608
SATS,SATS250912P00071000,Put,2025-09-12,71.0,0.15,0.4,216.0,35.0,0.7929708203125,80.63,80.41,80.88,0.8805655463227087
SATS,SATS250912P00073000,Put,2025-09-12,73.0,0.45,0.65,130.0,1.0,0.8095722167968749,80.63,80.41,80.88,0.9053702095994047
SATS,SATS250912P00075000,Put,2025-09-12,75.0,0.85,1.15,1979.0,22.0,0.8305681005859374,80.63,80.41,80.88,0.9301748728761008
SATS,SATS250912P00080000,Put,2025-09-12,80.0,2.85,3.2,547.0,8.0,0.8886729882812499,80.63,80.41,80.88,0.9921865310678408
SATS,SATS250912P00098000,Put,2025-09-12,98.0,17.4,18.0,2.0,20.0,1.1054732226562503,80.63,80.41,80.88,1.215428500558105
SATS,SATS250912P00100000,Put,2025-09-12,100.0,19.4,19.8,50.0,18.0,1.1035201074218752,80.63,80.41,80.88,1.240233163834801
SATS,SATS250919C00015000,Call,2025-09-19,15.0,45.9,47.8,,96.0,1.0000000000000003e-05,80.63,80.41,80.88,5.375333333333333
SATS,SATS250919C00023000,Call,2025-09-19,23.0,57.1,58.2,1.0,1.0,2.56250359375,80.63,80.41,80.88,3.505652173913043
SATS,SATS250919C00025000,Call,2025-09-19,25.0,54.7,56.8,15.0,14.0,2.9609400976562497,80.63,80.41,80.88,3.2251999999999996
SATS,SATS250919C00026000,Call,2025-09-19,26.0,54.3,55.7,5.0,8.0,3.425782685546875,80.63,80.41,80.88,3.101153846153846
SATS,SATS250919C00027000,Call,2025-09-19,27.0,52.8,54.1,70.0,106.0,3.468751328125,80.63,80.41,80.88,2.9862962962962962
SATS,SATS250919C00027500,Call,2025-09-19,27.5,52.4,53.4,13.0,36.0,3.0937522656249996,80.63,80.41,80.88,2.932
SATS,SATS250919C00028000,Call,2025-09-19,28.0,52.0,52.9,52.0,487.0,3.042971142578125,80.63,80.41,80.88,2.879642857142857
SATS,SATS250919C00028500,Call,2025-09-19,28.5,52.0,52.6,,22.0,2.7812530468750003,80.63,80.41,80.88,2.829122807017544
SATS,SATS250919C00029000,Call,2025-09-19,29.0,50.7,52.0,1.0,1154.0,3.1171897070312498,80.63,80.41,80.88,2.7803448275862066
SATS,SATS250919C00029500,Call,2025-09-19,29.5,50.3,51.9,3.0,20.0,3.5527354931640627,80.63,80.41,80.88,2.7332203389830507
SATS,SATS250919C00030000,Call,2025-09-19,30.0,50.4,50.9,4.0,404.0,2.031254921875,80.63,80.41,80.88,2.6876666666666664
SATS,SATS250919C00030500,Call,2025-09-19,30.5,49.8,50.8,16.0,24.0,2.6132847167968754,80.63,80.41,80.88,2.643606557377049
SATS,SATS250919C00031000,Call,2025-09-19,31.0,48.8,49.9,128.0,7792.0,2.7734405664062503,80.63,80.41,80.88,2.6009677419354835
SATS,SATS250919C00031500,Call,2025-09-19,31.5,45.6,46.1,1.0,22.0,1.0000000000000003e-05,80.63,80.41,80.88,2.5596825396825396
SATS,SATS250919C00032000,Call,2025-09-19,32.0,47.7,49.6,2.0,258.0,1.9062504687500001,80.63,80.41,80.88,2.5196875
SATS,SATS250919C00032500,Call,2025-09-19,32.5,47.6,48.5,5.0,25.0,2.7968780078125004,80.63,80.41,80.88,2.4809230769230766
SATS,SATS250919C00033000,Call,2025-09-19,33.0,45.9,46.3,1.0,921.0,1.0000000000000003e-05,80.63,80.41,80.88,2.4433333333333334
SATS,SATS250919C00034000,Call,2025-09-19,34.0,45.8,47.7,1.0,122.0,2.2265669335937495,80.63,80.41,80.88,2.3714705882352938
SATS,SATS250919C00035000,Call,2025-09-19,35.0,45.6,45.9,18.0,53.0,2.156254609375,80.63,80.41,80.88,2.3037142857142854
SATS,SATS250919C00036000,Call,2025-09-19,36.0,44.5,45.0,2.0,21.0,2.0859422851562495,80.63,80.41,80.88,2.239722222222222
SATS,SATS250919C00037000,Call,2025-09-19,37.0,42.8,44.2,1.0,2195.0,2.652347119140625,80.63,80.41,80.88,2.1791891891891892
SATS,SATS250919C00038000,Call,2025-09-19,38.0,41.7,43.6,4.0,3068.0,1.5625021874999998,80.63,80.41,80.88,2.1218421052631578
SATS,SATS250919C00039000,Call,2025-09-19,39.0,41.2,42.0,1.0,34.0,2.28906677734375,80.63,80.41,80.88,2.0674358974358973
SATS,SATS250919C00040000,Call,2025-09-19,40.0,40.6,41.0,11.0,11076.0,1.9375003125,80.63,80.41,80.88,2.0157499999999997
SATS,SATS250919C00041000,Call,2025-09-19,41.0,39.4,40.4,,2.0,2.0273486816406248,80.63,80.41,80.88,1.9665853658536585
SATS,SATS250919C00042000,Call,2025-09-19,42.0,38.5,39.4,5.0,6.0,2.025395561523437,80.63,80.41,80.88,1.9197619047619046
SATS,SATS250919C00043000,Call,2025-09-19,43.0,37.2,38.1,,1.0,1.3281283593749997,80.63,80.41,80.88,1.8751162790697673
SATS,SATS250919C00044000,Call,2025-09-19,44.0,36.0,37.4,2.0,2.0,1.4921900390624998,80.63,80.41,80.88,1.8324999999999998
SATS,SATS250919C00045000,Call,2025-09-19,45.0,34.8,36.5,1.0,6.0,1.2343788281249999,80.63,80.41,80.88,1.7917777777777777
SATS,SATS250919C00046000,Call,2025-09-19,46.0,33.8,35.0,4.0,22.0,1.8261727441406248,80.63,80.41,80.88,1.7528260869565215
SATS,SATS250919C00047000,Call,2025-09-19,47.0,33.6,34.0,4.0,6696.0,1.53515857421875,80.63,80.41,80.88,1.715531914893617
SATS,SATS250919C00048000,Call,2025-09-19,48.0,32.6,33.5,6.0,2015.0,1.7509778076171876,80.63,80.41,80.88,1.6797916666666666
SATS,SATS250919C00049000,Call,2025-09-19,49.0,31.3,32.5,,1.0,1.5507834960937497,80.63,80.41,80.88,1.6455102040816325
SATS,SATS250919C00050000,Call,2025-09-19,50.0,29.8,31.3,110.0,921.0,1.8105478222656248,80.63,80.41,80.88,1.6125999999999998
SATS,SATS250919C00051000,Call,2025-09-19,51.0,29.6,30.1,2.0,4.0,1.3906280468749999,80.63,80.41,80.88,1.5809803921568626
SATS,SATS250919C00052000,Call,2025-09-19,52.0,27.8,29.1,15.0,15.0,1.5566428417968747,80.63,80.41,80.88,1.550576923076923
SATS,SATS250919C00053000,Call,2025-09-19,53.0,26.8,28.3,200.0,674.0,1.6279315478515624,80.63,80.41,80.88,1.5213207547169811
SATS,SATS250919C00054000,Call,2025-09-19,54.0,26.5,27.1,2.0,5.0,1.18359783203125,80.63,80.41,80.88,1.4931481481481481
SATS,SATS250919C00055000,Call,2025-09-19,55.0,25.6,26.0,19.0,619.0,1.1367230664062502,80.63,80.41,80.88,1.466
SATS,SATS250919C00056000,Call,2025-09-19,56.0,24.4,25.0,24.0,88.0,0.945313046875,80.63,80.41,80.88,1.4398214285714286
SATS,SATS250919C00057000,Call,2025-09-19,57.0,23.6,24.0,2.0,116.0,1.0449266503906252,80.63,80.41,80.88,1.414561403508772
SATS,SATS250919C00058000,Call,2025-09-19,58.0,21.9,23.3,20.0,49.0,1.3408236083984373,80.63,80.41,80.88,1.3901724137931033
SATS,SATS250919C00059000,Call,2025-09-19,59.0,21.6,22.1,1.0,1022.0,1.0039112304687499,80.63,80.41,80.88,1.3666101694915254
SATS,SATS250919C00060000,Call,2025-09-19,60.0,20.4,21.1,38.0,209.0,0.85937640625,80.63,80.41,80.88,1.3438333333333332
SATS,SATS250919C00061000,Call,2025-09-19,61.0,18.9,20.2,39.0,356.0,1.1298871630859377,80.63,80.41,80.88,1.3218032786885245
SATS,SATS250919C00062000,Call,2025-09-19,62.0,18.6,19.1,54.0,59.0,0.86914193359375,80.63,80.41,80.88,1.3004838709677418
SATS,SATS250919C00063000,Call,2025-09-19,63.0,17.7,18.2,5.0,149.0,0.89257919921875,80.63,80.41,80.88,1.2798412698412698
SATS,SATS250919C00064000,Call,2025-09-19,64.0,16.0,17.6,1.0,101.0,0.7421900781249999,80.63,80.41,80.88,1.25984375
SATS,SATS250919C00065000,Call,2025-09-19,65.0,15.7,16.2,199.0,1728.0,0.8007832421875,80.63,80.41,80.88,1.2404615384615383
SATS,SATS250919C00070000,Call,2025-09-19,70.0,10.6,11.7,122.0,1510.0,0.6586948193359375,80.63,80.41,80.88,1.1518571428571427
SATS,SATS250919C00071000,Call,2025-09-19,71.0,9.8,11.3,,22.0,0.73633076171875,80.63,80.41,80.88,1.1356338028169013
SATS,SATS250919C00072000,Call,2025-09-19,72.0,9.6,10.0,1.0,89.0,0.7490259472656251,80.63,80.41,80.88,1.119861111111111
SATS,SATS250919C00073000,Call,2025-09-19,73.0,8.4,10.0,1.0,1.0,0.7866232275390624,80.63,80.41,80.88,1.1045205479452054
SATS,SATS250919C00075000,Call,2025-09-19,75.0,7.6,8.2,474.0,385.0,0.807619111328125,80.63,80.41,80.88,1.0750666666666666
SATS,SATS250919C00076000,Call,2025-09-19,76.0,7.0,7.4,2.0,4.0,0.7973653076171875,80.63,80.41,80.88,1.0609210526315789
SATS,SATS250919C00077000,Call,2025-09-19,77.0,6.4,6.8,146.0,2.0,0.8000508276367188,80.63,80.41,80.88,1.0471428571428572
SATS,SATS250919C00078000,Call,2025-09-19,78.0,5.9,6.3,86.0,1.0,0.81445498046875,80.63,80.41,80.88,1.0337179487179486
SATS,SATS250919C00079000,Call,2025-09-19,79.0,5.4,5.7,259.0,80.0,0.8129901513671874,80.63,80.41,80.88,1.020632911392405
SATS,SATS250919C00080000,Call,2025-09-19,80.0,5.0,5.2,2853.0,7898.0,0.823243955078125,80.63,80.41,80.88,1.0078749999999999
SATS,SATS250919C00085000,Call,2025-09-19,85.0,3.1,3.4,478.0,293.0,0.85937640625,80.63,80.41,80.88,0.9485882352941176
SATS,SATS250919C00089000,Call,2025-09-19,89.0,2.2,2.4,157.0,608.0,0.8984385156249999,80.63,80.41,80.88,0.9059550561797752
SATS,SATS250919C00090000,Call,2025-09-19,90.0,2.0,2.2,1643.0,2.0,0.9057626611328125,80.63,80.41,80.88,0.8958888888888888
SATS,SATS250919C00092000,Call,2025-09-19,92.0,1.65,1.85,209.0,1746.0,0.9194343994140625,80.63,80.41,80.88,0.8764130434782608
SATS,SATS250919C00095000,Call,2025-09-19,95.0,1.25,1.45,220.0,1.0,0.9443364941406249,80.63,80.41,80.88,0.8487368421052631
SATS,SATS250919C00098000,Call,2025-09-19,98.0,1.0,1.15,324.0,784.0,0.9770510107421876,80.63,80.41,80.88,0.8227551020408163
SATS,SATS250919C00100000,Call,2025-09-19,100.0,0.85,1.35,327.0,16.0,1.0498094384765626,80.63,80.41,80.88,0.8062999999999999
SATS,SATS250919P00014000,Put,2025-09-19,14.0,0.0,0.5,,9.0,4.8906288867187495,80.63,80.41,80.88,0.17363264293687214
SATS,SATS250919P00015000,Put,2025-09-19,15.0,0.0,0.95,,2.0,5.257815927734374,80.63,80.41,80.88,0.18603497457522014
SATS,SATS250919P00018000,Put,2025-09-19,18.0,0.0,0.35,10.0,23.0,3.9648438378906246,80.63,80.41,80.88,0.22324196949026417
SATS,SATS250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,150.0,2.906252734375,80.63,80.41,80.88,0.2480466327669602
SATS,SATS250919P00021000,Put,2025-09-19,21.0,0.0,0.75,1.0,1.0,4.042973696289062,80.63,80.41,80.88,0.26044896440530824
SATS,SATS250919P00022000,Put,2025-09-19,22.0,0.0,0.8,1.0,8.0,3.957031357421875,80.63,80.41,80.88,0.2728512960436562
SATS,SATS250919P00023000,Put,2025-09-19,23.0,0.0,0.05,2.0,553.0,2.6093784765625,80.63,80.41,80.88,0.28525362768200424
SATS,SATS250919P00023500,Put,2025-09-19,23.5,0.0,0.05,20.0,50.0,2.56250359375,80.63,80.41,80.88,0.29145479350117826
SATS,SATS250919P00024000,Put,2025-09-19,24.0,0.0,0.05,40.0,58.0,2.5312536718749996,80.63,80.41,80.88,0.29765595932035227
SATS,SATS250919P00024500,Put,2025-09-19,24.5,0.0,0.05,,50.0,2.4843787890625,80.63,80.41,80.88,0.30385712513952623
SATS,SATS250919P00025000,Put,2025-09-19,25.0,0.0,0.05,7.0,264.0,2.43750390625,80.63,80.41,80.88,0.31005829095870024
SATS,SATS250919P00025500,Put,2025-09-19,25.5,0.0,0.05,52.0,57.0,2.4062539843749997,80.63,80.41,80.88,0.31625945677787426
SATS,SATS250919P00026000,Put,2025-09-19,26.0,0.0,0.1,23.0,166.0,2.56250359375,80.63,80.41,80.88,0.3224606225970483
SATS,SATS250919P00026500,Put,2025-09-19,26.5,0.0,0.1,16.0,27.0,2.5156287109374995,80.63,80.41,80.88,0.3286617884162223
SATS,SATS250919P00027000,Put,2025-09-19,27.0,0.0,0.1,3.0,398.0,2.47656630859375,80.63,80.41,80.88,0.33486295423539625
SATS,SATS250919P00027500,Put,2025-09-19,27.5,0.0,0.65,29.0,89.0,3.1914082714843746,80.63,80.41,80.88,0.34106412005457026
SATS,SATS250919P00028000,Put,2025-09-19,28.0,0.0,0.05,56.0,427.0,2.2187544531249994,80.63,80.41,80.88,0.3472652858737443
SATS,SATS250919P00028500,Put,2025-09-19,28.5,0.0,0.65,2.0,15.0,3.0937522656249996,80.63,80.41,80.88,0.3534664516929183
SATS,SATS250919P00029000,Put,2025-09-19,29.0,0.0,1.3,43.0,155.0,3.4785169287109374,80.63,80.41,80.88,0.3596676175120923
