Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA250912C00190000,Call,2025-09-12,190.0,155.55,157.5,1.0,1,2.0546923632812497,346.4,343.66,349.95,1.823157894736842
TSLA,TSLA250912C00195000,Call,2025-09-12,195.0,150.8,152.45,6.0,7,2.1210984472656245,346.4,343.66,349.95,1.7764102564102562
TSLA,TSLA250912C00200000,Call,2025-09-12,200.0,145.45,147.5,20.0,228,1.7890635546875,346.4,343.66,349.95,1.732
TSLA,TSLA250912C00205000,Call,2025-09-12,205.0,140.75,142.4,1.0,6,1.890625546875,346.4,343.66,349.95,1.6897560975609756
TSLA,TSLA250912C00210000,Call,2025-09-12,210.0,135.7,137.4,1.0,6,1.7773448632812499,346.4,343.66,349.95,1.6495238095238094
TSLA,TSLA250912C00215000,Call,2025-09-12,215.0,130.4,132.65,8.0,11,1.6640641796875002,346.4,343.66,349.95,1.6111627906976742
TSLA,TSLA250912C00220000,Call,2025-09-12,220.0,125.75,127.3,8.0,22,1.5917989160156247,346.4,343.66,349.95,1.5745454545454545
TSLA,TSLA250912C00225000,Call,2025-09-12,225.0,120.7,122.55,4.0,48,1.6367205664062499,346.4,343.66,349.95,1.5395555555555553
TSLA,TSLA250912C00230000,Call,2025-09-12,230.0,115.65,117.45,6.0,102,1.482424462890625,346.4,343.66,349.95,1.506086956521739
TSLA,TSLA250912C00235000,Call,2025-09-12,235.0,110.55,112.55,3.0,61,1.4121123144531251,346.4,343.66,349.95,1.4740425531914894
TSLA,TSLA250912C00240000,Call,2025-09-12,240.0,105.8,107.45,18.0,52,1.4169951025390626,346.4,343.66,349.95,1.4433333333333331
TSLA,TSLA250912C00245000,Call,2025-09-12,245.0,100.7,102.6,47.0,45,1.365237548828125,346.4,343.66,349.95,1.413877551020408
TSLA,TSLA250912C00250000,Call,2025-09-12,250.0,95.85,97.55,11.0,98,1.3300814746093748,346.4,343.66,349.95,1.3856
TSLA,TSLA250912C00255000,Call,2025-09-12,255.0,90.85,92.5,7.0,156,1.2431678466796874,346.4,343.66,349.95,1.3584313725490196
TSLA,TSLA250912C00260000,Call,2025-09-12,260.0,85.65,87.55,17.0,442,1.12109814453125,346.4,343.66,349.95,1.3323076923076922
TSLA,TSLA250912C00265000,Call,2025-09-12,265.0,80.6,82.35,8.0,58,0.929688203125,346.4,343.66,349.95,1.3071698113207546
TSLA,TSLA250912C00270000,Call,2025-09-12,270.0,75.9,77.6,7.0,67,1.0781296093750001,346.4,343.66,349.95,1.2829629629629629
TSLA,TSLA250912C00275000,Call,2025-09-12,275.0,70.65,72.65,4.0,81,0.9570316796874999,346.4,343.66,349.95,1.2596363636363634
TSLA,TSLA250912C00280000,Call,2025-09-12,280.0,65.8,67.6,36.0,221,0.9179695703125,346.4,343.66,349.95,1.237142857142857
TSLA,TSLA250912C00285000,Call,2025-09-12,285.0,60.95,62.5,3.0,104,0.8642591699218749,346.4,343.66,349.95,1.215438596491228
TSLA,TSLA250912C00290000,Call,2025-09-12,290.0,55.95,57.55,88.0,182,0.8081073876953124,346.4,343.66,349.95,1.1944827586206896
TSLA,TSLA250912C00295000,Call,2025-09-12,295.0,51.0,52.6,60.0,148,0.7597680273437502,346.4,343.66,349.95,1.1742372881355931
TSLA,TSLA250912C00300000,Call,2025-09-12,300.0,46.35,47.25,348.0,915,0.69336244140625,346.4,343.66,349.95,1.1546666666666665
TSLA,TSLA250912C00305000,Call,2025-09-12,305.0,41.25,42.5,65.0,398,0.6479527392578125,346.4,343.66,349.95,1.1357377049180326
TSLA,TSLA250912C00307500,Call,2025-09-12,307.5,38.8,39.95,15.0,57,0.6137733935546876,346.4,343.66,349.95,1.1265040650406504
TSLA,TSLA250912C00310000,Call,2025-09-12,310.0,36.4,37.55,218.0,802,0.6035195898437502,346.4,343.66,349.95,1.1174193548387097
TSLA,TSLA250912C00312500,Call,2025-09-12,312.5,33.9,35.15,15.0,575,0.579105771484375,346.4,343.66,349.95,1.10848
TSLA,TSLA250912C00315000,Call,2025-09-12,315.0,31.55,32.45,305.0,4504,0.5385788330078126,346.4,343.66,349.95,1.0996825396825396
TSLA,TSLA250912C00317500,Call,2025-09-12,317.5,29.1,30.35,17.0,495,0.5432174584960938,346.4,343.66,349.95,1.091023622047244
TSLA,TSLA250912C00320000,Call,2025-09-12,320.0,27.0,27.7,773.0,1300,0.5249070947265625,346.4,343.66,349.95,1.0825
TSLA,TSLA250912C00322500,Call,2025-09-12,322.5,24.4,25.2,982.0,373,0.532231240234375,346.4,343.66,349.95,1.074108527131783
TSLA,TSLA250912C00325000,Call,2025-09-12,325.0,22.15,23.25,597.0,1374,0.5520064331054688,346.4,343.66,349.95,1.0658461538461537
TSLA,TSLA250912C00327500,Call,2025-09-12,327.5,19.9,20.95,680.0,680,0.5271043383789062,346.4,343.66,349.95,1.057709923664122
TSLA,TSLA250912C00330000,Call,2025-09-12,330.0,18.0,18.45,4313.0,4766,0.4809622216796875,346.4,343.66,349.95,1.0496969696969696
TSLA,TSLA250912C00332500,Call,2025-09-12,332.5,15.75,16.55,4063.0,2998,0.48474636352539063,346.4,343.66,349.95,1.0418045112781955
TSLA,TSLA250912C00335000,Call,2025-09-12,335.0,14.0,14.15,5032.0,5608,0.4419001123046875,346.4,343.66,349.95,1.0340298507462686
TSLA,TSLA250912C00337500,Call,2025-09-12,337.5,12.15,12.25,5486.0,3907,0.432622861328125,346.4,343.66,349.95,1.0263703703703704
TSLA,TSLA250912C00340000,Call,2025-09-12,340.0,10.4,10.55,7799.0,4250,0.4294490649414063,346.4,343.66,349.95,1.0188235294117647
TSLA,TSLA250912C00342500,Call,2025-09-12,342.5,8.8,8.95,9871.0,2025,0.4243221630859375,346.4,343.66,349.95,1.0113868613138686
TSLA,TSLA250912C00345000,Call,2025-09-12,345.0,7.35,7.45,15881.0,9107,0.4167538793945312,346.4,343.66,349.95,1.0040579710144928
TSLA,TSLA250912C00347500,Call,2025-09-12,347.5,6.1,6.15,26569.0,6208,0.41272559936523434,346.4,343.66,349.95,0.9968345323741007
TSLA,TSLA250912C00350000,Call,2025-09-12,350.0,4.95,5.05,75174.0,21993,0.4118711157226562,346.4,343.66,349.95,0.9897142857142857
TSLA,TSLA250912C00352500,Call,2025-09-12,352.5,4.0,4.1,33700.0,5781,0.4115049084472656,346.4,343.66,349.95,0.9826950354609928
TSLA,TSLA250912C00355000,Call,2025-09-12,355.0,3.2,3.25,56396.0,10222,0.4085752502441406,346.4,343.66,349.95,0.9757746478873239
TSLA,TSLA250912C00357500,Call,2025-09-12,357.5,2.53,2.57,19169.0,2493,0.40833111206054684,346.4,343.66,349.95,0.9689510489510489
TSLA,TSLA250912C00360000,Call,2025-09-12,360.0,2.0,2.03,71737.0,16353,0.4101621484375,346.4,343.66,349.95,0.9622222222222222
TSLA,TSLA250912C00362500,Call,2025-09-12,362.5,1.57,1.59,11175.0,12189,0.41223732299804683,346.4,343.66,349.95,0.9555862068965517
TSLA,TSLA250912C00365000,Call,2025-09-12,365.0,1.23,1.24,50107.0,13228,0.415044912109375,346.4,343.66,349.95,0.9490410958904109
TSLA,TSLA250912C00370000,Call,2025-09-12,370.0,0.76,0.78,54387.0,23858,0.42676354492187507,346.4,343.66,349.95,0.9362162162162162
TSLA,TSLA250912C00375000,Call,2025-09-12,375.0,0.49,0.5,16090.0,11578,0.4409235595703125,346.4,343.66,349.95,0.9237333333333333
TSLA,TSLA250912C00380000,Call,2025-09-12,380.0,0.32,0.34,24138.0,25030,0.459966337890625,346.4,343.66,349.95,0.911578947368421
TSLA,TSLA250912C00385000,Call,2025-09-12,385.0,0.22,0.23,14939.0,6615,0.4770560107421875,346.4,343.66,349.95,0.8997402597402597
TSLA,TSLA250912C00390000,Call,2025-09-12,390.0,0.16,0.17,9048.0,4693,0.500005,346.4,343.66,349.95,0.8882051282051281
TSLA,TSLA250912C00395000,Call,2025-09-12,395.0,0.12,0.13,5025.0,4246,0.5205126074218749,346.4,343.66,349.95,0.8769620253164556
TSLA,TSLA250912C00400000,Call,2025-09-12,400.0,0.1,0.11,10771.0,19565,0.5488326367187502,346.4,343.66,349.95,0.866
TSLA,TSLA250912C00405000,Call,2025-09-12,405.0,0.08,0.09,2307.0,2954,0.5742230078125,346.4,343.66,349.95,0.8553086419753085
TSLA,TSLA250912C00410000,Call,2025-09-12,410.0,0.06,0.07,3215.0,2365,0.5937540625000001,346.4,343.66,349.95,0.8448780487804878
TSLA,TSLA250912C00415000,Call,2025-09-12,415.0,0.04,0.05,1674.0,1201,0.6035195898437502,346.4,343.66,349.95,0.8346987951807229
TSLA,TSLA250912C00420000,Call,2025-09-12,420.0,0.03,0.05,3368.0,2750,0.63086306640625,346.4,343.66,349.95,0.8247619047619047
TSLA,TSLA250912C00425000,Call,2025-09-12,425.0,0.03,0.04,2436.0,2072,0.6562534375000001,346.4,343.66,349.95,0.8150588235294117
TSLA,TSLA250912C00430000,Call,2025-09-12,430.0,0.02,0.03,1705.0,6084,0.6640658593750002,346.4,343.66,349.95,0.8055813953488371
TSLA,TSLA250912C00435000,Call,2025-09-12,435.0,0.02,0.03,1832.0,2850,0.6953155468750001,346.4,343.66,349.95,0.7963218390804597
TSLA,TSLA250912C00440000,Call,2025-09-12,440.0,0.01,0.02,1889.0,1844,0.6953155468750001,346.4,343.66,349.95,0.7872727272727272
TSLA,TSLA250912C00445000,Call,2025-09-12,445.0,0.01,0.02,295.0,892,0.726565234375,346.4,343.66,349.95,0.7784269662921348
TSLA,TSLA250912C00450000,Call,2025-09-12,450.0,0.0,0.02,419.0,2899,0.726565234375,346.4,343.66,349.95,0.7697777777777777
TSLA,TSLA250912C00455000,Call,2025-09-12,455.0,0.0,0.01,591.0,2335,0.7187528125,346.4,343.66,349.95,0.7613186813186813
TSLA,TSLA250912C00460000,Call,2025-09-12,460.0,0.0,0.01,314.0,2263,0.7500025,346.4,343.66,349.95,0.7530434782608695
TSLA,TSLA250912C00465000,Call,2025-09-12,465.0,0.0,0.01,219.0,420,0.7656273437500001,346.4,343.66,349.95,0.7449462365591397
TSLA,TSLA250912C00470000,Call,2025-09-12,470.0,0.0,0.01,260.0,343,0.7812521875,346.4,343.66,349.95,0.7370212765957447
TSLA,TSLA250912C00480000,Call,2025-09-12,480.0,0.0,0.01,28.0,1024,0.8437515624999999,346.4,343.66,349.95,0.7216666666666666
TSLA,TSLA250912C00490000,Call,2025-09-12,490.0,0.0,0.01,180.0,3822,0.8906260937499999,346.4,343.66,349.95,0.706938775510204
TSLA,TSLA250912C00500000,Call,2025-09-12,500.0,0.0,0.01,9.0,1127,0.937500625,346.4,343.66,349.95,0.6928
TSLA,TSLA250912C00510000,Call,2025-09-12,510.0,0.0,0.01,14.0,287,0.98437515625,346.4,343.66,349.95,0.6792156862745098
TSLA,TSLA250912C00520000,Call,2025-09-12,520.0,0.0,0.01,1.0,169,1.0312548437500002,346.4,343.66,349.95,0.6661538461538461
TSLA,TSLA250912C00530000,Call,2025-09-12,530.0,0.0,0.01,425.0,384,1.0625046875000002,346.4,343.66,349.95,0.6535849056603773
TSLA,TSLA250912C00540000,Call,2025-09-12,540.0,0.0,0.01,10.0,429,1.125004375,346.4,343.66,349.95,0.6414814814814814
TSLA,TSLA250912C00550000,Call,2025-09-12,550.0,0.0,0.01,17.0,176,1.15625421875,346.4,343.66,349.95,0.6298181818181817
TSLA,TSLA250912C00560000,Call,2025-09-12,560.0,0.0,0.01,3.0,46,1.1875040625,346.4,343.66,349.95,0.6185714285714285
TSLA,TSLA250912C00570000,Call,2025-09-12,570.0,0.0,0.01,252.0,30825,1.2500037499999999,346.4,343.66,349.95,0.607719298245614
TSLA,TSLA250912C00580000,Call,2025-09-12,580.0,0.0,0.01,5.0,25,1.2812535937499998,346.4,343.66,349.95,0.5972413793103448
TSLA,TSLA250912C00590000,Call,2025-09-12,590.0,0.0,0.01,17.0,24,1.3125034374999998,346.4,343.66,349.95,0.5871186440677966
TSLA,TSLA250912C00600000,Call,2025-09-12,600.0,0.0,0.01,54.0,374,1.3437532812499997,346.4,343.66,349.95,0.5773333333333333
TSLA,TSLA250912P00050000,Put,2025-09-12,50.0,0.0,0.01,6.0,36,4.7500040624999995,346.4,343.66,349.95,0.1443418013856813
TSLA,TSLA250912P00060000,Put,2025-09-12,60.0,0.0,0.01,1.0,1,4.375004531249999,346.4,343.66,349.95,0.17321016166281755
TSLA,TSLA250912P00070000,Put,2025-09-12,70.0,0.0,0.01,1.0,1,3.93750015625,346.4,343.66,349.95,0.20207852193995382
TSLA,TSLA250912P00080000,Put,2025-09-12,80.0,0.0,0.01,6.0,15,3.6250009375000003,346.4,343.66,349.95,0.2309468822170901
TSLA,TSLA250912P00090000,Put,2025-09-12,90.0,0.0,0.01,3.0,13,3.3750015624999996,346.4,343.66,349.95,0.25981524249422633
TSLA,TSLA250912P00100000,Put,2025-09-12,100.0,0.0,0.01,207.0,114,3.1250021875,346.4,343.66,349.95,0.2886836027713626
TSLA,TSLA250912P00110000,Put,2025-09-12,110.0,0.0,0.01,31.0,100,2.8750028125,346.4,343.66,349.95,0.31755196304849886
TSLA,TSLA250912P00120000,Put,2025-09-12,120.0,0.0,0.01,260.0,22060,2.6250034375,346.4,343.66,349.95,0.3464203233256351
TSLA,TSLA250912P00130000,Put,2025-09-12,130.0,0.0,0.01,301.0,4662,2.43750390625,346.4,343.66,349.95,0.3752886836027714
TSLA,TSLA250912P00135000,Put,2025-09-12,135.0,0.0,0.01,61.0,1516,2.3750040624999995,346.4,343.66,349.95,0.3897228637413395
TSLA,TSLA250912P00140000,Put,2025-09-12,140.0,0.0,0.01,20.0,4713,2.2500043749999996,346.4,343.66,349.95,0.40415704387990764
TSLA,TSLA250912P00145000,Put,2025-09-12,145.0,0.0,0.02,150.0,82,2.3125042187499996,346.4,343.66,349.95,0.41859122401847576
TSLA,TSLA250912P00150000,Put,2025-09-12,150.0,0.0,0.02,32.0,1048,2.2187544531249994,346.4,343.66,349.95,0.43302540415704394
TSLA,TSLA250912P00155000,Put,2025-09-12,155.0,0.0,0.01,11.0,684,2.000005,346.4,343.66,349.95,0.44745958429561206
TSLA,TSLA250912P00160000,Put,2025-09-12,160.0,0.0,0.01,2.0,296,1.9375003125,346.4,343.66,349.95,0.4618937644341802
TSLA,TSLA250912P00165000,Put,2025-09-12,165.0,0.0,0.01,565.0,801,1.875000625,346.4,343.66,349.95,0.4763279445727483
TSLA,TSLA250912P00170000,Put,2025-09-12,170.0,0.0,0.01,215.0,7625,1.8125009374999999,346.4,343.66,349.95,0.4907621247113164
TSLA,TSLA250912P00175000,Put,2025-09-12,175.0,0.0,0.01,7.0,2635,1.75000125,346.4,343.66,349.95,0.5051963048498845
TSLA,TSLA250912P00180000,Put,2025-09-12,180.0,0.0,0.02,87.0,1829,1.75000125,346.4,343.66,349.95,0.5196304849884527
TSLA,TSLA250912P00185000,Put,2025-09-12,185.0,0.0,0.02,4.0,916,1.6875015625,346.4,343.66,349.95,0.5340646651270208
TSLA,TSLA250912P00190000,Put,2025-09-12,190.0,0.0,0.01,250.0,34938,1.5312523437499999,346.4,343.66,349.95,0.5484988452655889
TSLA,TSLA250912P00195000,Put,2025-09-12,195.0,0.0,0.02,12.0,4233,1.5625021874999998,346.4,343.66,349.95,0.5629330254041571
TSLA,TSLA250912P00200000,Put,2025-09-12,200.0,0.01,0.02,260.0,8942,1.5312523437499999,346.4,343.66,349.95,0.5773672055427252
TSLA,TSLA250912P00205000,Put,2025-09-12,205.0,0.01,0.02,108.0,1142,1.46875265625,346.4,343.66,349.95,0.5918013856812934
TSLA,TSLA250912P00210000,Put,2025-09-12,210.0,0.01,0.02,314.0,3481,1.40625296875,346.4,343.66,349.95,0.6062355658198615
TSLA,TSLA250912P00215000,Put,2025-09-12,215.0,0.01,0.02,140.0,1342,1.3437532812499997,346.4,343.66,349.95,0.6206697459584296
TSLA,TSLA250912P00220000,Put,2025-09-12,220.0,0.01,0.02,302.0,2668,1.2812535937499998,346.4,343.66,349.95,0.6351039260969977
TSLA,TSLA250912P00225000,Put,2025-09-12,225.0,0.01,0.02,524.0,2425,1.2265663671875,346.4,343.66,349.95,0.6495381062355658
TSLA,TSLA250912P00230000,Put,2025-09-12,230.0,0.01,0.02,840.0,4059,1.171879140625,346.4,343.66,349.95,0.663972286374134
TSLA,TSLA250912P00235000,Put,2025-09-12,235.0,0.01,0.02,3170.0,1217,1.109379453125,346.4,343.66,349.95,0.6784064665127021
TSLA,TSLA250912P00240000,Put,2025-09-12,240.0,0.02,0.03,1481.0,3847,1.1015669921875002,346.4,343.66,349.95,0.6928406466512702
TSLA,TSLA250912P00245000,Put,2025-09-12,245.0,0.02,0.03,1636.0,2067,1.0468797656250002,346.4,343.66,349.95,0.7072748267898383
TSLA,TSLA250912P00250000,Put,2025-09-12,250.0,0.02,0.03,3799.0,5691,0.992187578125,346.4,343.66,349.95,0.7217090069284066
TSLA,TSLA250912P00255000,Put,2025-09-12,255.0,0.03,0.04,881.0,1767,0.9687503125,346.4,343.66,349.95,0.7361431870669747
TSLA,TSLA250912P00260000,Put,2025-09-12,260.0,0.04,0.05,759.0,2724,0.937500625,346.4,343.66,349.95,0.7505773672055428
TSLA,TSLA250912P00265000,Put,2025-09-12,265.0,0.05,0.06,1512.0,15703,0.8984385156249999,346.4,343.66,349.95,0.7650115473441109
TSLA,TSLA250912P00270000,Put,2025-09-12,270.0,0.06,0.07,1843.0,1952,0.85742330078125,346.4,343.66,349.95,0.779445727482679
TSLA,TSLA250912P00275000,Put,2025-09-12,275.0,0.07,0.08,910.0,4020,0.81445498046875,346.4,343.66,349.95,0.7938799076212472
TSLA,TSLA250912P00280000,Put,2025-09-12,280.0,0.08,0.09,1830.0,4076,0.7695335546875001,346.4,343.66,349.95,0.8083140877598153
TSLA,TSLA250912P00285000,Put,2025-09-12,285.0,0.09,0.1,2345.0,3959,0.7226590234375,346.4,343.66,349.95,0.8227482678983834
TSLA,TSLA250912P00290000,Put,2025-09-12,290.0,0.11,0.12,1385.0,3272,0.6816438085937502,346.4,343.66,349.95,0.8371824480369515
TSLA,TSLA250912P00295000,Put,2025-09-12,295.0,0.13,0.14,1491.0,3529,0.63867548828125,346.4,343.66,349.95,0.8516166281755196
TSLA,TSLA250912P00300000,Put,2025-09-12,300.0,0.16,0.17,6169.0,6424,0.5976602734375001,346.4,343.66,349.95,0.8660508083140879
TSLA,TSLA250912P00305000,Put,2025-09-12,305.0,0.2,0.21,2753.0,3393,0.5576216113281252,346.4,343.66,349.95,0.880484988452656
TSLA,TSLA250912P00307500,Put,2025-09-12,307.5,0.23,0.25,1688.0,1349,0.5410202148437502,346.4,343.66,349.95,0.88770207852194
TSLA,TSLA250912P00310000,Put,2025-09-12,310.0,0.27,0.29,3155.0,4163,0.524418818359375,346.4,343.66,349.95,0.8949191685912241
TSLA,TSLA250912P00312500,Put,2025-09-12,312.5,0.32,0.33,1589.0,1064,0.5063525927734375,346.4,343.66,349.95,0.9021362586605082
TSLA,TSLA250912P00315000,Put,2025-09-12,315.0,0.39,0.41,4344.0,7864,0.49658706542968756,346.4,343.66,349.95,0.9093533487297922
TSLA,TSLA250912P00317500,Put,2025-09-12,317.5,0.48,0.5,3729.0,2119,0.48291532714843755,346.4,343.66,349.95,0.9165704387990763
TSLA,TSLA250912P00320000,Put,2025-09-12,320.0,0.6,0.62,9981.0,8481,0.47119669433593747,346.4,343.66,349.95,0.9237875288683604
TSLA,TSLA250912P00322500,Put,2025-09-12,322.5,0.76,0.77,5941.0,2974,0.45972219970703126,346.4,343.66,349.95,0.9310046189376444
TSLA,TSLA250912P00325000,Put,2025-09-12,325.0,0.96,0.98,13369.0,5078,0.4514215014648438,346.4,343.66,349.95,0.9382217090069285
TSLA,TSLA250912P00327500,Put,2025-09-12,327.5,1.21,1.24,20650.0,1946,0.44287666503906253,346.4,343.66,349.95,0.9454387990762125
TSLA,TSLA250912P00330000,Put,2025-09-12,330.0,1.54,1.57,35283.0,10062,0.43530838134765626,346.4,343.66,349.95,0.9526558891454966
TSLA,TSLA250912P00332500,Put,2025-09-12,332.5,1.94,1.98,10245.0,5299,0.4279842358398438,346.4,343.66,349.95,0.9598729792147807
TSLA,TSLA250912P00335000,Put,2025-09-12,335.0,2.45,2.48,25446.0,6549,0.4206600903320313,346.4,343.66,349.95,0.9670900692840647
TSLA,TSLA250912P00337500,Put,2025-09-12,337.5,3.05,3.1,13150.0,2401,0.4146787048339844,346.4,343.66,349.95,0.9743071593533488
TSLA,TSLA250912P00340000,Put,2025-09-12,340.0,3.8,3.85,38467.0,4607,0.4094297338867187,346.4,343.66,349.95,0.9815242494226328
TSLA,TSLA250912P00342500,Put,2025-09-12,342.5,4.65,4.75,16697.0,1804,0.40515731567382807,346.4,343.66,349.95,0.9887413394919169
TSLA,TSLA250912P00345000,Put,2025-09-12,345.0,5.75,5.85,42091.0,7032,0.40430283203125,346.4,343.66,349.95,0.995958429561201
TSLA,TSLA250912P00347500,Put,2025-09-12,347.5,6.95,7.05,31073.0,2016,0.40039662109375,346.4,343.66,349.95,1.003175519630485
TSLA,TSLA250912P00350000,Put,2025-09-12,350.0,8.3,8.45,53534.0,7040,0.39929799926757814,346.4,343.66,349.95,1.010392609699769
TSLA,TSLA250912P00352500,Put,2025-09-12,352.5,9.85,10.0,18725.0,1440,0.398443515625,346.4,343.66,349.95,1.0176096997690531
TSLA,TSLA250912P00355000,Put,2025-09-12,355.0,11.5,11.7,24849.0,1518,0.3980773083496094,346.4,343.66,349.95,1.0248267898383372
TSLA,TSLA250912P00357500,Put,2025-09-12,357.5,13.35,13.55,5820.0,974,0.39929799926757814,346.4,343.66,349.95,1.0320438799076213
TSLA,TSLA250912P00360000,Put,2025-09-12,360.0,15.35,15.5,6910.0,1382,0.3991759301757813,346.4,343.66,349.95,1.0392609699769053
TSLA,TSLA250912P00362500,Put,2025-09-12,362.5,16.95,18.15,1152.0,213,0.45386288330078123,346.4,343.66,349.95,1.0464780600461894
TSLA,TSLA250912P00365000,Put,2025-09-12,365.0,18.95,19.95,1510.0,625,0.42676354492187507,346.4,343.66,349.95,1.0536951501154734
TSLA,TSLA250912P00370000,Put,2025-09-12,370.0,23.4,25.05,2873.0,226,0.5095263891601562,346.4,343.66,349.95,1.0681293302540416
TSLA,TSLA250912P00375000,Put,2025-09-12,375.0,28.8,29.85,1059.0,227,0.5542036767578126,346.4,343.66,349.95,1.0825635103926097
TSLA,TSLA250912P00380000,Put,2025-09-12,380.0,32.8,34.6,138.0,368,0.5835002587890624,346.4,343.66,349.95,1.0969976905311778
TSLA,TSLA250912P00385000,Put,2025-09-12,385.0,37.65,39.6,16.0,81,0.6433141137695313,346.4,343.66,349.95,1.1114318706697461
TSLA,TSLA250912P00390000,Put,2025-09-12,390.0,43.5,44.2,25.0,43,0.532231240234375,346.4,343.66,349.95,1.1258660508083143
TSLA,TSLA250912P00395000,Put,2025-09-12,395.0,48.45,49.45,43.0,6,0.6127968408203126,346.4,343.66,349.95,1.1403002309468824
TSLA,TSLA250912P00400000,Put,2025-09-12,400.0,52.7,54.45,10.0,20,0.7832052929687501,346.4,343.66,349.95,1.1547344110854505
TSLA,TSLA250912P00405000,Put,2025-09-12,405.0,57.6,59.55,1.0,6,0.8547377807617188,346.4,343.66,349.95,1.1691685912240186
TSLA,TSLA250912P00410000,Put,2025-09-12,410.0,62.85,64.45,18.0,8,0.57617611328125,346.4,343.66,349.95,1.1836027713625867
TSLA,TSLA250912P00415000,Put,2025-09-12,415.0,67.8,69.45,,0,0.570316796875,346.4,343.66,349.95,1.1980369515011549
TSLA,TSLA250912P00420000,Put,2025-09-12,420.0,72.9,74.45,5.0,0,0.6777375976562501,346.4,343.66,349.95,1.212471131639723
TSLA,TSLA250912P00425000,Put,2025-09-12,425.0,77.85,79.55,2.0,0,0.7382838671874999,346.4,343.66,349.95,1.226905311778291
TSLA,TSLA250912P00430000,Put,2025-09-12,430.0,82.95,84.45,2.0,0,0.7753928710937501,346.4,343.66,349.95,1.2413394919168592
TSLA,TSLA250912P00440000,Put,2025-09-12,440.0,92.75,94.45,2.0,1,0.500005,346.4,343.66,349.95,1.2702078521939955
TSLA,TSLA250912P00445000,Put,2025-09-12,445.0,97.9,99.55,2.0,0,0.90429783203125,346.4,343.66,349.95,1.2846420323325636
TSLA,TSLA250912P00450000,Put,2025-09-12,450.0,102.75,104.45,6.0,0,0.500005,346.4,343.66,349.95,1.2990762124711317
TSLA,TSLA250912P00455000,Put,2025-09-12,455.0,107.65,109.45,3.0,3,1.29297228515625,346.4,343.66,349.95,1.3135103926096998
TSLA,TSLA250912P00465000,Put,2025-09-12,465.0,117.9,119.5,1.0,0,1.013676806640625,346.4,343.66,349.95,1.342378752886836
TSLA,TSLA250912P00470000,Put,2025-09-12,470.0,122.85,124.35,1.0,1,0.500005,346.4,343.66,349.95,1.3568129330254042
TSLA,TSLA250912P00480000,Put,2025-09-12,480.0,132.9,134.35,1.0,0,0.9609378906249999,346.4,343.66,349.95,1.3856812933025404
TSLA,TSLA250912P00500000,Put,2025-09-12,500.0,152.9,154.4,4.0,0,1.140629296875,346.4,343.66,349.95,1.4434180138568131
