Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY250919C00043500,Call,2025-09-19,43.5,3.25,3.5,20.0,3,0.39942006835937505,46.72,46.47,46.8,1.074022988505747
BMY,BMY250919C00044000,Call,2025-09-19,44.0,2.91,3.1,3.0,497,0.401373173828125,46.72,46.47,46.8,1.0618181818181818
BMY,BMY250919C00044500,Call,2025-09-19,44.5,2.47,2.73,1.0,10,0.405279384765625,46.72,46.47,46.8,1.0498876404494382
BMY,BMY250919C00045000,Call,2025-09-19,45.0,2.2,2.26,21.0,2068,0.36524072265625,46.72,46.47,46.8,1.0382222222222222
BMY,BMY250919C00045500,Call,2025-09-19,45.5,1.66,1.91,8.0,8,0.36084623535156246,46.72,46.47,46.8,1.026813186813187
BMY,BMY250919C00046000,Call,2025-09-19,46.0,1.5,1.58,40.0,673,0.35352208984374994,46.72,46.47,46.8,1.0156521739130435
BMY,BMY250919C00046500,Call,2025-09-19,46.5,1.23,1.29,65.0,43,0.3491276025390625,46.72,46.47,46.8,1.0047311827956988
BMY,BMY250919C00047000,Call,2025-09-19,47.0,0.97,1.02,111.0,7333,0.340826904296875,46.72,46.47,46.8,0.9940425531914894
BMY,BMY250919C00047500,Call,2025-09-19,47.5,0.76,0.81,605.0,1353,0.3398503515625,46.72,46.47,46.8,0.983578947368421
BMY,BMY250919C00048000,Call,2025-09-19,48.0,0.58,0.61,248.0,6497,0.3320379296875,46.72,46.47,46.8,0.9733333333333333
BMY,BMY250919C00048500,Call,2025-09-19,48.5,0.44,0.48,65.0,2427,0.336920693359375,46.72,46.47,46.8,0.963298969072165
BMY,BMY250919C00049000,Call,2025-09-19,49.0,0.33,0.37,269.0,4403,0.3393620751953125,46.72,46.47,46.8,0.953469387755102
BMY,BMY250919C00049500,Call,2025-09-19,49.5,0.24,0.28,13.0,2258,0.340826904296875,46.72,46.47,46.8,0.9438383838383838
BMY,BMY250919C00050000,Call,2025-09-19,50.0,0.17,0.2,118.0,20526,0.33789724609375,46.72,46.47,46.8,0.9344
BMY,BMY250919C00051000,Call,2025-09-19,51.0,0.08,0.12,9.0,1023,0.35156898437499995,46.72,46.47,46.8,0.916078431372549
BMY,BMY250919C00052000,Call,2025-09-19,52.0,0.04,0.12,56.0,320,0.40820904296875,46.72,46.47,46.8,0.8984615384615384
BMY,BMY250919C00052500,Call,2025-09-19,52.5,0.02,0.05,61.0,17964,0.3632876171875,46.72,46.47,46.8,0.8899047619047619
BMY,BMY250919C00053000,Call,2025-09-19,53.0,0.0,0.32,2.0,260,0.594730615234375,46.72,46.47,46.8,0.8815094339622641
BMY,BMY250919C00054000,Call,2025-09-19,54.0,0.02,0.03,1.0,92,0.398443515625,46.72,46.47,46.8,0.8651851851851852
BMY,BMY250919C00055000,Call,2025-09-19,55.0,0.01,0.05,15.0,6400,0.476567734375,46.72,46.47,46.8,0.8494545454545455
BMY,BMY250919C00056000,Call,2025-09-19,56.0,0.0,0.03,23.0,50,0.4804739453125,46.72,46.47,46.8,0.8342857142857143
BMY,BMY250919C00057000,Call,2025-09-19,57.0,0.0,0.03,50.0,51,0.5195360546875,46.72,46.47,46.8,0.8196491228070175
BMY,BMY250919C00057500,Call,2025-09-19,57.5,0.0,0.02,71.0,2373,0.507817421875,46.72,46.47,46.8,0.8125217391304348
BMY,BMY250919C00058000,Call,2025-09-19,58.0,0.0,0.02,10.0,12,0.523442265625,46.72,46.47,46.8,0.8055172413793104
BMY,BMY250919C00060000,Call,2025-09-19,60.0,0.0,0.01,2.0,15064,0.500005,46.72,46.47,46.8,0.7786666666666666
BMY,BMY250919C00062500,Call,2025-09-19,62.5,0.0,0.01,2.0,1585,0.57812921875,46.72,46.47,46.8,0.74752
BMY,BMY250919C00065000,Call,2025-09-19,65.0,0.0,0.01,4.0,3309,0.6562534375000001,46.72,46.47,46.8,0.7187692307692307
BMY,BMY250919C00067500,Call,2025-09-19,67.5,0.0,0.01,1.0,1117,0.7187528125,46.72,46.47,46.8,0.6921481481481482
BMY,BMY250919C00070000,Call,2025-09-19,70.0,0.0,0.02,2.0,2930,0.8281267187499999,46.72,46.47,46.8,0.6674285714285714
BMY,BMY250919C00075000,Call,2025-09-19,75.0,0.0,0.01,1.0,376,0.9062509375,46.72,46.47,46.8,0.6229333333333333
BMY,BMY250919C00080000,Call,2025-09-19,80.0,0.0,0.19,1.0,93,1.40234673828125,46.72,46.47,46.8,0.584
BMY,BMY250919C00085000,Call,2025-09-19,85.0,0.0,2.16,4.0,19,2.420902385253906,46.72,46.47,46.8,0.5496470588235294
BMY,BMY250919P00025000,Put,2025-09-19,25.0,0.0,0.01,1.0,1496,1.21875390625,46.72,46.47,46.8,0.5351027397260274
BMY,BMY250919P00028000,Put,2025-09-19,28.0,0.0,0.01,1.0,32,1.000005,46.72,46.47,46.8,0.5993150684931507
BMY,BMY250919P00030000,Put,2025-09-19,30.0,0.0,0.01,1.0,31,0.87500125,46.72,46.47,46.8,0.642123287671233
BMY,BMY250919P00033000,Put,2025-09-19,33.0,0.0,0.03,1.0,62,0.79687703125,46.72,46.47,46.8,0.7063356164383562
BMY,BMY250919P00035000,Put,2025-09-19,35.0,0.0,0.03,6.0,111,0.6718782812500002,46.72,46.47,46.8,0.7491438356164384
BMY,BMY250919P00037000,Put,2025-09-19,37.0,0.0,0.5,2.0,1,0.9160164648437501,46.72,46.47,46.8,0.7919520547945206
BMY,BMY250919P00038000,Put,2025-09-19,38.0,0.01,0.03,42.0,7482,0.523442265625,46.72,46.47,46.8,0.8133561643835616
BMY,BMY250919P00040000,Put,2025-09-19,40.0,0.02,0.05,16.0,18264,0.47070841796875,46.72,46.47,46.8,0.8561643835616438
BMY,BMY250919P00041000,Put,2025-09-19,41.0,0.02,0.06,7.0,2086,0.42188078125,46.72,46.47,46.8,0.877568493150685
BMY,BMY250919P00042000,Put,2025-09-19,42.0,0.07,0.09,7.0,5025,0.38867798828125,46.72,46.47,46.8,0.898972602739726
BMY,BMY250919P00042500,Put,2025-09-19,42.5,0.0,0.12,11.0,21,0.38086556640624997,46.72,46.47,46.8,0.9096746575342466
BMY,BMY250919P00043000,Put,2025-09-19,43.0,0.11,0.17,38.0,14080,0.3789124609375,46.72,46.47,46.8,0.9203767123287672
BMY,BMY250919P00043500,Put,2025-09-19,43.5,0.17,0.21,54.0,72,0.3632876171875,46.72,46.47,46.8,0.9310787671232877
BMY,BMY250919P00044000,Put,2025-09-19,44.0,0.24,0.28,86.0,7371,0.35645174804687496,46.72,46.47,46.8,0.9417808219178082
BMY,BMY250919P00044500,Put,2025-09-19,44.5,0.32,0.36,46.0,687,0.34668622070312494,46.72,46.47,46.8,0.9524828767123288
BMY,BMY250919P00045000,Put,2025-09-19,45.0,0.43,0.47,310.0,20313,0.3398503515625,46.72,46.47,46.8,0.9631849315068494
BMY,BMY250919P00045500,Put,2025-09-19,45.5,0.58,0.62,1311.0,281,0.33789724609375,46.72,46.47,46.8,0.9738869863013699
BMY,BMY250919P00046000,Put,2025-09-19,46.0,0.76,0.78,158.0,3251,0.32910827148437494,46.72,46.47,46.8,0.9845890410958904
BMY,BMY250919P00046500,Put,2025-09-19,46.5,0.91,1.0,50.0,449,0.32813171874999997,46.72,46.47,46.8,0.995291095890411
BMY,BMY250919P00047000,Put,2025-09-19,47.0,1.21,1.25,31.0,14577,0.32569033691406246,46.72,46.47,46.8,1.0059931506849316
BMY,BMY250919P00047500,Put,2025-09-19,47.5,1.47,1.53,6.0,3048,0.3217841259765625,46.72,46.47,46.8,1.016695205479452
BMY,BMY250919P00048000,Put,2025-09-19,48.0,1.65,1.86,142.0,2429,0.32227240234374993,46.72,46.47,46.8,1.0273972602739727
BMY,BMY250919P00048500,Put,2025-09-19,48.5,2.17,2.22,3.0,49,0.32227240234374993,46.72,46.47,46.8,1.0380993150684932
BMY,BMY250919P00049000,Put,2025-09-19,49.0,2.55,2.64,151.0,782,0.3354558642578125,46.72,46.47,46.8,1.0488013698630136
BMY,BMY250919P00049500,Put,2025-09-19,49.5,2.93,3.1,4.0,70,0.358404853515625,46.72,46.47,46.8,1.0595034246575343
BMY,BMY250919P00050000,Put,2025-09-19,50.0,3.35,3.5,1.0,2485,0.348639326171875,46.72,46.47,46.8,1.0702054794520548
BMY,BMY250919P00051000,Put,2025-09-19,51.0,4.15,4.5,2.0,5,0.414068359375,46.72,46.47,46.8,1.091609589041096
BMY,BMY250919P00052000,Put,2025-09-19,52.0,5.2,5.45,7.0,9,0.44434149414062496,46.72,46.47,46.8,1.113013698630137
BMY,BMY250919P00052500,Put,2025-09-19,52.5,5.75,5.9,3.0,634,0.43555251953125,46.72,46.47,46.8,1.1237157534246576
BMY,BMY250919P00055000,Put,2025-09-19,55.0,7.95,8.4,1760.0,386,0.5625043750000001,46.72,46.47,46.8,1.1772260273972603
BMY,BMY250919P00057500,Put,2025-09-19,57.5,10.75,10.9,5.0,302,0.570316796875,46.72,46.47,46.8,1.2307363013698631
BMY,BMY250919P00059000,Put,2025-09-19,59.0,11.9,12.4,,0,0.74414318359375,46.72,46.47,46.8,1.2628424657534247
BMY,BMY250919P00060000,Put,2025-09-19,60.0,13.25,13.4,1.0,1,0.6679720703125002,46.72,46.47,46.8,1.284246575342466
BMY,BMY250919P00062500,Put,2025-09-19,62.5,14.2,14.45,1.0,0,1.0000000000000003e-05,46.72,46.47,46.8,1.3377568493150684
BMY,BMY250919P00065000,Put,2025-09-19,65.0,17.65,17.95,60.0,0,1.0000000000000003e-05,46.72,46.47,46.8,1.3912671232876712
BMY,BMY250919P00067500,Put,2025-09-19,67.5,20.75,20.95,10.0,0,0.9804689453125001,46.72,46.47,46.8,1.444777397260274
BMY,BMY250919P00070000,Put,2025-09-19,70.0,22.2,23.0,2.0,0,1.0000000000000003e-05,46.72,46.47,46.8,1.4982876712328768
BMY,BMY250919P00085000,Put,2025-09-19,85.0,34.95,36.6,,0,1.0000000000000003e-05,46.72,46.47,46.8,1.8193493150684932
BMY,BMY250926C00035000,Call,2025-09-26,35.0,11.45,11.9,,2,0.8007832421875,46.72,46.47,46.8,1.3348571428571427
BMY,BMY250926C00040000,Call,2025-09-26,40.0,6.7,7.35,20.0,4,0.5625043750000001,46.72,46.47,46.8,1.168
BMY,BMY250926C00042000,Call,2025-09-26,42.0,4.8,5.05,,10,0.44043528320312497,46.72,46.47,46.8,1.1123809523809522
BMY,BMY250926C00043000,Call,2025-09-26,43.0,4.0,4.55,1.0,10,0.5419967675781252,46.72,46.47,46.8,1.0865116279069766
BMY,BMY250926C00044000,Call,2025-09-26,44.0,3.0,3.65,2.0,3,0.485356708984375,46.72,46.47,46.8,1.0618181818181818
BMY,BMY250926C00045000,Call,2025-09-26,45.0,2.32,2.45,16.0,50,0.34229173339843744,46.72,46.47,46.8,1.0382222222222222
BMY,BMY250926C00046000,Call,2025-09-26,46.0,1.71,1.77,10.0,45,0.327155166015625,46.72,46.47,46.8,1.0156521739130435
BMY,BMY250926C00047000,Call,2025-09-26,47.0,1.17,1.22,1.0,250,0.3178779150390625,46.72,46.47,46.8,0.9940425531914894
BMY,BMY250926C00048000,Call,2025-09-26,48.0,0.75,0.8,108.0,101,0.31201859863281245,46.72,46.47,46.8,0.9733333333333333
BMY,BMY250926C00049000,Call,2025-09-26,49.0,0.45,0.49,63.0,200,0.305671005859375,46.72,46.47,46.8,0.953469387755102
BMY,BMY250926C00050000,Call,2025-09-26,50.0,0.25,0.3,16.0,995,0.30762411132812495,46.72,46.47,46.8,0.9344
BMY,BMY250926C00051000,Call,2025-09-26,51.0,0.13,0.17,4.0,199,0.305671005859375,46.72,46.47,46.8,0.916078431372549
BMY,BMY250926C00052000,Call,2025-09-26,52.0,0.0,0.1,1.0,168,0.31055376953124997,46.72,46.47,46.8,0.8984615384615384
BMY,BMY250926C00053000,Call,2025-09-26,53.0,0.0,0.13,1.0,49,0.37305314453125,46.72,46.47,46.8,0.8815094339622641
BMY,BMY250926C00054000,Call,2025-09-26,54.0,0.0,0.35,1.0,40,0.53320779296875,46.72,46.47,46.8,0.8651851851851852
BMY,BMY250926C00055000,Call,2025-09-26,55.0,0.0,0.15,12.0,44,0.4687553125,46.72,46.47,46.8,0.8494545454545455
BMY,BMY250926P00039000,Put,2025-09-26,39.0,0.0,0.1,4.0,4,0.48438015625,46.72,46.47,46.8,0.8347602739726028
BMY,BMY250926P00040000,Put,2025-09-26,40.0,0.0,0.29,1.0,12,0.5546919531250001,46.72,46.47,46.8,0.8561643835616438
BMY,BMY250926P00041000,Put,2025-09-26,41.0,0.0,0.13,1.0,3,0.39551385742187506,46.72,46.47,46.8,0.877568493150685
BMY,BMY250926P00042000,Put,2025-09-26,42.0,0.11,0.15,7.0,35,0.34961587890624996,46.72,46.47,46.8,0.898972602739726
BMY,BMY250926P00043000,Put,2025-09-26,43.0,0.2,0.26,42.0,110,0.34278000976562495,46.72,46.47,46.8,0.9203767123287672
BMY,BMY250926P00044000,Put,2025-09-26,44.0,0.35,0.39,29.0,307,0.32227240234374993,46.72,46.47,46.8,0.9417808219178082
BMY,BMY250926P00045000,Put,2025-09-26,45.0,0.58,0.62,73.0,289,0.31250687499999996,46.72,46.47,46.8,0.9631849315068494
BMY,BMY250926P00046000,Put,2025-09-26,46.0,0.91,0.96,26.0,138,0.3051827294921875,46.72,46.47,46.8,0.9845890410958904
BMY,BMY250926P00047000,Put,2025-09-26,47.0,1.17,1.43,14.0,130,0.3012765185546875,46.72,46.47,46.8,1.0059931506849316
BMY,BMY250926P00048000,Put,2025-09-26,48.0,1.82,2.03,12.0,150,0.29932341308593746,46.72,46.47,46.8,1.0273972602739727
BMY,BMY250926P00049000,Put,2025-09-26,49.0,2.63,2.77,15.0,27,0.305671005859375,46.72,46.47,46.8,1.0488013698630136
BMY,BMY250926P00050000,Put,2025-09-26,50.0,3.45,3.55,6.0,3,0.2963937548828125,46.72,46.47,46.8,1.0702054794520548
BMY,BMY250926P00051000,Put,2025-09-26,51.0,4.3,4.55,,0,0.3505924316406249,46.72,46.47,46.8,1.091609589041096
BMY,BMY250926P00052000,Put,2025-09-26,52.0,5.25,5.45,1.0,10,0.35352208984374994,46.72,46.47,46.8,1.113013698630137
BMY,BMY250926P00053000,Put,2025-09-26,53.0,5.8,6.45,,0,0.398443515625,46.72,46.47,46.8,1.134417808219178
BMY,BMY250926P00054000,Put,2025-09-26,54.0,6.15,7.45,,0,0.4414118359375,46.72,46.47,46.8,1.1558219178082192
BMY,BMY250926P00056000,Put,2025-09-26,56.0,9.2,9.45,,0,0.5224657128906249,46.72,46.47,46.8,1.1986301369863015
BMY,BMY251003C00038000,Call,2025-10-03,38.0,8.7,9.15,,32,0.5390671093750001,46.72,46.47,46.8,1.2294736842105263
BMY,BMY251003C00044000,Call,2025-10-03,44.0,3.1,3.8,1.0,1,0.4506890869140625,46.72,46.47,46.8,1.0618181818181818
BMY,BMY251003C00045000,Call,2025-10-03,45.0,2.46,2.94,1.0,2,0.4018614501953125,46.72,46.47,46.8,1.0382222222222222
BMY,BMY251003C00046000,Call,2025-10-03,46.0,1.85,1.91,129.0,31,0.3086006640625,46.72,46.47,46.8,1.0156521739130435
BMY,BMY251003C00047000,Call,2025-10-03,47.0,1.31,1.37,10.0,62,0.301764794921875,46.72,46.47,46.8,0.9940425531914894
BMY,BMY251003C00048000,Call,2025-10-03,48.0,0.88,0.93,16.0,45,0.29395237304687494,46.72,46.47,46.8,0.9733333333333333
BMY,BMY251003C00049000,Call,2025-10-03,49.0,0.57,0.63,79.0,533,0.29492892578124996,46.72,46.47,46.8,0.953469387755102
BMY,BMY251003C00050000,Call,2025-10-03,50.0,0.36,0.44,15.0,253,0.30371790039062496,46.72,46.47,46.8,0.9344
BMY,BMY251003C00051000,Call,2025-10-03,51.0,0.2,0.3,4.0,47,0.3100654931640625,46.72,46.47,46.8,0.916078431372549
BMY,BMY251003C00052000,Call,2025-10-03,52.0,0.13,0.22,6.0,63,0.3232489550781249,46.72,46.47,46.8,0.8984615384615384
BMY,BMY251003C00053000,Call,2025-10-03,53.0,0.0,0.1,15.0,15,0.3007882421875,46.72,46.47,46.8,0.8815094339622641
BMY,BMY251003C00054000,Call,2025-10-03,54.0,0.0,0.51,,4,0.5122119091796875,46.72,46.47,46.8,0.8651851851851852
BMY,BMY251003C00057000,Call,2025-10-03,57.0,0.0,0.53,,10,0.5302781347656251,46.72,46.47,46.8,0.8196491228070175
BMY,BMY251003P00040000,Put,2025-10-03,40.0,0.0,0.14,1.0,28,0.393560751953125,46.72,46.47,46.8,0.8561643835616438
BMY,BMY251003P00041000,Put,2025-10-03,41.0,0.0,0.44,4.0,15,0.476567734375,46.72,46.47,46.8,0.877568493150685
BMY,BMY251003P00042000,Put,2025-10-03,42.0,0.23,0.35,8.0,37,0.383795224609375,46.72,46.47,46.8,0.898972602739726
BMY,BMY251003P00043000,Put,2025-10-03,43.0,0.39,0.43,12.0,74,0.3501041552734374,46.72,46.47,46.8,0.9203767123287672
BMY,BMY251003P00044000,Put,2025-10-03,44.0,0.6,0.67,26.0,228,0.35108070800781244,46.72,46.47,46.8,0.9417808219178082
BMY,BMY251003P00045000,Put,2025-10-03,45.0,0.91,0.98,25.0,156,0.3491276025390625,46.72,46.47,46.8,0.9631849315068494
BMY,BMY251003P00046000,Put,2025-10-03,46.0,1.29,1.38,26.0,83,0.34766277343749996,46.72,46.47,46.8,0.9845890410958904
BMY,BMY251003P00047000,Put,2025-10-03,47.0,1.82,1.89,2.0,37,0.3501041552734374,46.72,46.47,46.8,1.0059931506849316
BMY,BMY251003P00048000,Put,2025-10-03,48.0,2.29,2.61,6.0,49,0.37744763183593744,46.72,46.47,46.8,1.0273972602739727
BMY,BMY251003P00049000,Put,2025-10-03,49.0,2.98,4.55,10.0,10,0.6455113574218749,46.72,46.47,46.8,1.0488013698630136
BMY,BMY251003P00050000,Put,2025-10-03,50.0,4.0,4.2,,3,0.4233456103515625,46.72,46.47,46.8,1.0702054794520548
BMY,BMY251003P00052000,Put,2025-10-03,52.0,5.75,6.0,,3,0.48242705078125003,46.72,46.47,46.8,1.113013698630137
BMY,BMY251003P00058000,Put,2025-10-03,58.0,11.6,11.9,,2,0.6543003320312502,46.72,46.47,46.8,1.2414383561643836
BMY,BMY251010C00045000,Call,2025-10-10,45.0,2.56,2.66,,11,0.301764794921875,46.72,46.47,46.8,1.0382222222222222
BMY,BMY251010C00046000,Call,2025-10-10,46.0,1.73,2.02,2.0,3,0.29395237304687494,46.72,46.47,46.8,1.0156521739130435
